system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
409_0,0.42,0.065001726,0.12,0.06,8.46,0.07747931,179.2,2.4,426.6,0.12122069,0.65,10.75,0.071593106,9.7,0.15163621,0.10698965,1.0498778546642198,0.186,-0.0,315,334,"3/30/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,5.2,7.20711,366,359,320,307,1.8543341,2024-01-01,30.03105555555556,Rajpur (Muslim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9784478766699,25.82660933420045]}"
410_0,0,0.09134083,0.29,0.09,9.34,0.104328334,132.2,5.6,225.7,0.24305834,0.66,15.23,0.096996665,0,0.22444583,0.14907584,-2.376412493649912,0.698,167.46127,271,300,"3/6/24, 12:00 AM",WEST GARO HILLS,38,2024-12-31,5.2,7.765512,404,393,325,307,4.73992,2024-01-01,29.93237837837838,Pabomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1234359635268,25.938449587073332]}"
411_0,0,0.070318334,0.54,0.068,5.718,0.083336666,114.2,5.148,376.3,0.24213167,0.63,12.09,0.074477226,0,0.18102612,0.115158334,-1.840556593965917,0.968,180.0,278,304,"3/6/24, 12:00 AM",WEST GARO HILLS,53,2024-12-31,4.9,7.314573,401,395,321,301,2.7802885,2024-01-01,29.9810625,Nagnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.04851646883122,25.831729731319932]}"
412_0,0.411,0.09806271,0.318,0.056,2.148,0.12318136,121.1,0.281,401,0.24412712,0.92,12.11,0.13370848,7.11,0.2557695,0.20688644,-2.2422940424006534,0.218,311.9941,304,326,"3/30/24, 12:00 AM",WEST GARO HILLS,31,2024-12-31,5,7.20711,358,349,338,326,4.1515355,2024-01-01,29.924473684210522,Old Bhaitbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97171051203901,25.813404099523893]}"
413_0,0.411,0.09806271,0.121,0.062,2.018,0.12318136,146.1,2.841,402.1,0.24412712,0.62,11.38,0.13370848,7.21,0.2557695,0.20688644,-2.2422940424006534,0.241,311.9941,304,326,"3/30/24, 12:00 AM",WEST GARO HILLS,31,2024-12-31,5.2,7.20711,358,349,338,326,4.1515355,2024-01-01,29.924473684210522,Old Bhaitbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97171051203901,25.813404099523893]}"
414_0,0.338,0.07867627,0.106,0.084,7.28,0.09040678,162.28,4.14,476.67,0.21432373,0.9,17.02,0.08442373,5.52,0.18418983,0.12927118,-0.9392054445367508,0.188,114.232376,311,332,"3/30/24, 12:00 AM",WEST GARO HILLS,30,2024-12-31,4.9,7.20711,355,347,334,320,2.2585866,2024-01-01,29.924473684210522,Nolbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9730579849652,25.816368539961488]}"
415_0,0.388,0.08158644,0.104,0.066,8.28,0.10065424,130,3.64,326.1,0.2525322,0.75,12.03,0.0944678,3.98,0.17371525,0.114276275,-0.8901167685315742,0.264,106.70232,303,324,"3/30/24, 12:00 AM",WEST GARO HILLS,30,2024-12-31,5.2,7.20711,371,364,326,312,3.2237804,2024-01-01,30.02227777777778,Khetadhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97198000662425,25.81879399122861]}"
416_0,0.39,0.08158644,0.07,0.035,3.19,0.10065424,151,3.43,578,0.2525322,0.88,9.97,0.0944678,3.15,0.17371525,0.114276275,-0.8901167685315742,0.321,106.70232,303,324,"3/30/24, 12:00 AM",WEST GARO HILLS,30,2024-12-31,5.1,7.20711,371,364,326,312,3.2237804,2024-01-01,30.02227777777778,Khetadhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97198000662425,25.81879399122861]}"
418_0,0.45,0.07447288,0.33,0.036,3.09,0.09755763,135.5,2.09,502.9,0.2465017,0.94,13.55,0.09639153,3.75,0.18988475,0.12654576,-0.04869014519226703,0.545,180.0,303,324,"3/30/24, 12:00 AM",WEST GARO HILLS,31,2024-12-31,5.1,7.20711,371,364,326,312,2.7802885,2024-01-01,29.996888888888886,Khetadhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97251899579472,25.81771601288767]}"
419_0,0.314,0.083344065,0.102,0.072,7.82,0.1059339,169.45,4.16,275.9,0.24545254,0.89,17.02,0.106657624,4.36,0.2294695,0.16124915,-0.8470351638157578,0.168,90.0,309,331,"3/30/24, 12:00 AM",WEST GARO HILLS,32,2024-12-31,5.4,7.20711,364,356,328,313,1.0302508,2024-01-01,30.02227777777778,Khetadhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97063253369807,25.8209499479105]}"
420_0,0.242,0.065001726,0.22,0.083,4.82,0.07747931,150.4,4.433,352.8,0.12122069,0.93,15.82,0.071593106,10.92,0.15163621,0.10698965,1.0498778546642198,0.471,-0.0,315,334,"7/11/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,5.4,7.20711,366,359,320,307,1.8543341,2024-01-01,30.03105555555556,Balujhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9784478766699,25.82660933420045]}"
421_0,0.842,0.065001726,0.31,0.09,8.36,0.07747931,145.6,2.083,326.4,0.12122069,0.8,10.45,0.071593106,5.54,0.15163621,0.10698965,1.0498778546642198,0.22,-0.0,315,334,"3/30/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,5.8,7.20711,366,359,320,307,1.8543341,2024-01-01,30.03105555555556,Balujhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9784478766699,25.82660933420045]}"
426_0,0.482,0.114752546,0.166,0.08,4.364,0.14813899,132.2,0.846,501.7,0.25055763,0.75,10.75,0.16353898,6.02,0.3049017,0.27352202,-0.7416102676417758,0.266,180.0,338,354,"3/30/24, 12:00 AM",WEST GARO HILLS,32,2024-12-31,5.3,7.1434894,336,331,326,315,0.92740995,2024-01-01,30.105542857142854,Morasuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96012224487387,25.791305543534556]}"
427_0,0.312,0.08085339,0.106,0.082,7.64,0.09141949,89.15,4.28,326.1,0.2643568,0.84,10.75,0.0782678,5.08,0.19330339,0.11166695,-2.5192193356134798,0.166,70.21534,281,304,"3/30/24, 12:00 AM",WEST GARO HILLS,43,2024-12-31,6.2,7.656912,414,410,305,286,5.4636116,2024-01-01,29.93870588235294,Morasuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1528108733175,25.93386817912432]}"
428_0,0.516,0.07267288,0.242,0.055,7.64,0.09584576,177.4,4.62,225.7,0.2499678,0.88,12.68,0.090469494,9.17,0.2206661,0.1531356,-0.04853030268399219,0.306,-0.0,281,296,"3/30/24, 12:00 AM",WEST GARO HILLS,27,2024-12-31,5,7.1434894,375,366,344,338,0.92740995,2024-01-01,30.08783783783784,Morasuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9738664687209,25.79939038109163]}"
429_0,0.212,0.07806271,0.126,0.06,9.28,0.09326949,156.68,3.116,250.9,0.21963559,0.9,9.4,0.08554237,3.98,0.18360339,0.12531357,-1.5397478147394907,0.198,270.0,271,297,"3/30/24, 12:00 AM",WEST GARO HILLS,27,2024-12-31,5.3,7.1434894,407,399,322,305,4.1134667,2024-01-01,30.03022857142857,Morasuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97736989832896,25.795078467727855]}"
431_0,0.425,0.064493224,0.148,0.065,13.24,0.086491525,177.4,4.04,301.05,0.18757288,0.84,13.44,0.08908983,2.43,0.18792881,0.12748984,-1.2107222110293407,0.214,200.30557,270,295,"3/8/24, 12:00 AM",WEST GARO HILLS,28,2024-12-31,6,7.586135,400,385,330,320,2.9641995,2024-01-01,30.02211428571428,Abima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96982404994236,25.73039976727125]}"
432_0,0.03,0.051394917,0.22,0.085,12.03,0.06833559,123,5.17,377.3,0.21284238,0.88,11.31,0.055118643,4.94,0.123525426,0.06794915,2.2885037894441225,0.53,167.4791,282,302,"3/28/24, 12:00 AM",WEST GARO HILLS,24,2024-12-31,6.1,7.1434894,369,360,349,338,4.739594,2024-01-01,30.03142857142857,Phershakandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98491574671557,25.764625579596203]}"
433_0,0.42,0.09877627,0.15,0.09,8.29,0.11789322,121.1,6.87,427.5,0.25633898,0.94,9.97,0.116049156,4.26,0.25274575,0.19765593,-1.143336110386447,0.3,227.99942,289,302,"3/28/24, 12:00 AM",WEST GARO HILLS,27,2024-12-31,6.1,7.1434894,380,373,331,325,1.3858278,2024-01-01,30.071388888888894,Phershakandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97198000662425,25.786454641000308]}"
434_0,0,0.09300536,0.63,0.071,10.23,0.106198214,144.5,5.67,250.9,0.29229912,0.78,17.02,0.09411429,0,0.21245268,0.13102679,-3.7877907795560377,0.402,95.4351,279,307,"1/25/24, 12:00 AM",WEST GARO HILLS,88,2024-12-31,5,7.803622,392,383,329,310,18.870914,2024-01-01,29.93418181818181,Rangsagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1423005844933,25.326427384002702]}"
435_0,0,0.10303704,0.44,0.05,13.8,0.13020556,151.2,3.168,401.4,0.26619443,0.93,17.92,0.13339259,0,0.27834073,0.2180037,2.523795022014246,0.098,301.08844,278,307,"1/29/24, 12:00 AM",WEST GARO HILLS,42,2024-12-31,5.2,8.099789,368,359,355,333,7.147525,2024-01-01,29.96187878787879,Rangsagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.20751827412039,25.251507889307135]}"
436_0,0.63,0.07123104,0.08,0.055,5.22,0.09276897,126.5,4.11,377.4,0.22067758,0.67,10.86,0.09385862,5.37,0.20281896,0.14477758,-0.06467888457483509,0.22,330.96375,292,311,"3/28/24, 12:00 AM",WEST GARO HILLS,25,2024-12-31,6.3,7.1434894,391,378,318,311,4.235559,2024-01-01,30.03348571428572,Kalogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.75249832326059]}"
437_0,0.36,0.07123104,0.09,0.071,6.22,0.09276897,139.9,3.11,352.3,0.22067758,0.76,9.52,0.09385862,3.97,0.20281896,0.14477758,-0.06467888457483509,0.32,330.96375,292,311,"3/28/24, 12:00 AM",WEST GARO HILLS,25,2024-12-31,5.9,7.1434894,391,378,318,311,4.235559,2024-01-01,30.03348571428572,Kalogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.75249832326059]}"
438_0,0.25,0.071540676,0.132,0.081,6.13,0.09642881,139.9,2.98,502.8,0.25356442,0.95,11.31,0.089,4.79,0.19609322,0.13047627,-1.6319149319338722,0.42,245.7625,291,316,"3/27/24, 12:00 AM",WEST GARO HILLS,23,2024-12-31,5.2,7.1434894,399,391,309,293,2.258138,2024-01-01,30.02874285714286,Bowabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
439_0,0.51,0.07012881,0.22,0.046,5.22,0.08934237,145.6,2.99,452.5,0.2173678,0.91,10.41,0.09121525,4.09,0.19161355,0.13997628,-1.6318085836910772,0.22,245.76125,287,306,"3/27/24, 12:00 AM",WEST GARO HILLS,27,2024-12-31,5.1,7.1434894,377,371,336,323,2.2580283,2024-01-01,30.008000000000006,Bowabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9814123171075,25.78106474929559]}"
440_0,0.212,0.071540676,0.105,0.06,7.22,0.09642881,175.16,0.864,301,0.25356442,0.75,12.18,0.089,5.75,0.19609322,0.13047627,-1.6319149319338722,0.412,245.7625,291,316,"3/30/24, 12:00 AM",WEST GARO HILLS,23,2024-12-31,5.3,7.1434894,399,391,309,293,2.258138,2024-01-01,30.02874285714286,Kandergaon Sidalkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
441_0,0.35,0.071540676,0.09,0.043,4.22,0.09642881,137.2,3.12,313.2,0.25356442,0.73,9.86,0.089,5.22,0.19609322,0.13047627,-1.6319149319338722,0.22,245.7625,291,316,"3/28/24, 12:00 AM",WEST GARO HILLS,23,2024-12-31,5.3,7.1434894,399,391,309,293,2.258138,2024-01-01,30.02874285714286,Kandergaon Sidalkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
442_0,0.42,0.071540676,0.09,0.097,7.13,0.09642881,116,5.22,315,0.25356442,0.78,10.58,0.089,6.12,0.19609322,0.13047627,-1.6319149319338722,0.32,245.7625,291,316,"3/28/24, 12:00 AM",WEST GARO HILLS,23,2024-12-31,5.2,7.1434894,399,391,309,293,2.258138,2024-01-01,30.02874285714286,Kandergaon Sidalkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
443_0,0.33,0.0850322,0.24,0.06,4.98,0.10784237,138.8,2.92,501.8,0.21528813,0.9,10.3,0.11279661,5.38,0.21402204,0.16404745,-0.3361190323101327,0.272,180.0,295,311,"3/30/24, 12:00 AM",WEST GARO HILLS,26,2024-12-31,4.8,7.1434894,385,377,320,312,1.8543341,2024-01-01,30.02874285714286,Kandergaon Sidalkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97979534959609,25.787263124756016]}"
444_0,0.27,0.06439661,0.51,0.07,3.21,0.085128814,112,0.67,476.7,0.23019491,0.93,12.09,0.07569322,2.14,0.14957796,0.09326441,-0.7415916678958672,0.452,-0.0,291,316,"3/30/24, 12:00 AM",WEST GARO HILLS,26,2024-12-31,4.9,7.1434894,399,391,309,293,0.92740995,2024-01-01,30.02874285714286,Kandergaon Sidalkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98114282252226,25.78888009226743]}"
445_0,0.38,0.06989153,0.104,0.055,7.14,0.090922035,156.2,2.32,401.4,0.23910847,0.82,9.98,0.086864404,6.22,0.1797322,0.12236271,-1.434738809089959,0.264,-0.0,291,316,"3/30/24, 12:00 AM",WEST GARO HILLS,26,2024-12-31,5,7.1434894,399,391,309,293,1.8543341,2024-01-01,30.02874285714286,Kandergaon Sidalkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9814123171075,25.78888009226743]}"
446_0,0.318,0.060436208,0.68,0.078,10.462,0.08755,148.06,4.804,401.4,0.27825,0.84,9.85,0.08854827,5.08,0.2764086,0.17543449,-2.790776341860785,0.854,270.0,268,289,"3/8/24, 12:00 AM",WEST GARO HILLS,38,2024-12-31,5.2,7.675834,391,384,341,328,7.167025,2024-01-01,30.06788571428572,Marok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98841917632363,25.69078406324158]}"
447_0,0.31,0.058420688,0.21,0.07,3.08,0.07799483,144.5,0.981,351.23,0.19718276,0.9,13.44,0.07918276,5.01,0.15003276,0.09329138,-0.9880729003142352,0.12,192.51456,277,300,"3/8/24, 12:00 AM",WEST GARO HILLS,31,2024-12-31,4.8,7.586135,398,388,325,312,4.739478,2024-01-01,30.011411764705883,Nishnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96955455535712,25.70237233040672]}"
448_0,0.28,0.071540676,0.24,0.039,8.22,0.09642881,124.21,2.97,278.6,0.25356442,0.73,14.68,0.089,4.12,0.19609322,0.13047627,-1.6319149319338722,0.33,245.7625,291,316,"3/28/24, 12:00 AM",WEST GARO HILLS,23,2024-12-31,4.8,7.1434894,399,391,309,293,2.258138,2024-01-01,30.02874285714286,Poradangga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
449_0,0.28,0.071540676,0.132,0.071,8.52,0.09642881,121.7,4.13,477.7,0.25356442,0.91,7.68,0.089,5.22,0.19609322,0.13047627,-1.6319149319338722,0.19,245.7625,291,316,"3/28/24, 12:00 AM",WEST GARO HILLS,23,2024-12-31,5.8,7.1434894,399,391,309,293,2.258138,2024-01-01,30.02874285714286,Poradangga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
450_0,0.48,0.070164405,0.23,0.086,6.22,0.09245932,126,1.72,327.2,0.24182373,0.76,12.58,0.08592542,9.82,0.1935339,0.14227965,-1.251884916517652,0.43,270.0,292,311,"3/27/24, 12:00 AM",WEST GARO HILLS,26,2024-12-31,5.9,7.1434894,396,389,313,299,3.0871382,2024-01-01,30.02874285714286,Goalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98033433876655,25.784298684318422]}"
451_0,0.33,0.070164405,0.03,0.082,5.22,0.09245932,79.12,2.82,310.3,0.24182373,0.91,11.22,0.08592542,7.52,0.1935339,0.14227965,-1.251884916517652,0.42,270.0,292,311,"3/27/24, 12:00 AM",WEST GARO HILLS,26,2024-12-31,5.3,7.1434894,396,389,313,299,3.0871382,2024-01-01,30.02874285714286,Goalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98033433876655,25.784298684318422]}"
452_0,0.42,0.071540676,0.021,0.097,7.16,0.09642881,135.7,2.93,277.8,0.25356442,0.84,9.73,0.089,8.96,0.19609322,0.13047627,-1.6319149319338722,0.32,245.7625,291,316,"3/27/24, 12:00 AM",WEST GARO HILLS,23,2024-12-31,5.4,7.1434894,399,391,309,293,2.258138,2024-01-01,30.02874285714286,Goalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
453_0,0.218,0.0669483,0.321,0.071,1.362,0.08636017,141.1,3.18,378.1,0.2695788,0.71,12.8,0.08771864,5.51,0.22294576,0.14745,-2.6669184526432153,0.421,330.9726,277,296,"3/26/24, 12:00 AM",WEST GARO HILLS,242,2024-12-31,4.2,8.64157,377,365,346,339,6.3384066,2024-01-01,29.90094444444445,Dadenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22126249796742,25.70910969503762]}"
454_0,0.231,0.07731695,0.222,0.076,3.009,0.09680254,126.1,2.008,312.1,0.22830762,0.79,10.97,0.105005935,7.21,0.20846356,0.1559356,-1.142465381304359,0.236,132.01663,273,297,"3/26/24, 12:00 AM",WEST GARO HILLS,195,2024-12-31,5.2,8.608542,387,372,341,332,1.3853967,2024-01-01,29.92727777777778,Ajrigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19269607193242,25.71935048927658]}"
455_0,0.3421,0.048055932,0.097,0.076,3.321,0.060475424,118.1,2.182,296.1,0.2422017,0.71,12.8,0.048121188,6.61,0.15582034,0.08835763,-2.5327711560058668,0.421,180.0,273,297,"3/26/24, 12:00 AM",WEST GARO HILLS,193,2024-12-31,5.4,8.608542,387,372,341,332,5.547545,2024-01-01,29.92727777777778,Ajrigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19269607193242,25.719080994691346]}"
456_0,0.421,0.06279068,0.512,0.072,3.141,0.08221695,123.1,3.008,276.1,0.23485085,0.75,12.18,0.09513135,6.61,0.22270508,0.15305847,-2.820458697773985,0.312,180.0,273,297,"3/26/24, 12:00 AM",WEST GARO HILLS,196,2024-12-31,5.2,8.608542,387,372,341,332,7.3788605,2024-01-01,29.92727777777778,Ajrigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19404354485859,25.71988947844705]}"
457_0,0.326,0.06037857,0.216,0.066,3.819,0.07660179,110.5,3.218,326.1,0.28225088,0.92,12.76,0.066442855,6.61,0.18714643,0.110429466,-3.5186493799352516,0.511,304.04108,275,299,"3/26/24, 12:00 AM",WEST GARO HILLS,221,2024-12-31,5,8.608542,391,374,334,327,14.588144,2024-01-01,29.912666666666667,Rebugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.191079104421,25.744952474873987]}"
458_0,0.321,0.0686983,0.07,0.06,4.87,0.08229576,113,2.181,276.1,0.27045423,0.72,10.21,0.081190675,5.52,0.19501355,0.1326339,-3.133887878229355,0.412,336.0534,284,309,"3/26/24, 12:00 AM",WEST GARO HILLS,231,2024-12-31,5.7,7.8587265,398,381,318,311,10.0442705,2024-01-01,29.920324324324326,Rebugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19619950154048,25.753306807016298]}"
461_0,0,0.05514417,0.576,0.09,6.224,0.0686125,179.2,2.584,275.9,0.29067168,0.99,10.3,0.0533175,0,0.18744417,0.098173335,-2.326505899025409,0.538,245.77956,266,290,"3/6/24, 12:00 AM",WEST GARO HILLS,73,2024-12-31,5.4,7.712785,420,403,314,307,4.512255,2024-01-01,29.901111111111113,Chimagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27623939335552,25.882125218759036]}"
462_0,0,0.070657626,0.78,0.057,6.62,0.09717797,154.6,3.416,250.9,0.25464067,0.96,10.3,0.08451864,0,0.17351356,0.11409491,-1.211490584607524,0.654,339.68146,310,331,"3/6/24, 12:00 AM",WEST GARO HILLS,25,2024-12-31,5.6,7.20711,359,351,331,318,2.9644475,2024-01-01,29.924473684210522,Dabang Dodinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96928506077188,25.81286511035342]}"
464_0,0.217,0.0715,0.312,0.065,4.21,0.08704583,137.1,2.001,326.1,0.29379,0.79,17.21,0.0768525,4.21,0.20509666,0.1246675,-2.3883741346396663,0.326,39.73226,252,273,"3/26/24, 12:00 AM",WEST GARO HILLS,208,2024-12-31,5.2,8.884357,411,398,337,329,4.812799,2024-01-01,29.993294117647057,Badagonggegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16844155926118,25.53205175253766]}"
465_0,0.412,0.0647075,0.081,0.082,6.12,0.07929084,112.8,4.21,300.1,0.2437425,0.92,11.21,0.0801375,5.11,0.21102834,0.13425666,-1.1401090298130447,0.312,227.9395,265,287,"3/26/24, 12:00 AM",WEST GARO HILLS,210,2024-12-31,5.1,8.884357,405,393,330,321,1.3842212,2024-01-01,29.970060606060613,Asibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17140599969878,25.535555182145725]}"
466_0,0.28,0.061030507,0.2,0.096,7.21,0.07139576,123.2,1.96,376.8,0.24273051,0.9,10.3,0.061247457,3.12,0.17537627,0.10610763,-1.819869586076295,0.32,250.15471,267,285,"3/28/24, 12:00 AM",WEST GARO HILLS,226,2024-12-31,5.1,8.884357,400,388,333,327,5.4476833,2024-01-01,29.970060606060613,Asibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17356195638067,25.539328106339028]}"
467_0,0.246,0.07969167,0.231,0.042,5.11,0.09240916,116,4.21,392.1,0.24281834,0.81,11.11,0.087604165,7.241,0.2083625,0.14592417,-1.9021247030650317,0.318,200.276,270,297,"3/26/24, 12:00 AM",WEST GARO HILLS,237,2024-12-31,6.12,8.884357,418,400,312,303,2.963635,2024-01-01,29.970060606060613,Asibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17410094555113,25.540945073850445]}"
468_0,0.218,0.10753083,0.036,0.091,3.56,0.12928334,136.1,2.14,306.1,0.27753082,0.85,11.21,0.14186166,3.21,0.2840175,0.21583167,-0.7397093280266941,0.121,180.0,286,310,"3/26/24, 12:00 AM",WEST GARO HILLS,200,2024-12-31,5.2,8.730338,422,407,292,284,0.92740995,2024-01-01,29.93577777777777,Pagugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.20024192031902,25.561157167743133]}"
469_0,0.43,0.07698393,0.12,0.046,4.03,0.09255893,136,3.13,477.8,0.32367322,0.91,11.76,0.07613036,10.89,0.21032321,0.11825,-0.9773212043640911,0.413,213.10345,273,262,"3/30/24, 12:00 AM",WEST GARO HILLS,742,2024-12-31,5.7,8.896294,389,394,339,343,18.186111,2024-01-01,29.75394444444444,Dura Kalagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2557578048776,25.546873954725633]}"
470_0,0.217,0.050706,0.032,0.092,5.26,0.076762,118.6,0.41,318.2,0.344104,0.75,10.21,0.060482,3.148,0.228576,0.13907,-1.4326571607848384,0.077,-0.0,302,293,"3/26/24, 12:00 AM",WEST GARO HILLS,822,2024-12-31,5.8,8.802841,360,370,338,337,1.8543341,2024-01-01,29.68877777777778,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.32259246201609,25.536363665901433]}"
471_0,0.412,0.115044,0.212,0.096,1.024,0.122762,126.1,2.81,297.1,0.35736,0.75,13.6,0.101656,6.62,0.218566,0.131668,-0.2642651873875194,0.318,216.4608,287,285,"3/26/24, 12:00 AM",WEST GARO HILLS,746,2024-12-31,5.2,8.802841,369,375,344,340,3.4554572,2024-01-01,29.7288947368421,Tebronggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3234009457718,25.546065470969925]}"
