system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1692_0,2.26,0.07535,1.27,0.713,8.55,0.10149167,385,8.55,94.5,0.29895556,0.42,4.5,0.10441389,24,0.24538055,0.17486389,-0.7459261130234025,1.26,180.0,214,258,"3/19/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.82,2.8418465,360,343,426,399,0.92740995,2024-01-01T00:00:00,30.383483870967748,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85416970433951,26.305770706749804]}"
1693_0,0.82,0.08925,1.36,0.343,8.56,0.11906389,356,8.56,94.5,0.29048613,0.42,18,0.13365833,23,0.2731028,0.20776667,-1.63993209389087,1.11,114.14291,214,258,"3/19/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.43,2.8418465,360,343,426,399,2.2664437,2024-01-01T00:00:00,30.383483870967748,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85443919892475,26.305770706749804]}"
1694_0,1.67,0.09454445,1.24,0.903,8.55,0.12924722,415,8.03,60.75,0.3104861,0.27,13.5,0.14703333,20,0.3141889,0.23833889,-1.4390657335786476,1.17,-0.0,214,258,"3/19/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.93,2.8418465,360,343,426,399,1.8543341,2024-01-01T00:00:00,30.383483870967748,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85309172599857,26.305231717579332]}"
1695_0,1.64,0.09454445,1.17,0.795,7.92,0.12924722,218,8.22,81,0.3104861,0.36,18,0.14703333,26,0.3141889,0.23833889,-1.4390657335786476,1.2,-0.0,214,258,"3/15/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.75,2.8418465,360,343,426,399,1.8543341,2024-01-01T00:00:00,30.383483870967748,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85309172599857,26.305231717579332]}"
1696_0,1.31,0.09641316,1.11,0.663,6.95,0.13357632,355,8.77,47.25,0.30441052,0.21,18,0.15370789,26,0.3112579,0.24107894,-0.45715401447152393,1.24,131.87143,211,249,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.9,2.8418465,358,343,432,408,1.3893077,2024-01-01T00:00:00,30.408129032258064,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85659515560664,26.317897963085418]}"
1697_0,1.44,0.07801579,1.2,0.663,8.93,0.108331576,229,7.92,81,0.27003157,0.36,13.5,0.1182,20,0.2657,0.20148422,-1.1502667600395475,1.2,48.12796,215,254,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.73,2.8418465,357,341,428,405,1.3892912,2024-01-01T00:00:00,30.386709677419358,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8571341447771,26.31520301723306]}"
1698_0,2.49,0.09553421,1.22,0.443,8.55,0.13,431,7.99,40.5,0.2954237,0.18,18,0.14939474,24,0.29441842,0.22394474,-0.8554223955508584,1.22,90.0,215,254,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.42,2.8418465,357,341,428,405,2.0685475,2024-01-01T00:00:00,30.386709677419358,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85686465019187,26.315472511818296]}"
1699_0,2.36,0.09113421,1.24,0.795,7.93,0.12441579,316,8.15,84.37,0.2922158,0.375,13.5,0.14208947,26,0.3085737,0.2399,-1.996772871968789,1.22,286.63565,215,254,"3/15/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.91,2.8418465,357,341,428,405,3.2363026,2024-01-01T00:00:00,30.386709677419358,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8571341447771,26.314664028062587]}"
1700_0,2,0.11241538,1.3,0.669,8.55,0.14167179,280,7.56,87.75,0.32871538,0.39,18,0.1519718,32,0.2969359,0.21647179,-2.2488341974184927,1.05,131.873,213,259,"3/15/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.97,2.8418465,360,342,427,399,4.1612806,2024-01-01T00:00:00,30.386709677419358,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85821212311805,26.311430093039757]}"
1701_0,1.47,0.0741,1.22,0.404,9.98,0.10106579,219,8.55,40.5,0.27209473,0.18,18,0.105126314,19,0.23443422,0.15926053,9.684917413162369,1.22,270.0,225,260,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.37,2.879576,355,342,420,398,1.0345687,2024-01-01T00:00:00,30.393032258064515,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84877981263479,26.310891103869285]}"
1702_0,2.52,0.12408421,1.22,0.663,7.95,0.15802632,330,9.56,77.62,0.3146184,0.345,13.5,0.1743079,22,0.31828684,0.2524579,4.639788610010438,1.27,311.87375,224,260,"3/19/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.3,2.879576,355,341,421,399,1.389245,2024-01-01T00:00:00,30.406387096774193,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8315321591797,26.308465652602163]}"
1703_0,1.04,0.076968424,1.3,0.86,7.92,0.10715789,294,7.92,43.87,0.30046317,0.195,9,0.110302635,26,0.25818685,0.17784737,9.388149300252527,1.05,311.8711,224,254,"3/19/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.86,2.879576,352,341,423,405,1.389317,2024-01-01T00:00:00,30.410193548387095,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84527638302673,26.319245436011595]}"
1704_0,1.47,0.072259456,1.05,0.577,8.56,0.09805405,319,4.96,84.37,0.25622433,0.375,18,0.103643246,21,0.23023784,0.16361623,2.0379963238634407,1.11,-0.0,220,265,"3/15/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.63,2.879576,360,342,420,393,0.0,2024-01-01T00:00:00,30.381562499999998,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81374551655414,26.34511691619424]}"
1705_0,2.46,0.07875676,1.36,0.793,6.95,0.10809189,280,8.05,70.62,0.27844596,0.345,18,0.119027026,30,0.24164054,0.17541891,-1.5749673174193142,1.18,150.8398,215,250,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.93,2.879576,344,330,440,420,2.123229,2024-01-01T00:00:00,30.381562499999998,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81886591367362,26.34915933497278]}"
1706_0,1.47,0.095153846,1.32,0.904,10.52,0.12512308,219,9.07,94.5,0.27067947,0.42,18,0.13084616,24,0.28748718,0.21003589,-1.8439032066130707,0.89,228.13692,216,266,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.45,2.8824763,351,328,433,406,2.7774339,2024-01-01T00:00:00,30.376967741935484,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85282223141333,26.3515847862399]}"
1707_0,1.77,0.095410526,1.22,0.893,9.95,0.13412106,349,7.95,74.25,0.3102158,0.33,13.5,0.15001579,24,0.29775,0.22415,-2.0651497157411574,1.21,323.35236,202,255,"3/15/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,8.16,2.879576,371,350,427,396,3.463801,2024-01-01T00:00:00,30.388562499999992,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80512168982659,26.348620345802306]}"
1708_0,1.18,0.089464866,1.52,0.418,9.15,0.11567027,280,8.02,118.12,0.25577837,0.525,18,0.12531352,26,0.24185406,0.1905135,-1.1506653511399327,1.05,131.86467,218,264,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.37,2.879576,358,340,424,397,1.3894907,2024-01-01T00:00:00,30.381562499999998,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81293703279843,26.345386410779476]}"
1709_0,2.03,0.089464866,1.05,0.982,8.45,0.11567027,398,8.55,94.5,0.25577837,0.42,18,0.12531352,23,0.24185406,0.1905135,-1.1506653511399327,1.05,131.86467,218,264,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.85,2.879576,358,340,424,397,1.3894907,2024-01-01T00:00:00,30.381562499999998,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81293703279843,26.345386410779476]}"
1710_0,2.36,0.089464866,1.26,0.366,6.5,0.11567027,275,7.99,70.87,0.25577837,0.315,18,0.12531352,24,0.24185406,0.1905135,-1.1506653511399327,1.09,131.86467,218,264,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.37,2.879576,358,340,424,397,1.3894907,2024-01-01T00:00:00,30.381562499999998,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81293703279843,26.345386410779476]}"
1711_0,2,0.09789743,1.22,0.613,7.67,0.13432308,453,8.56,118.12,0.31673333,0.525,22.5,0.14805384,22,0.29412308,0.21387692,2.3824329229126033,1.22,347.42175,198,242,"3/14/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.95,2.8164914,366,347,436,411,4.7406454,2024-01-01T00:00:00,30.348666666666666,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79191645515003,26.318167457670654]}"
1712_0,2.49,0.1274436,1.05,0.34,9.56,0.15376666,387,7.55,101.25,0.3288231,0.45,13.5,0.16451538,24,0.28682822,0.22217692,-1.6404470125059898,1.24,294.13687,218,263,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.3,2.879576,360,342,422,395,2.2669773,2024-01-01T00:00:00,30.373937499999997,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80916410860513,26.33864904614858]}"
1713_0,2.16,0.11187369,1.24,0.691,10.62,0.13956578,301,8.55,97.87,0.32363683,0.435,13.5,0.14530264,20,0.28192106,0.21075526,-1.843744684518091,1.32,48.133972,219,256,"3/14/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.91,2.879576,355,339,426,405,2.777275,2024-01-01T00:00:00,30.380624999999995,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81886591367362,26.339727024489523]}"
1714_0,1.31,0.12357631,1.3,0.733,10.68,0.15281315,394,7.55,74.25,0.31251317,0.33,18,0.16421843,30,0.30360526,0.23795263,-0.8558384046668202,1.03,270.0,220,264,"3/14/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.72,2.879576,355,338,424,398,1.0348318,2024-01-01T00:00:00,30.380624999999995,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81805742991791,26.340266013659992]}"
1715_0,1.18,0.098060526,0.87,0.433,7.07,0.12744474,225,9,94.5,0.2997579,0.42,18,0.13923948,26,0.26038948,0.19098684,-1.1503663304087801,1.21,311.8702,210,249,"3/15/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.37,2.879576,362,348,428,403,1.389341,2024-01-01T00:00:00,30.376124999999995,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80808613026419,26.322748865619662]}"
1716_0,1.47,0.092397295,0.88,0.666,7.63,0.12126216,291,8.55,60.75,0.29528108,0.27,13.5,0.12788108,21,0.26497838,0.19946216,-0.7460685306353884,1.3,-0.0,210,249,"3/15/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.9,2.879576,362,348,428,403,0.92740995,2024-01-01T00:00:00,30.376124999999995,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80835562484941,26.32220987644919]}"
1717_0,1.77,0.07193513,1.21,0.795,8.39,0.09642433,356,7.55,94.5,0.27048647,0.42,18,0.09903783,26,0.2289027,0.16344595,-1.15024943606117,1.26,311.87244,204,249,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.9,2.879576,356,338,440,413,1.3892801,2024-01-01T00:00:00,30.379625,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8134760219689,26.313586049721643]}"
1718_0,1.8,0.07795946,1.15,0.795,8.36,0.106300004,201,9.57,108,0.2736108,0.48,18,0.11097838,21,0.2407865,0.17612432,-0.8553826923399285,1.11,270.0,204,249,"3/15/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.91,2.879576,356,338,440,413,1.0345911,2024-01-01T00:00:00,30.379625,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81320652738366,26.313316555136407]}"
1719_0,1.14,0.076654054,0.91,0.769,9.36,0.10277297,219,5.94,70.87,0.2649027,0.315,13.5,0.108313516,20,0.2342027,0.17051622,2.209984942989041,1.17,245.85945,209,252,"3/15/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.95,2.879576,360,342,432,405,2.2666516,2024-01-01T00:00:00,30.376874999999995,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81078107611654,26.318706446841126]}"
1720_0,1.96,0.110418424,1.2,0.663,7.84,0.14506842,274,8.05,91.12,0.30167106,0.405,18,0.15827368,26,0.30631316,0.23812369,-0.746055428338416,0.92,180.0,217,252,"3/15/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.73,2.879576,347,334,436,414,0.92740995,2024-01-01T00:00:00,30.410312499999996,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82236934328168,26.320592908937776]}"
1721_0,2.62,0.12326053,1.17,0.842,7.55,0.15636316,415,8.55,91.12,0.29121578,0.405,18,0.17112632,29,0.30042106,0.24083684,-1.9094930114289212,1.02,20.400547,238,269,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.91,2.879576,345,334,417,397,2.9660196,2024-01-01T00:00:00,30.41458064516129,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82614226747498,26.3267912843982]}"
1722_0,1.47,0.071021624,0.96,0.663,9.99,0.0958081,341,5.96,91.12,0.28012162,0.405,18,0.096397296,31,0.24742703,0.17168379,-0.855475520144388,1.05,90.0,214,254,"3/15/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.72,2.879576,357,343,429,403,1.0346407,2024-01-01T00:00:00,30.376874999999995,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81293703279843,26.318975941426363]}"
1723_0,1.57,0.071021624,1.11,0.368,8.05,0.0958081,267,7.95,84.37,0.28012162,0.375,13.5,0.096397296,18,0.24742703,0.17168379,-0.855475520144388,1.15,90.0,214,254,"3/15/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.37,2.879576,357,343,429,403,1.0346407,2024-01-01T00:00:00,30.376874999999995,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81293703279843,26.318975941426363]}"
1724_0,1.64,0.10392702,0.89,0.343,8.55,0.1396027,339,7.56,70.87,0.32091892,0.315,18,0.15446487,26,0.29088107,0.22009459,-2.4280613821559522,1.26,303.91367,203,245,"3/15/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.7,2.8164914,342,324,455,432,4.974484,2024-01-01T00:00:00,30.357161290322576,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79649786309903,26.30792666343169]}"
1725_0,1.31,0.08079189,1.11,0.873,9.14,0.11381351,387,8.92,64.12,0.3189108,0.285,13.5,0.12887026,28,0.28517836,0.20199189,-1.4391312984700972,0.96,180.0,200,244,"3/15/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.82,2.879576,357,340,443,416,1.8543341,2024-01-01T00:00:00,30.379625,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81185905445749,26.312777565965938]}"
1726_0,2.16,0.085132435,1.12,0.663,7.15,0.116597295,212,8.34,94.5,0.3033892,0.42,22.5,0.13067839,22,0.26093513,0.19398378,-1.6400380506967522,1.24,294.1417,204,249,"3/15/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.75,2.879576,356,338,440,413,2.2665522,2024-01-01T00:00:00,30.379625,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,26.3125080713807]}"
1727_0,1.54,0.092345946,1.18,0.663,7.95,0.12316757,275,9.11,94.5,0.3101,0.42,18,0.13541351,27,0.26896486,0.2004054,-2.2661559042085986,1.21,257.3688,205,249,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.9,2.879576,358,340,438,411,4.2337036,2024-01-01T00:00:00,30.379625,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,26.312238576795465]}"
1728_0,2,0.10031081,1.19,0.862,8.02,0.13582163,316,8.55,74.25,0.32184866,0.33,18,0.15474324,22,0.29904324,0.22878648,2.038277432742145,1.11,-0.0,205,249,"3/19/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.72,2.879576,358,340,438,411,0.0,2024-01-01T00:00:00,30.379625,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81320652738366,26.311699587624993]}"
1729_0,0.95,0.09977027,0.97,0.811,6.8,0.13547838,157,9,101.25,0.3198919,0.45,13.5,0.1564892,21.41,0.30002433,0.23396757,-1.150221929946156,1.72,311.873,205,249,"3/19/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.4,2.879576,358,340,438,411,1.3892653,2024-01-01T00:00:00,30.379625,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81320652738366,26.311430093039757]}"
1730_0,1.45,0.07,1.57,0.51,9.61,0.097197294,290,7.42,96.75,0.3089054,0.45,9,0.09811622,20.22,0.23290001,0.1599,-1.1502590256084988,1.5,228.12775,204,249,"3/19/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.5,2.879576,356,338,440,413,1.3892856,2024-01-01T00:00:00,30.379625,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8142845057246,26.31439453347735]}"
1731_0,0.82,0.07,1.2,0.913,7.95,0.097197294,384,7.55,104.62,0.3089054,0.465,18,0.09811622,24,0.23290001,0.1599,-1.1502590256084988,1.12,228.12775,204,249,"3/19/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.37,2.879576,356,338,440,413,1.3892856,2024-01-01T00:00:00,30.379625,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8142845057246,26.31439453347735]}"
1732_0,0.98,0.07,1.21,0.733,8.14,0.097197294,219,8.02,74.25,0.3089054,0.33,13.5,0.09811622,20,0.23290001,0.1599,-1.1502590256084988,1.27,228.12775,204,249,"3/19/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.85,2.879576,356,338,440,413,1.3892856,2024-01-01T00:00:00,30.379625,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8142845057246,26.31439453347735]}"
1733_0,2,0.09102368,1.19,0.753,8.56,0.12542632,310,5.96,70.87,0.2733263,0.315,18,0.14195263,26,0.2717579,0.21283159,3.0955453809477267,1.15,90.0,236,266,"3/15/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.75,2.879576,341,330,423,405,1.0347524,2024-01-01T00:00:00,30.41458064516129,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,26.33137269234721]}"
1734_0,1.18,0.09293243,1.19,0.765,8.23,0.12926757,396,8.54,124.87,0.28905135,0.555,18,0.14383513,20,0.2740919,0.21342973,8.175602249153862,1.26,270.0,236,266,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.89,2.879576,341,330,423,405,2.068835,2024-01-01T00:00:00,30.41458064516129,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83314912669111,26.331642186932445]}"
1735_0,1.23,0.091855265,1.42,0.862,7.64,0.12644736,249,8.54,110.25,0.27635,0.45,18,0.14243157,22,0.28369474,0.2247579,2.433020758387115,1.22,311.86823,235,267,"3/19/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.89,2.879576,360,347,405,386,1.3893946,2024-01-01T00:00:00,30.41458064516129,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82910670791257,26.33083370317674]}"
1736_0,1.44,0.08009189,1.22,0.662,10.67,0.11093243,228,8.57,81,0.2892108,0.36,18,0.11132162,24,0.23663244,0.16343243,8.574435423091469,1.04,131.86815,233,263,"3/19/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.85,2.879576,341,330,426,407,1.3893964,2024-01-01T00:00:00,30.41458064516129,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83395761044682,26.331103197761976]}"
1737_0,0.98,0.066243246,1.22,0.734,9.56,0.091883786,325,9.56,74.25,0.2612784,0.33,18,0.08573243,35,0.20196757,0.13092972,8.86923728361444,1.23,270.0,233,263,"3/19/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.64,2.879576,341,330,426,407,1.0347449,2024-01-01T00:00:00,30.41458064516129,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8344965996173,26.330564208591504]}"
1738_0,2.09,0.07743158,1.15,0.934,8.03,0.1078079,383,7.12,87.75,0.29476053,0.39,13.5,0.1104421,22,0.24587369,0.17204474,8.979908322789893,1.17,180.0,226,255,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.93,2.879576,351,341,422,404,0.92740995,2024-01-01T00:00:00,30.40380645161291,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83665255629919,26.32813875732438]}"
1739_0,1.77,0.07150263,1.22,0.663,8.55,0.09888948,435,7.29,60.75,0.24212632,0.27,18,0.09380263,19,0.20846316,0.13867632,2.0381424690922003,1.24,-0.0,226,255,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.6,2.879576,351,341,422,404,0.0,2024-01-01T00:00:00,30.40380645161291,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.327869262739146]}"
1740_0,2.42,0.091855265,1.11,0.693,7.57,0.12644736,201,8.33,111.37,0.27635,0.495,13.5,0.14243157,24,0.28369474,0.2247579,2.433020758387115,1.07,311.86823,235,267,"3/15/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.95,2.879576,360,347,405,386,1.3893946,2024-01-01T00:00:00,30.41458064516129,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82910670791257,26.33083370317674]}"
1741_0,1.57,0.098851286,1.14,0.663,7.92,0.1351282,219,8.55,70.87,0.28030255,0.315,18,0.15913077,27,0.28063333,0.21348974,1.8523108486346305,1.03,90.0,240,269,"3/15/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.37,2.879576,349,337,411,393,1.0347722,2024-01-01T00:00:00,30.341419354838713,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82668125664546,26.3335286490291]}"
1742_0,2.05,0.06839743,1.11,0.52,9.08,0.09515641,212.8,8.82,81,0.27755257,0.36,18,0.093089744,25,0.2406718,0.1760218,1.4811315057800118,0.97,228.26944,263,274,"2/2/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.71,3.3160865,346,333,392,392,1.3931317,2024-01-01T00:00:00,30.317529411764713,Madarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,26.883836592080716]}"
1745_0,1.95,0.12696952,0.95,0.302,10.32,0.1470622,218.4,8.9,70.87,0.23025122,0.315,18,0.16812927,30,0.25637683,0.23639756,-1.4440243857486463,1.24,-0.0,255,269,"2/2/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.72,3.3160865,353,343,392,388,1.8543341,2024-01-01T00:00:00,30.30993939393939,Madarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15698721233436,26.881950129984066]}"
1746_0,1.2,0.093333334,0.75,0.772,10.92,0.12111539,313.6,9.4,101.25,0.2856141,0.45,13.5,0.1337,22,0.27511796,0.21581154,6.147870860367536,1.1,-0.0,265,280,"2/2/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.99,3.3160865,348,333,387,387,0.92740995,2024-01-01T00:00:00,30.33217647058823,Madarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19148251924454,26.88491457042166]}"
1747_0,2.2,0.0711519,1.45,0.639,8.31,0.09896076,211.68,9.8,57.37,0.30357215,0.255,13.5,0.10807848,22,0.25158355,0.17881645,-0.8875782242767704,1.23,29.275375,263,273,"2/2/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.3,3.3160865,350,338,387,389,2.1256154,2024-01-01T00:00:00,30.310545454545455,Madarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16830598491426,26.888687494614963]}"
1748_0,1.92,0.088645,1.34,0.333,9.63,0.11037125,265.44,7.42,70.87,0.26200876,0.315,13.5,0.11998875,25,0.25889626,0.19491126,-2.6792667726673813,1.36,209.27382,255,269,"2/2/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.9,3.3160865,353,343,391,388,6.353505,2024-01-01T00:00:00,30.30993939393939,Madarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15402277189676,26.881411140813594]}"
1749_0,1.44,0.105920516,1.21,0.368,9.11,0.14057179,319.2,8.82,70.88,0.29722822,0.315,18,0.16321026,31,0.31027436,0.26450896,-2.071424491874266,1.35,323.2239,263,279,"2/2/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.64,3.3160865,349,334,388,388,3.4695835,2024-01-01T00:00:00,30.351882352941175,Madarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,26.88356709749548]}"
