system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
388_0,0.36,0.06770513,0.63,0.6,7.26,0.10035898,241,4.16,352,0.27205896,0.63,16.45,0.11413077,11.13,0.24034359,0.1835359,-0.49639806577381956,1.19,228.85072,197,221,"7/5/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.58,2.5254676,417,403,386,376,1.409227,2024-01-01T00:00:00,30.139085714285713,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,29.088302299310023]}"
389_0,0.19,0.06770513,0.37,0.7,5.81,0.10035898,203,2.91,196,0.27205896,0.35,15.3,0.11413077,12.83,0.24034359,0.1835359,-0.49639806577381956,0.92,228.85072,197,221,"7/5/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.81,2.5254676,417,403,386,376,1.409227,2024-01-01T00:00:00,30.139085714285713,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,29.088302299310023]}"
390_0,0.52,0.06770513,0.44,0.71,7.1,0.10035898,215,2.65,274,0.27205896,0.49,11.7,0.11413077,10.48,0.24034359,0.1835359,-0.49639806577381956,0.97,228.85072,197,221,"7/5/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.45,2.5254676,417,403,386,376,1.409227,2024-01-01T00:00:00,30.139085714285713,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,29.088302299310023]}"
391_0,0.65,0.06770513,0.4,0.58,3.81,0.10035898,259,1.84,257,0.27205896,0.46,13,0.11413077,14.01,0.24034359,0.1835359,-0.49639806577381956,0.62,228.85072,197,221,"7/5/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.56,2.5254676,417,403,386,376,1.409227,2024-01-01T00:00:00,30.139085714285713,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,29.088302299310023]}"
392_0,0.78,0.06976666,0.23,0.36,7.2,0.10444359,235,3.25,296,0.27803847,0.53,16.2,0.11269231,16.37,0.24485128,0.18114102,-1.937514968503797,0.83,159.12175,197,221,"7/5/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.9,2.5254676,412,400,391,380,2.975332,2024-01-01T00:00:00,30.139085714285713,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46635327333956,29.083990385946247]}"
393_0,0.62,0.06976666,0.27,0.4,7.51,0.10444359,296,1.74,212,0.27803847,0.38,17.55,0.11269231,15.45,0.24485128,0.18114102,-1.937514968503797,1.22,159.12175,197,221,"7/5/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.99,2.5254676,412,400,391,380,2.975332,2024-01-01T00:00:00,30.139085714285713,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46635327333956,29.083990385946247]}"
394_0,0.55,0.06976666,0.61,0.53,8.03,0.10444359,278,1.95,156,0.27803847,0.28,18.45,0.11269231,15.06,0.24485128,0.18114102,-1.937514968503797,1.31,159.12175,197,221,"7/5/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,8.01,2.5254676,412,400,391,380,2.975332,2024-01-01T00:00:00,30.139085714285713,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46635327333956,29.083990385946247]}"
396_0,0.59,0.061055698,0.21,0.998,6.93,0.08591013,205,3.92,212,0.2217481,0.58,13.15,0.08275063,14.8,0.18988861,0.13439746,4.349315576225749,0.91,180.0,205,237,"7/23/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.82,2.746055,381,363,414,400,0.92740995,2024-01-01T00:00:00,30.139111111111113,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74743612574056,28.83093497040978]}"
397_0,0.26,0.07095128,0.25,0.29,6.81,0.10165898,217,4.12,168,0.26588717,0.3,17.15,0.10889743,13.49,0.24033077,0.1777,-1.5936652101388782,0.58,90.0,204,244,"7/23/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.44,2.746055,373,353,423,404,2.1160643,2024-01-01T00:00:00,30.12794285714286,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74501067447343,28.810183887346618]}"
398_0,0.42,0.078520514,0.42,0.5,4.33,0.10769487,179,4.16,212,0.28322822,0.38,13.3,0.11186667,12.18,0.25728974,0.19916923,0.6179030066152219,0.59,-0.0,217,254,"7/23/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.84,2.746055,382,361,401,384,0.92740995,2024-01-01T00:00:00,30.12794285714286,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,28.810453381931854]}"
399_0,0.62,0.12757179,0.44,0.31,6.7,0.116741024,171,3.37,212,0.30145642,0.38,17.55,0.112371795,14.01,0.32237437,0.27831283,3.402159077128975,0.76,-0.0,217,254,"7/23/24, 12:00 AM",MEERUT,216,2024-12-31T00:00:00,8.01,2.746055,382,361,401,384,0.0,2024-01-01T00:00:00,30.12794285714286,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74447168530297,28.81072287651709]}"
400_0,0.22,0.10006411,0.17,0.44,7.55,0.09569487,240,3.71,168,0.27768463,0.3,12.15,0.08988718,10.34,0.29176155,0.24627435,0.4857598813390127,0.74,90.0,217,254,"7/23/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.55,2.746055,382,361,401,384,1.0583987,2024-01-01T00:00:00,30.12794285714286,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,28.81072287651709]}"
401_0,0.39,0.10006411,0.38,0.52,7.34,0.09569487,205,3.48,336,0.27768463,0.6,13.05,0.08988718,14.14,0.29176155,0.24627435,0.4857598813390127,0.83,90.0,217,254,"7/23/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.96,2.746055,382,361,401,384,1.0583987,2024-01-01T00:00:00,30.12794285714286,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,28.81072287651709]}"
402_0,0.78,0.10006411,0.33,0.67,7.1,0.09569487,241,3.53,252,0.27768463,0.45,20.25,0.08988718,13.75,0.29176155,0.24627435,0.4857598813390127,0.68,90.0,217,254,"7/23/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.53,2.746055,382,361,401,384,1.0583987,2024-01-01T00:00:00,30.12794285714286,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,28.81072287651709]}"
403_0,0.62,0.12757179,0.49,0.21,3.95,0.116741024,216,3.41,168,0.30145642,0.3,20.25,0.112371795,11.39,0.32237437,0.27831283,3.402159077128975,0.91,-0.0,217,254,"7/24/24, 12:00 AM",MEERUT,216,2024-12-31T00:00:00,7.91,2.746055,382,361,401,384,0.0,2024-01-01T00:00:00,30.12794285714286,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74447168530297,28.81072287651709]}"
404_0,0.68,0.056084614,0.5,0.21,5.96,0.084389746,195,1.86,212,0.22822565,0.38,16.2,0.08361282,14.14,0.21395385,0.1518718,0.20095671704430626,0.9,48.77382,213,251,"7/24/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,7.91,2.746055,389,369,398,379,1.4070679,2024-01-01T00:00:00,30.125542857142865,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,28.807758436079496]}"
405_0,0.75,0.056084614,0.31,0.58,7.47,0.084389746,230,4.28,212,0.22822565,0.38,14.4,0.08361282,13.88,0.21395385,0.1518718,0.20095671704430626,0.59,48.77382,213,251,"7/24/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,7.97,2.746055,389,369,398,379,1.4070679,2024-01-01T00:00:00,30.125542857142865,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,28.807758436079496]}"
406_0,0.68,0.056084614,0.29,0.51,4.53,0.084389746,203,4,168,0.22822565,0.3,15.75,0.08361282,15.32,0.21395385,0.1518718,0.20095671704430626,0.88,48.77382,213,251,"7/25/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,8.06,2.746055,389,369,398,379,1.4070679,2024-01-01T00:00:00,30.125542857142865,Set Kuan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,28.807758436079496]}"
407_0,0.62,0.0698,0.4,0.39,7.15,0.100910254,204,3.67,196,0.29874617,0.35,18.45,0.10159487,12.44,0.24421282,0.1817077,-0.90234711304555,0.97,270.0,204,230,"6/29/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.78,2.7816482,401,388,395,382,1.059366,2024-01-01T00:00:00,30.22088888888889,Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,28.905854465105346]}"
408_0,0.55,0.06452368,0.53,0.86,7.71,0.09323026,225,2.5,235,0.24298684,0.42,16.2,0.09497368,12.83,0.228025,0.16576053,-0.9894920537288342,0.9,293.64505,195,228,"6/18/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,8.09,2.6595356,399,384,406,388,2.31129,2024-01-01T00:00:00,30.15533333333333,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,28.87782702824082]}"
409_0,0.36,0.06452368,0.41,0.99,8.12,0.09323026,307,4.17,235,0.24298684,0.42,18.4,0.09497368,10.61,0.228025,0.16576053,-0.9894920537288342,0.53,293.64505,195,228,"6/18/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.89,2.6595356,399,384,406,388,2.31129,2024-01-01T00:00:00,30.15533333333333,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,28.87782702824082]}"
410_0,0.59,0.06452368,0.25,0.86,7.03,0.09323026,280,2.98,156,0.24298684,0.28,20.9,0.09497368,14.41,0.228025,0.16576053,-0.9894920537288342,0.97,293.64505,195,228,"6/18/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,8.05,2.6595356,399,384,406,388,2.31129,2024-01-01T00:00:00,30.15533333333333,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,28.87782702824082]}"
411_0,0.54,0.07540658,0.58,0.54,6.18,0.11151184,158,3.02,352,0.23561974,0.63,22.5,0.12658422,12.63,0.24797237,0.19394079,0.1091141562841,0.84,293.645,195,228,"6/18/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.86,2.6595356,399,384,406,388,2.3112953,2024-01-01T00:00:00,30.15533333333333,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,28.878096522826056]}"
412_0,0.59,0.1186519,0.55,0.49,7.18,0.14267848,206,3.7,235,0.22062658,0.42,12.1,0.16515316,13.36,0.26347974,0.23277089,-0.9886992055900532,0.45,293.65427,212,248,"6/18/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,8.03,2.746055,384,366,405,386,2.3104415,2024-01-01T00:00:00,30.1208888888889,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70755092712565,28.83228244333596]}"
413_0,0.85,0.079967946,0.2,0.884,5.27,0.10637564,204,4.12,252,0.25271794,0.45,13.05,0.12437308,12.96,0.26864487,0.20619872,-1.8676700816130107,1.03,180.0,200,227,"6/18/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,8.17,2.6595356,389,375,412,398,2.7802885,2024-01-01T00:00:00,30.168057142857144,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74015977193919,28.881869447019355]}"
414_0,0.49,0.07671667,0.33,0.57,7.2,0.103023075,203,3.68,196,0.2066577,0.35,9.4,0.11821154,15.06,0.20738718,0.16331923,-1.6826545118879592,0.57,66.35512,194,228,"6/18/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.98,2.6595356,394,378,412,394,2.3113055,2024-01-01T00:00:00,30.168057142857144,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7409682556949,28.878635511996524]}"
415_0,0.32,0.13151923,0.45,0.49,8.18,0.16597693,235,3.74,336,0.25229743,0.6,18.45,0.19303846,13.1,0.267141,0.2354359,-2.04135473490314,0.53,253.72878,200,227,"6/18/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.997,2.6595356,389,375,412,398,3.306609,2024-01-01T00:00:00,30.168057142857144,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,28.880791468678414]}"
416_0,0.68,0.08480513,0.51,0.39,6.32,0.113710254,228,2.48,156,0.25126153,0.28,16.28,0.13499358,15.65,0.2874718,0.23396154,-1.5948066562192955,0.95,90.0,200,225,"6/18/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.76,2.6595356,389,374,411,401,2.1172726,2024-01-01T00:00:00,30.17948571428571,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74150724486537,28.86974219068374]}"
417_0,0.82,0.076047435,0.4,0.54,5.71,0.107892305,144,3.79,352,0.2891782,0.63,22.5,0.11467436,12.7,0.24979103,0.18505256,-0.208690788823009,0.53,270.0,201,221,"6/18/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,7.86,2.6595356,387,375,413,404,1.0590912,2024-01-01T00:00:00,30.174342857142854,Rukuddin Misri Urf Fafunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,28.87890500658176]}"
418_0,0.52,0.06213,0.36,0.88,6.32,0.0892725,180,5.36,291,0.258195,0.52,16.3,0.0903575,15.62,0.2088925,0.1458925,-1.1877894648271032,0.89,131.18137,191,216,"6/13/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.35,2.5373824,401,387,408,397,1.4083251,2024-01-01T00:00:00,30.040857142857153,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,28.971611143902898]}"
419_0,0.62,0.0617875,0.4,0.6,7.1,0.0886475,245,2.95,257,0.25642,0.46,9.9,0.088115,15.85,0.2040575,0.1429825,-0.7699146933514994,1.23,-0.0,191,216,"6/13/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.5,2.5373824,401,387,408,397,0.92740995,2024-01-01T00:00:00,30.040857142857153,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,28.97134164931766]}"
420_0,0.39,0.061535,0.42,0.86,5.9,0.088515,160,2.81,274,0.262,0.49,5.8,0.0892725,14.67,0.2120275,0.1463275,-0.7699146933514994,1.28,180.0,191,216,"6/13/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7,2.5373824,401,387,408,397,0.92740995,2024-01-01T00:00:00,30.040857142857153,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,28.97134164931766]}"
421_0,0.55,0.07961795,0.34,0.51,6.71,0.110925645,92,4.1,352,0.26542822,0.63,11.25,0.1264436,11.39,0.26910257,0.2024359,0.19835576759314955,0.95,228.82161,184,215,"6/13/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.68,2.5373824,422,404,394,381,4.218438,2024-01-01T00:00:00,30.175371428571427,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.98239092731233]}"
422_0,0.82,0.05929231,0.53,0.88,6.54,0.08745128,338,2.38,196,0.2699359,0.35,20.7,0.08882564,12.83,0.2156718,0.1586718,1.7354825656302149,1.14,90.0,183,215,"6/13/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.3,2.4228957,400,385,417,400,1.0600277,2024-01-01T00:00:00,30.12645714285715,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,28.970533165561953]}"
423_0,0.49,0.077553846,0.42,0.82,7.31,0.10798974,162,3.1,274,0.24440257,0.49,16.6,0.12110513,15.06,0.23715897,0.18586154,-1.6045028251445337,0.93,330.24878,182,214,"6/13/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.36,2.5373824,417,399,401,387,2.1356232,2024-01-01T00:00:00,30.162114285714278,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48979930225508,28.981582443556622]}"
424_0,0.32,0.077553846,0.58,0.9,5.34,0.10798974,318,3.75,257,0.24440257,0.46,8.5,0.12110513,13.75,0.23715897,0.18586154,-1.6045028251445337,0.63,330.24878,182,214,"6/13/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.25,2.5373824,417,399,401,387,2.1356232,2024-01-01T00:00:00,30.162114285714278,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48979930225508,28.981582443556622]}"
425_0,0.366,0.05635,0.19,0.86,4.39,0.0820875,188,3.52,274,0.254385,0.49,12.1,0.08259,12.18,0.21051,0.140575,-1.8809102365336803,0.62,48.818184,186,217,"6/13/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.25,2.5373824,399,383,415,401,2.814925,2024-01-01T00:00:00,30.12645714285715,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,28.96999417639148]}"
426_0,0.22,0.05635,0.61,0.85,7.1,0.0820875,259,2.47,257,0.254385,0.46,11.7,0.08259,15.06,0.21051,0.140575,-1.8809102365336803,0.56,48.818184,186,217,"6/13/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.21,2.5373824,399,383,415,401,2.814925,2024-01-01T00:00:00,30.12645714285715,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,28.96999417639148]}"
427_0,0.42,0.05635,0.36,0.8,7.15,0.0820875,150,3.09,274,0.254385,0.49,9.4,0.08259,14.41,0.21051,0.140575,-1.8809102365336803,0.7,48.818184,186,217,"6/13/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.35,2.5373824,399,383,415,401,2.814925,2024-01-01T00:00:00,30.12645714285715,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,28.96999417639148]}"
428_0,0.42,0.05635,0.76,0.42,7.31,0.0820875,259,2.47,176,0.254385,0.35,12.1,0.08259,15.98,0.21051,0.140575,-1.8809102365336803,0.7,48.818184,186,217,"6/13/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.5,2.5373824,399,383,415,401,2.814925,2024-01-01T00:00:00,30.12645714285715,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,28.96999417639148]}"
429_0,0.85,0.060685,0.44,0.84,7.19,0.0911175,232,2.63,196,0.2743175,0.35,18,0.0901775,16.37,0.2142425,0.153765,-1.880922919522576,0.78,48.818336,186,217,"6/13/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.55,2.5373824,399,383,415,401,2.8149335,2024-01-01T00:00:00,30.12645714285715,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,28.970533165561953]}"
430_0,0.39,0.05635,0.52,0.78,6.53,0.0820875,83,3.97,156,0.254385,0.28,16.75,0.08259,12.83,0.21051,0.140575,-1.8809102365336803,1.03,48.818184,186,217,"6/13/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.33,2.5373824,399,383,415,401,2.814925,2024-01-01T00:00:00,30.12645714285715,Mohdpur Dhumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,28.96999417639148]}"
431_0,0.62,0.05806,0.36,0.68,7.52,0.0864925,183,2.84,156,0.25534248,0.28,20.4,0.08478,14.93,0.1966075,0.13727,-2.156107153640681,0.57,180.0,186,219,"6/24/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.42,2.5373824,406,387,408,395,3.7047918,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
432_0,0.72,0.0924375,0.2,0.36,8.23,0.1269425,214,4.5,156,0.27278998,0.28,13.11,0.1521925,12.93,0.289925,0.2301875,-2.5793935679225855,0.78,349.2151,188,220,"6/24/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.27,2.5373824,409,390,403,390,5.6466565,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,28.961100855078698]}"
433_0,1.01,0.0924375,0.37,0.61,7.73,0.1269425,218,3.54,313,0.27278998,0.56,16.2,0.1521925,15.72,0.289925,0.2301875,-2.5793935679225855,0.51,349.2151,188,220,"6/24/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.81,2.5373824,409,390,403,390,5.6466565,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,28.961100855078698]}"
434_0,0.69,0.05806,0.58,0.68,4.25,0.0864925,264,3.65,313,0.25534248,0.56,17.58,0.08478,15.58,0.1966075,0.13727,-2.156107153640681,0.98,180.0,186,219,"6/24/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.94,2.5373824,406,387,408,395,3.7047918,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
435_0,0.45,0.05806,0.45,0.48,6.63,0.0864925,158,4.4,352,0.25534248,0.63,17.1,0.08478,11.13,0.1966075,0.13727,-2.156107153640681,0.94,180.0,186,219,"6/24/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.51,2.5373824,406,387,408,395,3.7047918,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
436_0,0.52,0.05806,0.43,0.68,6.65,0.0864925,258,4.1,352,0.25534248,0.63,13.05,0.08478,11.52,0.1966075,0.13727,-2.156107153640681,1.23,180.0,186,219,"6/24/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.56,2.5373824,406,387,408,395,3.7047918,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,28.960561865908225]}"
437_0,0.68,0.0637275,0.4,0.41,4.71,0.093724996,263,2.74,274,0.27531502,0.49,16.65,0.095185,16.24,0.21951,0.160775,-0.7698128167344307,1.1,180.0,191,220,"6/24/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.72,2.5373824,408,389,401,391,0.92740995,2024-01-01T00:00:00,30.123085714285715,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,28.961100855078698]}"
438_0,0.95,0.0637275,0.16,0.3,7.2,0.093724996,259,4.38,235,0.27531502,0.42,11.72,0.095185,13.49,0.21951,0.160775,-0.7698128167344307,0.48,180.0,191,220,"6/24/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.83,2.5373824,408,389,401,391,0.92740995,2024-01-01T00:00:00,30.123085714285715,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,28.961100855078698]}"
439_0,0.72,0.0593075,0.58,0.61,7.13,0.085465,281,4.18,274,0.2458725,0.49,16.2,0.0820375,10.82,0.1795125,0.122499995,-2.0973149884709272,0.84,217.30542,186,219,"6/25/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.71,2.5373824,406,387,408,395,3.493798,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48899081849937,28.960561865908225]}"
440_0,0.68,0.0924375,0.43,0.07,7.34,0.1269425,146,4.65,274,0.27278998,0.49,11.7,0.1521925,15.19,0.289925,0.2301875,-2.5793935679225855,0.95,349.2151,188,220,"6/24/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.56,2.5373824,409,390,403,390,5.6466565,2024-01-01T00:00:00,30.16102857142857,Dhilaura Urf Daluhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,28.961100855078698]}"
443_0,0.62,0.054858975,0.63,0.36,3.8,0.08447051,192,4.26,352,0.24321923,0.63,13.51,0.082589746,10.87,0.19478077,0.13489872,-1.18557427880377,0.49,311.22186,207,237,"6/25/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.31,2.746055,398,381,395,382,1.4071889,2024-01-01T00:00:00,30.10576470588236,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72102565638744,28.823658616608412]}"
444_0,0.65,0.06440513,0.4,0.56,8.27,0.095397435,277,4.5,313,0.26891282,0.56,17.55,0.10076026,13.95,0.23460385,0.17146154,-0.49244261843279913,0.52,131.22171,207,237,"6/25/24, 12:00 AM",MEERUT,216,2024-12-31T00:00:00,7.4,2.746055,398,381,395,382,1.4071932,2024-01-01T00:00:00,30.10364705882353,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7199476780465,28.82419760577888]}"
445_0,0.59,0.062202565,0.76,0.48,7.12,0.093070515,272,2.37,117,0.26685128,0.21,13.5,0.106546156,11.65,0.23178846,0.17866154,-0.7684608288272352,0.83,180.0,199,227,"6/25/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.26,2.746055,390,375,411,398,0.92740995,2024-01-01T00:00:00,30.114000000000004,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72695453726263,28.81799923031846]}"
446_0,0.52,0.059191026,0.47,0.44,3.95,0.08962436,212,4.27,274,0.26794615,0.49,12.15,0.09783462,12.05,0.23045,0.17261538,3.114413899035144,0.65,-0.0,199,227,"6/25/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.1,2.746055,390,375,411,398,0.0,2024-01-01T00:00:00,30.114000000000004,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72695453726263,28.81719074656275]}"
447_0,0.42,0.0707218,0.25,0.58,3.74,0.1059718,200,3.68,352,0.25799486,0.63,15.3,0.122842304,14.27,0.24821281,0.1982859,0.8409828402341327,1.49,180.0,199,227,"6/25/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.26,2.746055,390,375,411,398,0.92740995,2024-01-01T00:00:00,30.114000000000004,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,28.817460241147987]}"
448_0,0.59,0.06020769,0.49,0.52,7.64,0.08968975,162,3.64,313,0.25119102,0.56,8.5,0.092797436,14.41,0.21816923,0.16022949,-1.6817517336318029,0.87,113.655396,208,233,"6/19/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.8,2.746055,392,378,400,388,2.310338,2024-01-01T00:00:00,30.110399999999995,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,28.826623057046007]}"
