system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1186_0,1.25,0.07548625,0.315,0.714,16.25,0.10579125,156,18.12,81,0.2632675,0.36,11,0.11661375,16,0.25597,0.19303125,-2.0167554880652285,0.695,253.52866,274,284,"3/15/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.2,2.9703991,347,340,379,376,6.514108,2024-01-01T00:00:00,30.228171428571432,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44130399975818,27.50017070851512]}"
1187_0,1.26,0.0886425,0.31,0.527,10.15,0.12153875,179,16.7,58.5,0.266795,0.26,15.5,0.143395,16,0.30790374,0.24763624,-1.6589965914406202,0.655,293.91946,266,276,"3/15/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.7,3.1527565,348,343,386,381,2.286332,2024-01-01T00:00:00,30.25029411764706,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44130399975818,27.489929914276157]}"
1188_0,1.16,0.0886425,0.315,0.712,14.12,0.12153875,212,16.96,42.75,0.266795,0.19,15.6,0.143395,16,0.30790374,0.24763624,-1.6589965914406202,0.614,293.91946,266,276,"3/15/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.4,3.1527565,348,343,386,381,2.286332,2024-01-01T00:00:00,30.25029411764706,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44130399975818,27.489929914276157]}"
1189_0,1.2,0.0757025,0.218,0.628,12.66,0.1068075,168,16.75,81,0.29785374,0.36,18.2,0.11873,14,0.27919626,0.20063876,1.9245139014935966,0.81,246.08047,269,279,"3/15/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.5,3.1527565,346,340,385,381,2.2863271,2024-01-01T00:00:00,30.26735294117647,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,27.48966041969092]}"
1190_0,1.28,0.0886425,0.325,0.712,12.55,0.12153875,156,17.95,47.25,0.266795,0.21,10.5,0.143395,11,0.30790374,0.24763624,-1.6589965914406202,0.812,293.91946,266,276,"3/15/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.4,3.1527565,348,343,386,381,2.286332,2024-01-01T00:00:00,30.25029411764706,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44130399975818,27.489929914276157]}"
1191_0,1.15,0.0886425,0.264,0.729,14.12,0.12153875,212,14.96,60.75,0.266795,0.27,12.6,0.143395,19,0.30790374,0.24763624,-1.6589965914406202,0.718,293.91946,266,276,"3/15/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.2,3.1527565,348,343,386,381,2.286332,2024-01-01T00:00:00,30.25029411764706,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44130399975818,27.489929914276157]}"
1192_0,1.32,0.066055,0.378,0.669,12.66,0.08652,212,14.15,27,0.2241575,0.12,20,0.0893975,26,0.195865,0.13328,-2.079823965764278,0.716,143.05215,239,253,"2/8/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.5,2.8027205,395,382,366,364,3.4773707,2024-01-01T00:00:00,30.17508571428571,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75769064282508,27.57886312740399]}"
1193_0,1.21,0.09212369,0.378,0.478,12.9,0.12667368,190,14.1,69.75,0.31566578,0.31,15.6,0.14562368,17,0.2942421,0.22786579,1.5489882612536492,0.517,-0.0,253,268,"3/11/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.7,3.247855,370,361,377,371,0.92740995,2024-01-01T00:00:00,30.209575757575763,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,27.192407892175773]}"
1194_0,1.21,0.08471944,0.318,0.77,11.8,0.10915,190,12.68,103.5,0.2656111,0.46,19,0.11230278,16,0.2609889,0.19222222,-0.758428593403772,0.615,180.0,241,258,"2/14/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.5,3.0329895,413,396,346,346,1.8543341,2024-01-01T00:00:00,30.2014375,Jarthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78437060676343,27.732744535573666]}"
1195_0,1.15,0.09108,0.209,0.742,10.13,0.1236225,168,14.5,83.25,0.30163,0.37,20.5,0.13804,18,0.2808025,0.213915,7.820079452366824,1,-0.0,225,236,"2/23/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.4,3.2698905,371,366,403,398,0.0,2024-01-01T00:00:00,30.25133333333333,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88677854915305,27.24846276590483]}"
1196_0,1.52,0.10817436,0.218,0.24,14.15,0.13634102,112,15.16,83.25,0.29485896,0.37,11.3,0.13590513,15,0.281359,0.21723333,-0.12688687574995258,0.81,200.55591,232,241,"3/15/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.9,2.9511566,362,358,406,401,2.9690194,2024-01-01T00:00:00,30.2494375,Bilaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90079226758532,27.265171430189454]}"
1197_0,1.62,0.06408734,0.275,0.628,11.65,0.09666962,145,12.18,121.5,0.28084052,0.57,10.9,0.09813038,21,0.24344936,0.17541392,-0.9658444429265524,0.813,113.919525,265,280,"3/15/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.6,3.0772176,338,331,397,389,2.2863271,2024-01-01T00:00:00,30.21818181818182,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45531771819044,27.48966041969092]}"
1198_0,1.27,0.06408734,0.312,0.575,14.15,0.09666962,123,15.9,101.25,0.28084052,0.47,15.2,0.09813038,18,0.24344936,0.17541392,-0.9658444429265524,0.71,113.919525,265,280,"3/15/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.4,3.0772176,338,331,397,389,2.2863271,2024-01-01T00:00:00,30.21818181818182,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45531771819044,27.48966041969092]}"
1199_0,1.52,0.071555555,0.226,0.612,12.68,0.09837531,134,15.16,69.75,0.26484814,0.31,15.2,0.10030864,20,0.22317778,0.15805803,1.2030240837745472,0.519,270.0,261,272,"3/15/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.6,2.8735526,337,331,402,397,1.045618,2024-01-01T00:00:00,30.214685714285718,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45962963155422,27.510142008168845]}"
1200_0,1.44,0.0794,0.255,0.727,10.76,0.11217875,212,15.1,108,0.28125,0.45,17.6,0.1216475,19,0.26826626,0.20971625,2.995044622524863,0.675,293.9208,265,280,"3/15/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.6,3.0772176,336,327,399,392,2.2862117,2024-01-01T00:00:00,30.21294117647059,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4550482236052,27.482923055060024]}"
1201_0,1.66,0.0794,0.215,0.678,10.75,0.11217875,190,16.75,110.25,0.28125,0.49,13.9,0.1216475,16,0.26826626,0.20971625,2.995044622524863,0.625,293.9208,265,280,"3/15/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.2,3.0772176,336,327,399,392,2.2862117,2024-01-01T00:00:00,30.21294117647059,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4550482236052,27.482923055060024]}"
1202_0,1.2,0.057244446,0.215,0.638,12.65,0.086687654,145,15.1,22.5,0.28559136,0.1,13.2,0.07834074,19,0.20034938,0.12518395,-1.1665177461011942,0.71,131.572,259,271,"3/15/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.6,2.8735526,339,330,402,398,1.3974711,2024-01-01T00:00:00,30.204685714285713,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45477872901998,27.5052911056346]}"
1203_0,1.21,0.057244446,0.318,0.635,12.15,0.086687654,156,16.29,67.5,0.28559136,0.3,19.4,0.07834074,10,0.20034938,0.12518395,-1.1665177461011942,0.64,131.572,259,271,"3/15/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.2,2.8735526,339,330,402,398,1.3974711,2024-01-01T00:00:00,30.204685714285713,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45477872901998,27.5052911056346]}"
1204_0,1.15,0.057244446,0.218,0.725,11.65,0.086687654,190,15.1,87.75,0.28559136,0.39,12.9,0.07834074,25,0.20034938,0.12518395,-1.1665177461011942,0.518,131.572,259,271,"3/15/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.7,2.8735526,339,330,402,398,1.3974711,2024-01-01T00:00:00,30.204685714285713,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45477872901998,27.5052911056346]}"
1205_0,1.16,0.08558148,0.211,0.732,11.9,0.12324568,145,17.2,63,0.30724692,0.25,10.3,0.12365926,19,0.2648926,0.20193951,-0.0452220092970383,0.655,300.59924,274,282,"3/15/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.6,3.1527565,357,353,369,366,3.6392467,2024-01-01T00:00:00,30.240470588235304,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44507692395148,27.492624860128515]}"
1206_0,1.14,0.10376296,0.215,0.635,11.62,0.14528765,235,16.75,69.75,0.3058716,0.31,15.2,0.16959383,10,0.33690125,0.27903703,-1.8594404244637395,0.718,228.4239,266,276,"3/15/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.5,3.1527565,348,343,386,381,2.793057,2024-01-01T00:00:00,30.25029411764706,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,27.489390925105685]}"
1207_0,1.15,0.10376296,0.315,0.532,14.15,0.14528765,234,16.8,27,0.3058716,0.12,20.6,0.16959383,19,0.33690125,0.27903703,-1.8594404244637395,0.612,228.4239,266,276,"3/15/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.2,3.1527565,348,343,386,381,2.793057,2024-01-01T00:00:00,30.25029411764706,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44049551600247,27.489390925105685]}"
1208_0,1.52,0.11224878,0.275,0.67,14.16,0.13678658,201,15.1,63,0.23572317,0.28,13.3,0.15070245,24,0.26107317,0.22246219,-1.585696864774054,0.519,330.6253,244,266,"3/18/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,2.8700836,347,334,409,401,2.127684,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63884353073607,27.34278587073738]}"
1209_0,1.66,0.099939026,0.255,0.34,13.18,0.12721829,190,18.12,83.25,0.25102806,0.37,10,0.1443439,18,0.2735061,0.2265683,-0.7549003896453461,0.715,-0.0,254,277,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.4,2.8700836,351,337,395,385,0.92740995,2024-01-01T00:00:00,30.276484848484845,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62806374732664,27.339282441129313]}"
1210_0,1.52,0.085406095,0.312,0.42,12.75,0.11338781,201,17.55,47.25,0.25803903,0.21,15.2,0.12826219,12,0.2718939,0.21483903,-0.7549003896453461,0.814,180.0,254,277,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,2.8700836,351,337,395,385,0.92740995,2024-01-01T00:00:00,30.276484848484845,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62806374732664,27.339012946544077]}"
1211_0,1.62,0.085406095,0.265,0.26,10.78,0.11338781,134,15.8,60.75,0.25803903,0.27,17.3,0.12826219,16,0.2718939,0.21483903,-0.7549003896453461,0.814,180.0,254,277,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.4,2.8700836,351,337,395,385,0.92740995,2024-01-01T00:00:00,30.276484848484845,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62806374732664,27.339012946544077]}"
1212_0,1.62,0.085406095,0.219,0.42,14.15,0.11338781,112,17.28,60.75,0.25803903,0.27,19.3,0.12826219,18,0.2718939,0.21483903,-0.7549003896453461,0.675,180.0,254,277,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,2.8700836,351,337,395,385,0.92740995,2024-01-01T00:00:00,30.276484848484845,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62806374732664,27.339012946544077]}"
1213_0,1.52,0.085406095,0.273,0.42,10.75,0.11338781,112,16.25,63,0.25803903,0.28,12.3,0.12826219,15,0.2718939,0.21483903,-0.7549003896453461,0.715,180.0,254,277,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,2.8700836,351,337,395,385,0.92740995,2024-01-01T00:00:00,30.276484848484845,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62806374732664,27.339012946544077]}"
1214_0,1.68,0.085406095,0.265,0.52,13.75,0.11338781,123,18.1,83.25,0.25803903,0.37,11.6,0.12826219,15,0.2718939,0.21483903,-0.7549003896453461,0.755,180.0,254,277,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.4,2.8700836,351,337,395,385,0.92740995,2024-01-01T00:00:00,30.276484848484845,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62806374732664,27.339012946544077]}"
1215_0,1.68,0.1042378,0.218,0.29,14.12,0.13138048,145,16.8,83.25,0.22481951,0.37,19.6,0.14756098,16,0.25312194,0.21770975,-2.076943990971957,0.815,323.11102,238,262,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.6,2.8700836,350,336,412,403,3.4746943,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63884353073607,27.343055365322616]}"
1216_0,1.62,0.11224878,0.215,0.32,13.29,0.13678658,201,14.78,60.75,0.23572317,0.27,14.4,0.15070245,14,0.26107317,0.22246219,-1.585696864774054,0.816,330.6253,244,266,"3/18/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.6,2.8700836,347,334,409,401,2.127684,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63884353073607,27.34278587073738]}"
1217_0,1.52,0.08248415,0.215,0.34,14.12,0.10820122,134,15.8,49.5,0.24585854,0.22,19.2,0.11760122,18,0.24178903,0.19418171,-2.0140363579874645,0.715,73.506424,252,267,"3/18/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.7,2.8700836,335,326,413,407,3.2633402,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6391130253213,27.34278587073738]}"
1218_0,1.08,0.097918294,0.26,0.42,12.15,0.12412561,112,12.78,49.5,0.23867805,0.22,13.9,0.13756098,17,0.25984392,0.21688049,-2.122321724377563,0.755,300.6333,244,266,"3/18/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,2.8700836,347,334,409,401,3.6356046,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63857403615083,27.34278587073738]}"
1219_0,1.52,0.06979156,0.275,0.52,12.15,0.101948194,168,15.75,83.25,0.27608192,0.37,15.9,0.105815664,18,0.25436386,0.1794253,-1.9194516377997932,0.775,159.43045,244,267,"3/18/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.2,2.8700836,347,335,410,398,2.9692838,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,27.34548081658974]}"
1220_0,1.08,0.06798675,0.266,0.67,13.75,0.099748194,201,15.9,60.75,0.27608556,0.22,14.3,0.102618076,18,0.25055543,0.17413735,-1.9194516377997932,0.844,159.43045,244,267,"3/18/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.2,2.8700836,347,335,410,398,2.9692838,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63776555239512,27.34548081658974]}"
1221_0,1.08,0.063908435,0.218,0.67,12.69,0.09746385,145,15.12,94.5,0.28766868,0.42,20.6,0.09541566,19,0.23101567,0.15917832,-1.5697408064481122,0.815,131.61324,241,266,"3/18/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.2,2.8700836,348,334,410,400,4.1824026,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63722656322464,27.345211322004502]}"
1222_0,1.58,0.06854578,0.24,0.67,12.15,0.10489639,246,18.12,103.5,0.300606,0.46,19.3,0.10293253,15,0.24187952,0.17064337,-0.8734622431514769,0.751,90.0,241,266,"3/18/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.2,2.8700836,348,334,410,400,1.0440595,2024-01-01T00:00:00,30.280812500000003,Kesawamaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63722656322464,27.34548081658974]}"
1223_0,1.52,0.07985714,0.215,0.512,15.1,0.11284762,201,15.12,49.5,0.29567936,0.22,15.4,0.12658413,17,0.25753808,0.19802858,-0.7554623998237632,0.512,-0.0,239,250,"3/1/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.2,2.7515335,385,376,376,374,0.92740995,2024-01-01T00:00:00,30.28806249999999,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6676794513563,27.402883163244976]}"
1224_0,1.44,0.07168197,0.24,0.345,13.18,0.106609836,134,16.78,69.75,0.2964672,0.31,18.2,0.10452295,16,0.25075245,0.18529016,1.0714191683818854,0.675,90.0,239,250,"3/1/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.9,2.7515335,385,376,376,374,1.044602,2024-01-01T00:00:00,30.246909090909085,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66875742969724,27.403152657830212]}"
1225_0,1.52,0.07168197,0.309,0.419,10.78,0.106609836,246,18.12,47.25,0.2964672,0.21,19.2,0.10452295,11,0.25075245,0.18529016,1.0714191683818854,0.672,90.0,239,250,"3/1/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.6,2.7515335,385,376,376,374,1.044602,2024-01-01T00:00:00,30.246909090909085,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66875742969724,27.403152657830212]}"
1226_0,1.15,0.07168197,0.233,0.413,12.66,0.106609836,134,16.1,94.5,0.2964672,0.42,15.2,0.10452295,20,0.25075245,0.18529016,1.0714191683818854,0.675,90.0,239,250,"3/1/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.9,2.7515335,385,376,376,374,1.044602,2024-01-01T00:00:00,30.246909090909085,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66875742969724,27.403152657830212]}"
1227_0,1.44,0.07168197,0.275,0.374,13.12,0.106609836,179,15.12,33.75,0.2964672,0.15,18.2,0.10452295,18,0.25075245,0.18529016,1.0714191683818854,0.612,90.0,239,250,"3/1/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.9,2.7515335,385,376,376,374,1.044602,2024-01-01T00:00:00,30.246909090909085,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66875742969724,27.403152657830212]}"
1228_0,1.16,0.07168197,0.215,0.413,13.25,0.106609836,201,17.15,96.75,0.2964672,0.43,18.3,0.10452295,14,0.25075245,0.18529016,1.0714191683818854,0.74,90.0,239,250,"3/1/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.9,2.7515335,385,376,376,374,1.044602,2024-01-01T00:00:00,30.246909090909085,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66875742969724,27.403152657830212]}"
1229_0,1.44,0.10693049,0.24,0.441,14.15,0.1352756,168,15.16,47.25,0.25009513,0.21,19.2,0.15220731,16,0.27889878,0.2347378,-2.141826910707621,0.912,-0.0,208,230,"3/1/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.7,2.7515335,363,350,429,420,3.7047918,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65824714087304,27.409620527875873]}"
1230_0,1.27,0.10693049,0.275,0.584,12.18,0.1352756,112,14.2,56.25,0.25009513,0.25,18.3,0.15220731,18,0.27889878,0.2347378,-2.141826910707621,0.512,-0.0,208,230,"3/1/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.1,2.7515335,363,350,429,420,3.7047918,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65824714087304,27.409620527875873]}"
1231_0,1.32,0.06338537,0.209,0.319,14.1,0.091313414,201,14.55,94.5,0.27551952,0.42,18.9,0.088830486,16,0.22540365,0.1450122,-1.9200573378260326,0.814,339.42004,211,232,"3/1/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,6.9,2.7515335,373,359,416,409,2.969486,2024-01-01T00:00:00,30.296424242424248,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65231825999786,27.40665608743828]}"
1232_0,1.27,0.078964636,0.214,0.314,14.1,0.113314636,145,15.8,40.5,0.2644878,0.18,19.3,0.12743415,15,0.26338413,0.20238172,-1.6577064621915407,0.695,293.9345,205,227,"3/1/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.7,2.7515335,362,349,432,424,2.284982,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6579776462878,27.412045979142995]}"
1233_0,1.15,0.078964636,0.312,0.427,13.15,0.113314636,123,15.1,67.5,0.2644878,0.3,19,0.12743415,19,0.26338413,0.20238172,-1.6577064621915407,0.713,293.9345,205,227,"3/1/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.5,2.7515335,362,349,432,424,2.284982,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6579776462878,27.412045979142995]}"
1234_0,1.15,0.11952073,0.312,0.418,15.18,0.14443536,201,19.6,42.75,0.23595,0.19,18.2,0.16604146,15,0.273939,0.2325,-2.1799864891024145,0.695,15.728008,206,228,"3/1/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.5,2.7515335,364,350,430,421,3.848472,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65905562462875,27.409620527875873]}"
1235_0,1.44,0.10704756,0.273,0.378,15.12,0.13145244,201,15.18,83.25,0.2421,0.37,20.5,0.14409757,12,0.2627622,0.21865731,-1.4486721217620377,0.578,-0.0,206,228,"3/1/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7,2.7515335,364,350,430,421,1.8543341,2024-01-01T00:00:00,30.268562500000005,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65878613004352,27.409351033290637]}"
1236_0,1.52,0.0816873,0.212,0.464,14.1,0.10840635,246,15.6,42.75,0.2682746,0.19,15.4,0.1190127,17,0.2586873,0.19350317,-2.2607683620309356,0.715,270.0,239,250,"3/1/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.6,2.7515335,385,376,376,374,4.171454,2024-01-01T00:00:00,30.246909090909085,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66794894594153,27.402344174074504]}"
1237_0,1.62,0.116996825,0.244,0.485,14.15,0.14293651,201,15.9,110.25,0.24357778,0.49,18.25,0.1617254,17,0.2599365,0.21381904,-2.2607602662400152,0.816,270.0,239,250,"3/1/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.4,2.7515335,385,376,376,374,4.1714435,2024-01-01T00:00:00,30.28806249999999,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6676794513563,27.402074679489267]}"
1238_0,1.08,0.116996825,0.215,0.342,16.2,0.14293651,168,18.2,96.75,0.24357778,0.43,13.5,0.1617254,15,0.2599365,0.21381904,-2.2607602662400152,0.715,270.0,239,250,"3/1/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.7,2.7515335,385,376,376,374,4.1714435,2024-01-01T00:00:00,30.28806249999999,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6676794513563,27.402074679489267]}"
1239_0,1.16,0.057437498,0.277,0.482,13.2,0.085401565,246,14.9,47.25,0.3319094,0.21,17.6,0.083581254,18,0.23104843,0.15508437,-1.586351647344046,0.815,209.38777,239,250,"3/1/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.1,2.7515335,385,376,376,374,2.1279576,2024-01-01T00:00:00,30.28806249999999,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66714046218583,27.402074679489267]}"
1240_0,1.2,0.0885,0.278,0.478,15.1,0.11154127,224,16.78,69.75,0.24333492,0.31,14.4,0.120880954,17,0.2341508,0.17974761,-2.2607602662400152,0.678,270.0,239,250,"3/1/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.3,2.7515335,385,376,376,374,4.1714435,2024-01-01T00:00:00,30.28806249999999,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66740995677107,27.402074679489267]}"
