system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1501_0,0.95,0.08190382,0.65,0.77,8.15,0.10359236,212.8,0.35,74.25,0.2921223,0.33,9,0.0974121,16,0.23421274,0.16107388,-1.1737039259273356,1.31,48.56026,243,254,"3/15/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.16,2.9203668,391,384,366,362,1.4011201,2024-01-01T00:00:00,30.247999999999994,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59761085919497,28.011671431292775]}"
1502_0,0.9,0.11058247,0.66,0.87,14.38,0.13562793,201.6,9.15,87.75,0.27149415,0.39,13.5,0.14980844,14,0.2881227,0.23328312,-1.926214263899941,1.12,20.684841,244,257,"3/15/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.5,2.9203668,387,379,369,364,2.9715297,2024-01-01T00:00:00,30.247999999999994,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59761085919497,28.012210420463248]}"
1503_0,1.19,0.094961144,0.72,0.89,9.15,0.11608408,246.4,8.72,81,0.26837835,0.36,22.5,0.118671976,12,0.26076242,0.1894051,-1.5931408608155049,1.11,330.47638,265,277,"3/15/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,6.99,2.9203668,400,391,335,332,2.1308062,2024-01-01T00:00:00,30.2414375,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58817854871172,28.006012045002823]}"
1504_0,0.94,0.094961144,0.64,0.84,8.46,0.11608408,246.4,14.16,94.5,0.26837835,0.42,13.5,0.118671976,13,0.26076242,0.1894051,-1.5931408608155049,1.12,330.47638,265,277,"3/15/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,8,2.9203668,400,391,335,332,2.1308062,2024-01-01T00:00:00,30.2414375,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58817854871172,28.006012045002823]}"
1505_0,1,0.0998239,0.58,0.72,15.22,0.12815157,201.6,11,85.5,0.29314277,0.38,27,0.13576163,11,0.2868415,0.2164717,1.1939396664828577,1,270.0,258,271,"3/14/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.25,2.8864741,398,385,344,345,1.0504012,2024-01-01T00:00:00,30.251875000000002,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,28.007359517929]}"
1506_0,0.96,0.0998239,0.68,0.78,9.75,0.12815157,246.4,6.87,74.25,0.29314277,0.33,18,0.13576163,9,0.2868415,0.2164717,1.1939396664828577,0.685,270.0,258,271,"3/14/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.34,2.8864741,398,385,344,345,1.0504012,2024-01-01T00:00:00,30.251875000000002,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,28.007359517929]}"
1507_0,0.47,0.099639356,0.49,0.78,14.75,0.122745804,201.6,15,78.75,0.25562,0.35,18.5,0.12207677,12,0.23750515,0.17672323,-0.05329175522520988,0.524,300.4819,260,269,"3/14/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,7.85,2.9203668,404,396,336,335,3.6518686,2024-01-01T00:00:00,30.2414375,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58925652705267,28.00223912080952]}"
1508_0,0.52,0.099639356,0.47,0.67,14.25,0.122745804,179.4,13.24,83.25,0.25562,0.37,27,0.12207677,8,0.23750515,0.17672323,-0.05329175522520988,1,300.4819,260,269,"3/14/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,7.15,2.9203668,404,396,336,335,3.6518686,2024-01-01T00:00:00,30.2414375,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58925652705267,28.00223912080952]}"
1509_0,0.62,0.095844306,0.65,0.74,9.21,0.12443481,201.6,14.12,92.25,0.2725481,0.41,18,0.1382848,16,0.2752886,0.21779937,-1.1735743293150218,1.21,48.557842,245,260,"3/14/24, 12:00 AM",KHERI,149,2024-12-31T00:00:00,7.25,2.8864741,380,366,375,374,1.4010531,2024-01-01T00:00:00,30.257750000000005,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61000761011583,28.002508615394756]}"
1510_0,0.89,0.1148481,1.2,0.78,15.2,0.13997215,201.6,8.23,72,0.27118862,0.32,22.5,0.16134557,12,0.3061101,0.2506177,-1.5935670898116898,1.2,209.53206,233,249,"3/12/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.3,2.983132,369,357,398,393,2.1309838,2024-01-01T00:00:00,30.280242424242427,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53212367498267,28.042932803180136]}"
1511_0,1.21,0.1392641,1.2,0.78,15.2,0.18561667,201.6,12.3,65.25,0.28895512,0.29,18,0.21609871,15,0.33064103,0.28499743,2.7913069466657583,1.2,351.9391,240,258,"3/12/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.45,2.983132,378,365,381,377,7.4516706,2024-01-01T00:00:00,30.27925,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53913053419879,28.040776846498247]}"
1512_0,1.2,0.1392641,1.2,0.78,15.3,0.18561667,156.8,12.3,67.5,0.28895512,0.3,18,0.21609871,12,0.33064103,0.28499743,2.7913069466657583,1.3,351.9391,240,258,"3/12/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.2,2.983132,378,365,381,377,7.4516706,2024-01-01T00:00:00,30.27925,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53913053419879,28.040776846498247]}"
1513_0,0.89,0.11079351,1.2,0.89,15.3,0.14053117,201.6,14.3,87.75,0.2840065,0.39,18,0.1569974,12,0.28276104,0.21483247,-1.8598544543288822,1.2,180.0,242,259,"3/12/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.3,2.983132,378,365,381,377,2.7802885,2024-01-01T00:00:00,30.280242424242427,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53778306127262,28.042393814009664]}"
1514_0,1.2,0.11079351,1.2,0.89,14.3,0.14053117,179.2,12.3,72,0.2840065,0.32,18,0.1569974,18,0.28276104,0.21483247,-1.8598544543288822,1.3,180.0,242,259,"3/12/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.3,2.983132,378,365,381,377,2.7802885,2024-01-01T00:00:00,30.280242424242427,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53778306127262,28.042393814009664]}"
1515_0,0.89,0.0828172,1,0.78,15.2,0.10840828,179.2,14.23,72,0.27126116,0.32,18,0.10189236,15,0.21897516,0.15625924,-0.4806706762507074,1.2,311.43768,241,261,"3/12/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.3,2.9203668,386,375,373,364,1.4011769,2024-01-01T00:00:00,30.241187500000002,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55152728511965,28.019486774264614]}"
1516_0,0.89,0.083829485,1,0.89,15.2,0.1062359,156.8,14.2,45,0.27746794,0.2,18,0.108998716,12,0.26510257,0.17876667,-1.8674252165758758,0.78,48.5709,250,264,"3/12/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.2,3.034966,374,363,376,373,2.8011546,2024-01-01T00:00:00,30.243939393939396,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57012241150092,28.05182612449292]}"
1517_0,0.89,0.099776626,1.02,0.89,8.12,0.12842597,201.6,9.02,67.5,0.26545715,0.3,18,0.12977143,8,0.24424025,0.17447792,-1.8673304414497067,1.2,48.568993,244,262,"3/12/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.4,2.983132,387,373,369,365,2.8010492,2024-01-01T00:00:00,30.269125,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54532890965922,28.044819265276786]}"
1518_0,0.66,0.09840125,0.82,0.76,14.3,0.12413875,156.8,8.72,67.5,0.271235,0.3,18,0.12685125,15,0.2625025,0.19088125,5.395614332733914,1.14,-0.0,239,259,"3/12/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.4,2.983132,388,373,373,368,1.8543341,2024-01-01T00:00:00,30.269125,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.549640823023,28.0464362327882]}"
1519_0,1,0.09840125,0.66,0.7,8.15,0.12413875,190.4,11,85.5,0.271235,0.38,13.5,0.12685125,10,0.2625025,0.19088125,5.395614332733914,0.862,-0.0,239,259,"3/5/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.68,2.983132,388,373,373,368,1.8543341,2024-01-01T00:00:00,30.269125,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.549640823023,28.0464362327882]}"
1520_0,0.55,0.09885316,0.78,0.96,9.16,0.12344177,190.4,11.7,78.75,0.27283543,0.35,27,0.12262658,10,0.23494937,0.17074303,4.989028685819847,1.21,131.43071,238,260,"3/5/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,8.01,2.983132,387,372,374,368,2.8010654,2024-01-01T00:00:00,30.269125,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54883233926729,28.04589724361773]}"
1521_0,0.61,0.09885316,1.16,0.7,14.21,0.12344177,201.6,14,81,0.27283543,0.36,9,0.12262658,12,0.23494937,0.17074303,4.989028685819847,1,131.43071,238,260,"3/5/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,8,2.983132,387,372,374,368,2.8010654,2024-01-01T00:00:00,30.269125,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54883233926729,28.04589724361773]}"
1522_0,0.89,0.09885316,1,0.81,15.22,0.12344177,201.6,9.76,94.5,0.27283543,0.42,22.5,0.12262658,13,0.23494937,0.17074303,4.989028685819847,1.21,131.43071,238,260,"3/5/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.32,2.983132,387,372,374,368,2.8010654,2024-01-01T00:00:00,30.269125,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54883233926729,28.04589724361773]}"
1523_0,0.81,0.09885316,0.92,0.77,16,0.12344177,201.6,4.68,92.25,0.27283543,0.41,9,0.12262658,16,0.23494937,0.17074303,4.989028685819847,1.21,131.43071,238,260,"3/5/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.4,2.983132,387,372,374,368,2.8010654,2024-01-01T00:00:00,30.269125,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54883233926729,28.04589724361773]}"
1524_0,0.86,0.09345375,1.28,0.8,8.73,0.115345,179.4,8.22,81,0.25844625,0.36,18,0.11,10,0.2211775,0.1579375,-1.173980643296019,1.12,311.4346,232,253,"3/5/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,8,2.983132,383,371,385,376,1.4012623,2024-01-01T00:00:00,30.25687499999999,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5458678988297,28.03107504142976]}"
1525_0,0.84,0.1148481,0.71,0.74,15,0.13997215,201.6,9.75,74.25,0.27118862,0.33,18,0.16134557,14,0.3061101,0.2506177,-1.5935670898116898,1.21,209.53206,233,249,"3/5/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.36,2.983132,369,357,398,393,2.1309838,2024-01-01T00:00:00,30.280242424242427,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53212367498267,28.042932803180136]}"
1526_0,0.81,0.1148481,0.67,0.78,14,0.13997215,224,8.16,81,0.27118862,0.36,13.5,0.16134557,10,0.3061101,0.2506177,-1.5935670898116898,1.11,209.53206,233,249,"3/5/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.74,2.983132,369,357,398,393,2.1309838,2024-01-01T00:00:00,30.280242424242427,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53212367498267,28.042932803180136]}"
1527_0,0.86,0.1148481,1.01,0.7,6.28,0.13997215,201.6,4.65,81,0.27118862,0.36,18,0.16134557,12,0.3061101,0.2506177,-1.5935670898116898,1.02,209.53206,233,249,"3/5/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.36,2.983132,369,357,398,393,2.1309838,2024-01-01T00:00:00,30.280242424242427,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53212367498267,28.042932803180136]}"
1528_0,0.52,0.093585,0.81,0.76,9.21,0.11487125,201.6,12.75,87.75,0.253165,0.39,18,0.111715004,10,0.238185,0.17081375,-0.7611752551887868,0.81,-0.0,234,255,"3/5/24, 12:00 AM",KHERI,150,2024-12-31T00:00:00,7.24,2.983132,381,366,385,379,5.547545,2024-01-01T00:00:00,30.269999999999996,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54829335009681,28.034847965623058]}"
1529_0,0.68,0.093585,0.72,0.7,13.15,0.11487125,246.4,12,60.75,0.253165,0.27,13.5,0.111715004,16,0.238185,0.17081375,-0.7611752551887868,0.782,-0.0,234,255,"3/5/24, 12:00 AM",KHERI,150,2024-12-31T00:00:00,7.77,2.983132,381,366,385,379,5.547545,2024-01-01T00:00:00,30.269999999999996,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54829335009681,28.034847965623058]}"
1530_0,1,0.1281475,0.67,0.67,12.1,0.1426475,201.6,9.12,74.25,0.23072125,0.33,13.5,0.1472625,9,0.25902,0.21819,-0.4867270896144161,0.67,311.32635,220,225,"3/18/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.44,3.5733187,382,379,398,395,1.404269,2024-01-01T00:00:00,30.274882352941184,Basanta Pur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5752428086204,28.43747287596543]}"
1533_0,1.02,0.0942,0.75,0.67,12.1,0.11737308,201.6,6.12,99,0.25805384,0.44,13.5,0.11332308,13,0.23327436,0.16734615,2.8186933433435555,1.64,180.0,224,222,"3/18/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,6.91,3.5733187,373,372,403,407,0.92740995,2024-01-01T00:00:00,30.257714285714286,Basanta Pur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55691717682436,28.42938803840835]}"
1534_0,0.78,0.09976709,0.56,0.67,12.1,0.12454557,190.4,9.12,81,0.2735152,0.36,22.5,0.12388608,13,0.23911393,0.18167342,-0.2001569420307968,1.52,90.0,227,225,"3/18/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,6.91,3.5733187,374,374,399,402,1.0545483,2024-01-01T00:00:00,30.257714285714286,Basanta Pur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55691717682436,28.428040565482174]}"
1535_0,0.98,0.09976709,0.64,0.8,12.1,0.12454557,201.6,9.23,72,0.2735152,0.32,9,0.12388608,12,0.23911393,0.18167342,-0.2001569420307968,1,90.0,227,225,"3/18/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.62,3.5733187,374,374,399,402,1.0545483,2024-01-01T00:00:00,30.257714285714286,Basanta Pur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55691717682436,28.428040565482174]}"
1536_0,0.78,0.096,1.25,0.89,14,0.119015,201.6,5.89,65.25,0.23143125,0.29,23.5,0.11764375,12,0.21686125,0.16016875,-0.7648064230110811,0.78,180.0,234,235,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.89,3.497515,368,365,398,400,1.8543341,2024-01-01T00:00:00,30.16705555555556,Bhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,28.428040565482174]}"
1537_0,1.04,0.096,0.69,0.93,7.7,0.119015,201.6,6.8,94.5,0.23143125,0.42,13.5,0.11764375,12,0.21686125,0.16016875,-0.7648064230110811,0.94,180.0,234,235,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.36,3.497515,368,365,398,400,1.8543341,2024-01-01T00:00:00,30.16705555555556,Bhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,28.428040565482174]}"
1538_0,0.65,0.08180625,0.96,0.73,10.23,0.10260375,190.4,6.53,96.75,0.23185375,0.43,27,0.09924875,8,0.207905,0.145835,-0.9048562430618822,1,209.62086,234,235,"3/19/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.42,3.497515,368,365,398,400,2.1328576,2024-01-01T00:00:00,30.16705555555556,Bhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,28.42831006006741]}"
1539_0,0.69,0.08180625,0.69,0.65,8.46,0.10260375,212.8,6.32,78.75,0.23185375,0.35,9,0.09924875,12,0.207905,0.145835,-0.9048562430618822,1.05,209.62086,234,235,"3/19/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.22,3.497515,368,365,398,400,2.1328576,2024-01-01T00:00:00,30.16705555555556,Bhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,28.42831006006741]}"
1540_0,0.96,0.08180625,0.67,0.67,13.01,0.10260375,201.6,8.12,72,0.23185375,0.32,9,0.09924875,15,0.207905,0.145835,-0.9048562430618822,1,209.62086,234,235,"3/19/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.78,3.497515,368,365,398,400,2.1328576,2024-01-01T00:00:00,30.16705555555556,Bhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,28.42831006006741]}"
1541_0,0.67,0.096,0.84,0.78,11.42,0.119015,156.8,8.67,65.25,0.23143125,0.29,18.5,0.11764375,16,0.21686125,0.16016875,-0.7648064230110811,1.04,180.0,234,235,"3/13/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.83,3.497515,368,365,398,400,1.8543341,2024-01-01T00:00:00,30.16705555555556,Bhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53401013707932,28.428040565482174]}"
1542_0,0.75,0.09624935,0.99,0.78,12.42,0.119645454,246.4,6.45,72,0.24192208,0.32,9,0.12144935,12,0.24463506,0.18265584,-0.20021908234873068,1.04,90.0,225,223,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.45,3.5733187,374,373,401,404,1.0545815,2024-01-01T00:00:00,30.227257142857148,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55476122014248,28.431274500505005]}"
1543_0,0.75,0.104458444,0.81,0.75,10.66,0.13054936,190.4,6.45,81,0.2842065,0.36,9,0.12971689,18,0.25109482,0.19433896,-1.5980308774055105,1.21,29.621513,226,224,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.86,3.5733187,374,373,400,403,2.1328712,2024-01-01T00:00:00,30.227257142857148,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55530020931295,28.43100500591977]}"
1544_0,0.52,0.10552598,0.8,0.89,14.3,0.13176884,179.2,12,81,0.29185194,0.36,9,0.13026235,10,0.24761818,0.19056623,0.20650674640001815,1.19,48.67192,226,224,"3/19/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.45,3.5733187,374,373,400,403,1.4042212,2024-01-01T00:00:00,30.227257142857148,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55556970389819,28.43100500591977]}"
1545_0,0.75,0.09309359,0.81,0.88,14.3,0.11466538,246.4,5.6,67.5,0.24930897,0.3,27,0.111910254,14,0.23076923,0.16837308,3.461959373376057,1.21,180.0,224,222,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.86,3.5733187,373,372,403,407,1.8543341,2024-01-01T00:00:00,30.257714285714286,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55691717682436,28.429657532993588]}"
1546_0,0.8,0.09309359,0.78,0.75,12.45,0.11466538,190.4,6.45,101.25,0.24930897,0.45,27,0.111910254,12,0.23076923,0.16837308,3.461959373376057,1,180.0,224,222,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.45,3.5733187,373,372,403,407,1.8543341,2024-01-01T00:00:00,30.257714285714286,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55691717682436,28.429657532993588]}"
1547_0,0.85,0.09309359,0.68,0.85,10.12,0.11466538,201.6,8.12,81,0.24930897,0.36,13.5,0.111910254,12,0.23076923,0.16837308,3.461959373376057,0.68,180.0,224,222,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.15,3.5733187,373,372,403,407,1.8543341,2024-01-01T00:00:00,30.257714285714286,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55691717682436,28.429657532993588]}"
1548_0,0.81,0.09309359,0.96,0.84,8.75,0.11466538,179.2,10.18,51.75,0.24930897,0.23,13.5,0.111910254,12,0.23076923,0.16837308,3.461959373376057,1.08,180.0,224,222,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.5,3.5733187,373,372,403,407,1.8543341,2024-01-01T00:00:00,30.257714285714286,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55691717682436,28.429657532993588]}"
1549_0,0.81,0.09558354,1.05,0.85,14.42,0.11928861,235.2,7.85,108,0.2843152,0.48,18,0.11599494,10,0.2283443,0.16687721,2.3261764807985905,1.5,-0.0,226,226,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.54,3.497515,383,383,391,390,1.8543341,2024-01-01T00:00:00,30.211828571428573,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5458678988297,28.43343045718689]}"
1550_0,0.75,0.11218572,0.85,0.72,11.18,0.1354,168,9.75,105.75,0.26427144,0.47,18,0.13795714,11,0.25526622,0.19420908,-1.5980118068489628,1.1,29.621126,216,214,"3/19/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.58,3.5733187,379,378,405,408,2.132863,2024-01-01T00:00:00,30.227257142857148,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55314425263106,28.42938803840835]}"
1551_0,0.97,0.10908701,0.61,0.86,18.15,0.13227142,212.8,8.14,92.25,0.25285843,0.41,18,0.12791428,10,0.2287922,0.17012207,-1.1797587565872627,1.17,311.32852,216,214,"3/19/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.25,3.5733187,379,378,405,408,1.4042088,2024-01-01T00:00:00,30.227257142857148,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5534137472163,28.42938803840835]}"
1552_0,0.81,0.10908701,0.75,0.63,10.81,0.13227142,212.8,6.81,85.5,0.25285843,0.38,9,0.12791428,12,0.2287922,0.17012207,-1.1797587565872627,1,311.32852,216,214,"3/19/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.56,3.5733187,379,378,405,408,1.4042088,2024-01-01T00:00:00,30.227257142857148,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5534137472163,28.42938803840835]}"
1553_0,0.75,0.09581948,0.61,0.65,11.18,0.11856623,212.8,9.61,81,0.25307792,0.36,9,0.11515454,12,0.23363116,0.1729948,-1.5980111355286197,1.02,29.621061,216,214,"3/18/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.52,3.5733187,379,378,405,408,2.1328616,2024-01-01T00:00:00,30.227257142857148,Suda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55152728511965,28.42911854382312]}"
1554_0,1.02,0.09807595,1,0.86,8.12,0.12058481,190.4,8.26,49.5,0.25142533,0.22,22.5,0.11705949,11,0.2294519,0.16671519,-1.598038465806295,1.65,29.621708,232,221,"3/19/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.15,3.497515,367,368,401,411,2.1328752,2024-01-01T00:00:00,30.214914285714283,Vankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54478992048875,28.432082984260713]}"
1563_0,1,0.07959494,0.65,0.56,9.12,0.09831266,201.6,7.12,81,0.2391114,0.36,13.5,0.09366329,16,0.22371012,0.15966709,-1.5866073585451137,1.35,270.0,224,222,"3/19/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,6.94,3.5733187,376,376,400,402,2.1085541,2024-01-01T00:00:00,30.23411428571429,Vankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,28.43666439220972]}"
1564_0,0.86,0.11044416,0.64,0.67,9.12,0.13404675,250,7.12,81,0.25912338,0.36,22.5,0.13603507,10,0.23374026,0.18662079,-2.189976993323605,1.02,195.86961,233,222,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,6.91,3.497515,369,370,398,408,3.8511562,2024-01-01T00:00:00,30.227257142857148,Vankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,28.429657532993588]}"
1565_0,0.94,0.11044416,0.56,0.64,12.1,0.13404675,190.4,8.92,101.25,0.25912338,0.45,13.5,0.13603507,12,0.23374026,0.18662079,-2.189976993323605,1.64,195.86961,233,222,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,6.91,3.497515,369,370,398,408,3.8511562,2024-01-01T00:00:00,30.227257142857148,Vankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,28.429657532993588]}"
1566_0,0.85,0.10317595,0.75,0.85,13.1,0.12668228,201.6,8.12,51.75,0.26986328,0.23,9,0.12771899,14,0.23924936,0.17665063,2.711994173219408,1.2,131.32771,225,225,"3/19/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.7,3.497515,376,377,398,398,1.4042315,2024-01-01T00:00:00,30.214914285714283,Vankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54478992048875,28.432621973431182]}"
