system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1633_0,0.34,0.088915385,0.3,0.59,12.4,0.1220359,182,3,74.25,0.3058359,0.33,12.15,0.13888462,14.3,0.3064077,0.22687179,2.028115667333293,0.84,-0.0,231,245,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.4,3.6070604,355,348,414,407,0.0,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93133956152722,27.478611141696252]}"
1634_0,0.34,0.088915385,0.22,0.59,13.4,0.1220359,153,2.9,105.5,0.3058359,0.47,18,0.13888462,10.38,0.3064077,0.22687179,2.028115667333293,0.84,-0.0,231,245,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.8,3.6070604,355,348,414,407,0.0,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93133956152722,27.478611141696252]}"
1635_0,0.37,0.088915385,0.24,0.68,12.3,0.1220359,182,3.4,83.25,0.3058359,0.37,13.05,0.13888462,8.62,0.3064077,0.22687179,2.028115667333293,0.78,-0.0,231,245,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.6070604,355,348,414,407,0.0,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93133956152722,27.478611141696252]}"
1636_0,0.27,0.088915385,0.31,0.77,11.3,0.1220359,202,2.6,105.75,0.3058359,0.47,17.1,0.13888462,10.58,0.3064077,0.22687179,2.028115667333293,0.83,-0.0,231,245,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.6070604,355,348,414,407,0.0,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93133956152722,27.478611141696252]}"
1637_0,0.36,0.0944075,0.21,0.65,13.2,0.1275875,154,2.9,47.5,0.3107525,0.22,16.3,0.145745,12.91,0.30609,0.2385425,-0.8756770917254361,1.2,90.0,235,247,"2/24/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.3,3.6070604,353,345,412,408,1.0452279,2024-01-01T00:00:00,30.246941176470585,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93699894781719,27.469178831212997]}"
1638_0,0.32,0.11270488,0.22,0.7,9.8,0.13723658,154,2.8,94.5,0.2545366,0.47,19.35,0.15280731,14.69,0.2818049,0.23149268,-1.8593562368128458,0.7,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.3,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
1639_0,0.4,0.11270488,0.28,0.35,10.9,0.13723658,156,3,47.25,0.2545366,0.21,9.9,0.15280731,11.75,0.2818049,0.23149268,-1.8593562368128458,0.82,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.3,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
1640_0,0.31,0.11270488,0.28,0.44,9.4,0.13723658,168,2,74.25,0.2545366,0.33,16.65,0.15280731,14.89,0.2818049,0.23149268,-1.8593562368128458,0.83,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.4,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
1641_0,0.41,0.11270488,0.3,0.4,13,0.13723658,173,2.8,87.75,0.2545366,0.39,11.25,0.15280731,8.3,0.2818049,0.23149268,-1.8593562368128458,0.9,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.5,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
1642_0,0.45,0.11270488,0.22,0.52,9.9,0.13723658,159,2,67.5,0.2545366,0.3,17.1,0.15280731,11.36,0.2818049,0.23149268,-1.8593562368128458,0.79,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.5,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
1643_0,0.33,0.11270488,0.23,0.53,14.1,0.13723658,152,2.6,87.95,0.2545366,0.39,18.45,0.15280731,12.73,0.2818049,0.23149268,-1.8593562368128458,0.94,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.3,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
1644_0,0.42,0.11270488,0.18,0.69,9.8,0.13723658,160,2.6,81,0.2545366,0.36,16.2,0.15280731,9.79,0.2818049,0.23149268,-1.8593562368128458,0.68,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.2,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
1645_0,0.4,0.074155,0.28,0.45,10.6,0.1004425,202,3.1,49.5,0.2644,0.22,15.3,0.102025,10.97,0.24009,0.1717225,-1.4478489041775433,0.72,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.6,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
1646_0,0.44,0.074155,0.35,0.68,10.3,0.1004425,207,2.5,42.75,0.2644,0.19,18.9,0.102025,12.73,0.24009,0.1717225,-1.4478489041775433,0.81,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.3,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
1647_0,0.48,0.074155,0.32,0.76,11.2,0.1004425,153,2.5,67.5,0.2644,0.3,20.7,0.102025,12.15,0.24009,0.1717225,-1.4478489041775433,0.67,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.4,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
1648_0,0.43,0.09292821,0.29,0.8,8.8,0.1203641,146,2.1,67.5,0.28310513,0.3,17.55,0.12713334,10.19,0.26146665,0.19813077,-1.1639740208720843,0.8,311.61887,255,278,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.2,3.3763864,363,346,382,376,1.3961848,2024-01-01T00:00:00,30.145176470588247,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68340454311024,27.323382260600397]}"
1649_0,0.47,0.09292821,0.21,0.79,9.5,0.1203641,156,2.8,60.75,0.28310513,0.27,13.05,0.12713334,10.58,0.26146665,0.19813077,-1.1639740208720843,0.79,311.61887,255,278,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,6.8,3.3763864,363,346,382,376,1.3961848,2024-01-01T00:00:00,30.145176470588247,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68340454311024,27.323382260600397]}"
1650_0,0.42,0.074155,0.25,0.58,8.6,0.1004425,161,4.2,63,0.2644,0.28,15.65,0.102025,12.93,0.24009,0.1717225,-1.4478489041775433,0.85,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.5,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
1651_0,0.42,0.074155,0.28,0.52,12.1,0.1004425,120,3.9,67.5,0.2644,0.3,12.6,0.102025,11.56,0.24009,0.1717225,-1.4478489041775433,0.78,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.4,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
1652_0,0.33,0.074155,0.29,0.63,8.8,0.1004425,128,2.1,36,0.2644,0.16,18.9,0.102025,10.58,0.24009,0.1717225,-1.4478489041775433,0.87,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.8,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
1653_0,0.24,0.09292821,0.23,0.64,9.5,0.1203641,184,2.8,47.25,0.28310513,0.21,16.2,0.12713334,14.3,0.26146665,0.19813077,-1.1639740208720843,0.79,311.61887,255,278,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.2,3.3763864,363,346,382,376,1.3961848,2024-01-01T00:00:00,30.145176470588247,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68340454311024,27.323382260600397]}"
1654_0,0.36,0.074155,0.26,0.58,11.9,0.1004425,207,2.4,36,0.2644,0.16,18.45,0.102025,12.93,0.24009,0.1717225,-1.4478489041775433,0.91,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.2,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
1655_0,0.29,0.10202895,0.34,0.54,9.6,0.1310921,133,2.8,54,0.2929342,0.24,15.75,0.14377895,8.03,0.26768684,0.20723948,-1.6563494065249809,0.67,66.04965,256,279,"2/10/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.5,3.3763864,355,342,389,379,2.283561,2024-01-01T00:00:00,30.167333333333332,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68960291857067,27.32958063606082]}"
1656_0,0.32,0.09790769,0.21,0.81,10.1,0.12778719,156,3.1,47.25,0.2890359,0.21,12.6,0.13011539,12.34,0.2599436,0.20142308,-0.8731474323780003,0.76,90.0,259,281,"2/10/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,6.9,3.3763864,363,348,378,371,1.0438948,2024-01-01T00:00:00,30.162111111111123,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6823265647693,27.32796366854941]}"
1657_0,0.45,0.074155,0.27,0.59,10.9,0.1004425,138,2.5,60.75,0.2644,0.27,10.35,0.102025,12.75,0.24009,0.1717225,-1.4478489041775433,0.78,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.7,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
1658_0,0.49,0.074155,0.31,0.67,11.3,0.1004425,145,2.4,49.5,0.2644,0.22,18,0.102025,11.36,0.24009,0.1717225,-1.4478489041775433,0.98,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.3,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
1659_0,0.48,0.09790769,0.24,0.49,11.3,0.12778719,157,1.9,67.5,0.2890359,0.3,15.75,0.13011539,9.79,0.2599436,0.20142308,-0.8731474323780003,0.63,90.0,259,281,"2/10/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.3763864,363,348,378,371,1.0438948,2024-01-01T00:00:00,30.162111111111123,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6823265647693,27.32796366854941]}"
1660_0,0.43,0.09790769,0.29,0.46,11.5,0.12778719,132,2.5,54,0.2890359,0.24,15.3,0.13011539,10.19,0.2599436,0.20142308,-0.8731474323780003,0.91,90.0,259,281,"2/10/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.6,3.3763864,363,348,378,371,1.0438948,2024-01-01T00:00:00,30.162111111111123,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6823265647693,27.32796366854941]}"
1661_0,0.36,0.1044475,0.3,0.83,12.2,0.1322325,134,2.1,42.75,0.3201125,0.19,13.05,0.1430025,11.56,0.2941625,0.21783,-2.122269140017904,0.9,239.36595,259,283,"2/10/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.3763864,378,363,363,355,3.6355238,2024-01-01T00:00:00,30.2948125,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,27.33955193571455]}"
1662_0,0.47,0.1044475,0.27,0.76,9.8,0.1322325,183,4.2,40.5,0.3201125,0.18,15.75,0.1430025,14.5,0.2941625,0.21783,-2.122269140017904,0.69,239.36595,259,283,"2/10/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.3,3.3763864,378,363,363,355,3.6355238,2024-01-01T00:00:00,30.2948125,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,27.33955193571455]}"
1663_0,0.47,0.1044475,0.33,0.73,9.9,0.1322325,190,2.9,54,0.3201125,0.24,17.1,0.1430025,9.99,0.2941625,0.21783,-2.122269140017904,0.75,239.36595,259,283,"2/10/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.2,3.3763864,378,363,363,355,3.6355238,2024-01-01T00:00:00,30.2948125,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,27.33955193571455]}"
1664_0,0.26,0.12640278,0.26,0.69,8,0.15176944,112,2.6,101.25,0.32098612,0.45,12.6,0.16319445,12.15,0.29673332,0.23379722,-0.06218186553741223,0.98,180.0,222,241,"2/17/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.2,3.5639346,333,321,445,438,0.92740995,2024-01-01T00:00:00,30.24278787878788,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86935580692298,27.387252477301296]}"
1665_0,0.27,0.11317027,0.26,0.65,10.5,0.13588649,175,2.5,67.5,0.3125027,0.3,14.85,0.1481,9.6,0.29137567,0.20472974,-1.164859024108382,1.2,48.39748,224,242,"2/18/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.1,3.5639346,335,324,441,434,1.396633,2024-01-01T00:00:00,30.24278787878788,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,27.38698298271606]}"
1666_0,0.34,0.103675,0.21,0.64,4.8,0.12795,161,2.6,69.5,0.3309861,0.3,19.9,0.1291,12.15,0.2828889,0.20396945,2.028922310193938,0.9,-0.0,215,236,"2/18/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.7,3.5639346,333,320,453,444,0.0,2024-01-01T00:00:00,30.24278787878788,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8747456986277,27.387791466471768]}"
1667_0,0.4,0.11317027,0.3,0.8,9.3,0.13588649,202,2.3,101.25,0.3125027,0.45,16.65,0.1481,10.38,0.29137567,0.20472974,-1.164859024108382,1.2,48.39748,224,242,"2/17/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.3,3.5639346,335,324,441,434,1.396633,2024-01-01T00:00:00,30.24278787878788,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,27.38698298271606]}"
1668_0,0.33,0.11317027,0.26,0.78,7.2,0.13588649,183,2.1,83.25,0.3125027,0.37,17.75,0.1481,11.36,0.29137567,0.20472974,-1.164859024108382,0.81,48.39748,224,242,"2/17/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.6,3.5639346,335,324,441,434,1.396633,2024-01-01T00:00:00,30.24278787878788,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,27.38698298271606]}"
1669_0,0.45,0.087507896,0.3,0.63,8.8,0.102736846,119,2.1,56.25,0.24757895,0.25,16.2,0.096202634,11.17,0.20552368,0.13552631,-0.06218186553741223,0.9,-0.0,218,237,"2/18/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.1,3.5639346,334,322,448,441,0.92740995,2024-01-01T00:00:00,30.274812500000003,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85830652892831,27.387791466471768]}"
1670_0,0.4,0.087507896,0.25,0.45,8.7,0.102736846,123,2.5,90,0.24757895,0.4,18.45,0.096202634,11.56,0.20552368,0.13552631,-0.06218186553741223,0.79,-0.0,218,237,"2/18/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.2,3.5639346,334,322,448,441,0.92740995,2024-01-01T00:00:00,30.274812500000003,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85830652892831,27.387791466471768]}"
1671_0,0.35,0.12705135,0.29,0.66,10.4,0.15256757,96,3.1,54,0.32176486,0.24,11.25,0.16829729,11.56,0.31054595,0.23907298,-0.7553526174318853,0.89,180.0,216,234,"2/17/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.6,3.5639346,339,328,445,438,0.92740995,2024-01-01T00:00:00,30.250312500000007,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86207945312161,27.389947423153654]}"
1672_0,0.52,0.11317027,0.37,0.56,8.9,0.13588649,182,3.3,42.75,0.3125027,0.19,18.3,0.1481,11.95,0.29137567,0.20472974,-1.164859024108382,0.65,48.39748,224,242,"2/17/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.5,3.5639346,335,324,441,434,1.396633,2024-01-01T00:00:00,30.24278787878788,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,27.38698298271606]}"
1673_0,0.34,0.11472222,0.4,0.69,7.6,0.14365,126,4.1,56.25,0.30864167,0.25,15.75,0.15906945,10.77,0.29721946,0.221025,4.886394190175325,0.98,180.0,223,246,"2/17/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.6,3.5546303,352,339,424,415,0.92740995,2024-01-01T00:00:00,30.271749999999997,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,27.40503911992686]}"
1674_0,0.58,0.09865641,0.33,0.64,10.1,0.11458974,137,2.5,83.25,0.25553846,0.37,9.45,0.11477949,13.52,0.2259282,0.16934103,1.6681257567107879,0.79,48.401268,246,273,"2/17/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.2,3.472367,361,346,393,381,1.396737,2024-01-01T00:00:00,30.259483870967742,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,27.401535690318795]}"
1675_0,0.48,0.08688462,0.38,0.35,11.1,0.110894874,146,4,78.75,0.28049487,0.35,18.9,0.10942308,10.19,0.22914615,0.17064872,-0.7540286472042989,0.72,-0.0,268,281,"3/5/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.8,3.3435397,334,324,398,395,0.92740995,2024-01-01T00:00:00,30.23800000000001,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,27.241186412103463]}"
1676_0,0.47,0.087302566,0.22,0.4,9.4,0.10198718,153,2.6,58.5,0.24661282,0.26,19.35,0.090069234,8.62,0.19124615,0.119284615,2.2526015482791406,0.91,270.0,229,234,"3/4/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.6,2.8253152,389,387,382,380,1.0490252,2024-01-01T00:00:00,30.26866666666668,Meharban Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,27.86560536609494]}"
1677_0,0.36,0.087302566,0.26,0.31,9.9,0.10198718,221,2.4,72,0.24661282,0.32,13.05,0.090069234,8.03,0.19124615,0.119284615,2.2526015482791406,0.91,270.0,229,234,"3/4/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,6.9,2.8253152,389,387,382,380,1.0490252,2024-01-01T00:00:00,30.26866666666668,Meharban Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,27.86560536609494]}"
1678_0,0.36,0.087302566,0.29,0.36,9.6,0.10198718,182,2.3,65.25,0.24661282,0.29,5.4,0.090069234,12.34,0.19124615,0.119284615,2.2526015482791406,1.02,270.0,229,234,"3/4/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.2,2.8253152,389,387,382,380,1.0490252,2024-01-01T00:00:00,30.26866666666668,Meharban Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,27.86560536609494]}"
1679_0,0.45,0.1513641,0.28,0.53,11.6,0.16998205,175,3.1,72,0.2494923,0.32,19.9,0.18934359,12.54,0.30154616,0.26279232,-0.49289488140903304,0.84,209.49086,229,238,"3/12/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.1,2.8253152,388,385,383,378,2.1301174,2024-01-01T00:00:00,30.243111111111116,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48613450671759,27.86183244190164]}"
1680_0,0.48,0.087584615,0.23,0.54,11.4,0.10308974,144,3.4,56.25,0.26718205,0.25,10.35,0.08648462,12.15,0.18093333,0.110328205,-1.1716059825963174,0.88,311.47833,227,230,"3/2/24, 12:00 AM",BAHRAICH,136,2024-12-31T00:00:00,7.4,2.8253152,387,388,386,381,1.4000527,2024-01-01T00:00:00,30.26866666666668,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,27.86506637692447]}"
1681_0,0.4,0.087584615,0.22,0.62,11.7,0.10308974,154,2.7,67.5,0.26718205,0.3,18.45,0.08648462,11.17,0.18093333,0.110328205,-1.1716059825963174,0.9,311.47833,227,230,"3/2/24, 12:00 AM",BAHRAICH,136,2024-12-31T00:00:00,7.5,2.8253152,387,388,386,381,1.4000527,2024-01-01T00:00:00,30.26866666666668,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,27.86506637692447]}"
1682_0,0.42,0.087584615,0.28,0.31,10.9,0.10308974,183,2.4,58.5,0.26718205,0.26,19.9,0.08648462,8.62,0.18093333,0.110328205,-1.1716059825963174,0.89,311.47833,227,230,"3/2/24, 12:00 AM",BAHRAICH,136,2024-12-31T00:00:00,7.4,2.8253152,387,388,386,381,1.4000527,2024-01-01T00:00:00,30.26866666666668,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,27.86506637692447]}"
1683_0,0.44,0.087584615,0.32,0.65,9.8,0.10308974,139,3.9,74.25,0.26718205,0.33,13.5,0.08648462,10.19,0.18093333,0.110328205,-1.1716059825963174,0.67,311.47833,227,230,"3/2/24, 12:00 AM",BAHRAICH,136,2024-12-31T00:00:00,7.3,2.8253152,387,388,386,381,1.4000527,2024-01-01T00:00:00,30.26866666666668,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,27.86506637692447]}"
1684_0,0.33,0.087584615,0.25,0.25,11.4,0.10308974,221,2.5,65.25,0.26718205,0.29,18.9,0.08648462,13.13,0.18093333,0.110328205,-1.1716059825963174,0.72,311.47833,227,230,"3/2/24, 12:00 AM",BAHRAICH,136,2024-12-31T00:00:00,7.2,2.8253152,387,388,386,381,1.4000527,2024-01-01T00:00:00,30.26866666666668,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,27.86506637692447]}"
1685_0,0.33,0.087584615,0.3,0.6,9.7,0.10308974,161,3.9,47.25,0.26718205,0.21,13.05,0.08648462,8.82,0.18093333,0.110328205,-1.1716059825963174,0.91,311.47833,227,230,"3/2/24, 12:00 AM",BAHRAICH,136,2024-12-31T00:00:00,7.3,2.8253152,387,388,386,381,1.4000527,2024-01-01T00:00:00,30.26866666666668,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,27.86506637692447]}"
1686_0,0.46,0.087584615,0.23,0.31,9.6,0.10308974,214,2.9,78.75,0.26718205,0.35,14.4,0.08648462,7.21,0.18093333,0.110328205,-1.1716059825963174,0.63,311.47833,227,230,"3/2/24, 12:00 AM",BAHRAICH,136,2024-12-31T00:00:00,7.5,2.8253152,387,388,386,381,1.4000527,2024-01-01T00:00:00,30.26866666666668,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,27.86506637692447]}"
1687_0,0.44,0.11213414,0.36,0.4,11.2,0.13638781,182,3.1,49.5,0.3005561,0.22,9,0.14562438,8.62,0.2822878,0.21244146,2.024539994718468,0.86,-0.0,247,256,"3/2/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7,2.8253152,389,384,364,360,0.0,2024-01-01T00:00:00,30.287142857142857,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,27.87530717116343]}"
1688_0,0.39,0.11213414,0.19,0.4,9.6,0.13638781,153,2.6,58.5,0.3005561,0.26,19.9,0.14562438,10.58,0.2822878,0.21244146,2.024539994718468,0.83,-0.0,247,256,"3/2/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.5,2.8253152,389,384,364,360,0.0,2024-01-01T00:00:00,30.287142857142857,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,27.87530717116343]}"
1689_0,0.43,0.11213414,0.33,0.25,11.5,0.13638781,182,4,63,0.3005561,0.28,18.45,0.14562438,11.56,0.2822878,0.21244146,2.024539994718468,0.84,-0.0,247,256,"3/2/24, 12:00 AM",BAHRAICH,139,2024-12-31T00:00:00,7.6,2.8253152,389,384,364,360,0.0,2024-01-01T00:00:00,30.287142857142857,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,27.87530717116343]}"
