system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
430_0,0.67,0.08608333,0.8,0.32,8.27,0.110011905,193.5,4.62,33.75,0.2729488,0.15,4.5,0.10782143,9.62,0.24329405,0.17351666,-0.7743839203413476,1.62,180.0,256,260,"7/20/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.6,3.8893185,408,399,336,342,0.92740995,2024-01-01T00:00:00,30.133314285714278,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49124118099152,29.436489303434747]}"
431_0,0.45,0.080469415,0.83,0.72,8.87,0.10644,216,5.63,47.25,0.2721247,0.21,13.5,0.10612235,14.63,0.22958824,0.16718118,-0.7738973708605575,1.62,180.0,222,239,"7/11/24, 12:00 AM",BIJNOR,239,2024-12-31T00:00:00,7.4,3.8918946,404,393,374,369,0.92740995,2024-01-01T00:00:00,30.178888888888896,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47561049504785,29.386902299751352]}"
432_0,0.65,0.080469415,0.63,0.69,7.28,0.10644,202.5,5.32,40.5,0.2721247,0.18,9,0.10612235,13.25,0.22958824,0.16718118,-0.7738973708605575,0.33,180.0,222,239,"7/11/24, 12:00 AM",BIJNOR,239,2024-12-31T00:00:00,7.4,3.8918946,404,393,374,369,0.92740995,2024-01-01T00:00:00,30.178888888888896,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47561049504785,29.386902299751352]}"
433_0,0.365,0.080469415,0,0.67,7.28,0.10644,166.5,6.32,47.25,0.2721247,0.21,18,0.10612235,10.62,0.22958824,0.16718118,-0.7738973708605575,1.13,180.0,222,239,"7/11/24, 12:00 AM",BIJNOR,239,2024-12-31T00:00:00,7.2,3.8918946,404,393,374,369,0.92740995,2024-01-01T00:00:00,30.178888888888896,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47561049504785,29.386902299751352]}"
434_0,0.43,0.074654214,0.41,0.76,7.28,0.09799398,216,3.62,27,0.24638434,0.12,13.5,0.10027831,12.25,0.23513253,0.17082891,1.8293640927201051,0.53,270.0,240,254,"7/11/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.5,3.8918946,398,389,362,357,2.1277661,2024-01-01T00:00:00,30.18011111111111,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46806464666123,29.37854796760904]}"
435_0,0.52,0.057431325,1.51,0.57,8.23,0.07760602,207,5.62,40.5,0.26346505,0.18,4.5,0.072975904,13.25,0.19496024,0.12368434,-2.0101339617034166,1.03,90.0,237,252,"7/11/24, 12:00 AM",BIJNOR,241,2024-12-31T00:00:00,7.2,3.8918946,402,392,361,356,3.1898959,2024-01-01T00:00:00,30.18666666666666,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,29.380973418876163]}"
436_0,0.59,0.088221684,0.62,0.62,8.64,0.118307225,216,4.62,33.75,0.28213254,0.15,4.5,0.1227506,10.05,0.26240844,0.19020844,-1.6093201333333218,0.83,330.1521,230,246,"7/11/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.5,3.8918946,408,396,361,357,4.2694373,2024-01-01T00:00:00,30.18666666666666,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46617818456458,29.38312937555805]}"
437_0,0.62,0.074771084,0,0.55,8.62,0.10048072,207,5.23,47.25,0.26959398,0.21,4.5,0.105857834,13.25,0.23103254,0.16982771,7.387796074805323,1.62,228.93205,237,251,"7/11/24, 12:00 AM",BIJNOR,235,2024-12-31T00:00:00,7.4,3.8918946,399,391,364,358,1.4115204,2024-01-01T00:00:00,30.18011111111111,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47129858168407,29.381781902631868]}"
438_0,0.32,0.067221425,0.83,0.49,8.23,0.08855119,252,8.02,47.25,0.22507976,0.21,4.5,0.08893929,14.62,0.2109238,0.15222739,-0.08071258131758685,0.63,180.0,237,251,"7/11/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.4,3.8918946,399,391,364,358,0.92740995,2024-01-01T00:00:00,30.18011111111111,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47264605461025,29.38232089180234]}"
439_0,0.65,0.07872317,0.63,0.7,7.28,0.10453293,180,4.62,47.25,0.24237926,0.21,4.5,0.11337561,13.25,0.2421244,0.18066098,-0.08051096390623955,1.32,-0.0,244,263,"7/11/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.3,3.8918946,390,377,365,360,0.92740995,2024-01-01T00:00:00,30.17844444444443,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47318504378072,29.361839303324416]}"
440_0,0.65,0.07872317,0.51,0.76,8.87,0.10453293,202.5,8.02,101.25,0.24237926,0.45,22.5,0.11337561,15.62,0.2421244,0.18066098,-0.08051096390623955,0.63,-0.0,244,263,"7/11/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.5,3.8918946,390,377,365,360,0.92740995,2024-01-01T00:00:00,30.17844444444443,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47318504378072,29.361839303324416]}"
441_0,0.65,0.09105542,0,0.49,8.87,0.106810845,225,5.62,60.75,0.23156506,0.27,18,0.10572892,15.62,0.22515301,0.168747,-1.4095881794530314,1.35,37.41624,240,255,"7/11/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.3,3.8918946,397,386,364,359,3.498948,2024-01-01T00:00:00,30.17922222222223,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46590868997936,29.372349592148616]}"
442_0,0.56,0.09105542,0.62,0.73,8.52,0.106810845,193.5,5.32,54,0.23156506,0.24,13.5,0.10572892,12.02,0.22515301,0.168747,-1.4095881794530314,0.45,37.41624,240,255,"7/11/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.2,3.8918946,397,386,364,359,3.498948,2024-01-01T00:00:00,30.17922222222223,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46590868997936,29.372349592148616]}"
443_0,0.65,0.06890241,0.36,0.72,8.23,0.09062651,202.5,5.26,40.5,0.24735542,0.18,13.5,0.08469036,12.62,0.20211928,0.13805181,6.526982282623007,1.32,73.804115,223,239,"7/11/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.5,3.8918946,405,393,373,367,3.3215418,2024-01-01T00:00:00,30.178111111111107,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,29.38447684848423]}"
444_0,0.65,0.10048766,0.53,0.449,9.96,0.13132839,207,4.62,40.5,0.24504074,0.18,9,0.1470926,16.55,0.27614322,0.23164691,-1.6125631942168224,0.58,330.087,232,244,"7/25/24, 12:00 AM",BIJNOR,285,2024-12-31T00:00:00,7.4,3.8393624,385,375,383,381,2.1390803,2024-01-01T00:00:00,30.141243243243252,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48746825679822,29.64912053118584]}"
445_0,0.65,0.07552805,1,0.71,8.87,0.09775244,202.5,4.62,54,0.2508866,0.24,9,0.09804634,13.82,0.23009634,0.16545732,-1.1981123168194299,1.15,310.99265,228,235,"7/25/24, 12:00 AM",BIJNOR,289,2024-12-31T00:00:00,7.4,3.9555168,377,372,395,393,1.413653,2024-01-01T00:00:00,30.13043243243244,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48046139758209,29.65019850952678]}"
446_0,0.54,0.07557805,0.96,0.55,8.23,0.10287073,171,6.25,27,0.28275853,0.12,9,0.104126826,15.42,0.23121952,0.1743439,-1.875203812540243,1.25,180.0,231,252,"7/25/24, 12:00 AM",BIJNOR,299,2024-12-31T00:00:00,7.4,3.9555168,393,382,376,367,2.7802885,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,29.663673238788576]}"
447_0,0.61,0.07557805,0.39,0.77,9.63,0.10287073,225,6.25,60.75,0.28275853,0.22,13.5,0.104126826,16.33,0.23121952,0.1743439,-1.875203812540243,0.83,180.0,231,252,"7/25/24, 12:00 AM",BIJNOR,299,2024-12-31T00:00:00,7.5,3.9555168,393,382,376,367,2.7802885,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,29.663673238788576]}"
448_0,0.65,0.07557805,0.93,0.61,7.23,0.10287073,220.5,5.62,101.25,0.28275853,0.45,18,0.104126826,15.33,0.23121952,0.1743439,-1.875203812540243,0.62,180.0,231,252,"7/25/24, 12:00 AM",BIJNOR,299,2024-12-31T00:00:00,7.5,3.9555168,393,382,376,367,2.7802885,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,29.663673238788576]}"
449_0,0.68,0.07403537,0.63,0.69,8.23,0.09685854,211.5,4.62,40.5,0.2757061,0.18,27,0.09624878,8.45,0.23665366,0.16136952,-2.051913488391574,1.19,286.18613,242,254,"7/25/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.5,3.755632,411,401,347,345,3.3234892,2024-01-01T00:00:00,30.19999999999999,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42521500760874,29.449155548940833]}"
450_0,0.61,0.087435365,0.63,0.55,9.96,0.1128561,166.5,4.62,47.25,0.25869024,0.21,4.5,0.11622683,13.25,0.23594879,0.17401952,-1.943643745466881,1.15,200.98354,234,243,"7/25/24, 12:00 AM",BIJNOR,286,2024-12-31T00:00:00,7.4,3.8393624,383,375,383,382,2.9774203,2024-01-01T00:00:00,30.141243243243252,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48423432177539,29.644808617822065]}"
451_0,0.56,0.07930366,1.03,0.78,8.23,0.101868294,211.5,3.5,27,0.25773782,0.12,4.5,0.10374756,15.62,0.22395122,0.16398293,-2.0556105754030973,1.42,286.15643,234,243,"7/25/24, 12:00 AM",BIJNOR,285,2024-12-31T00:00:00,7.1,3.8393624,383,375,383,382,3.3294208,2024-01-01T00:00:00,30.141243243243252,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48396482719015,29.6450781124073]}"
452_0,0.45,0.094679266,0.36,0.65,9.62,0.12559879,211.5,5.32,33.75,0.28632683,0.15,9,0.14306585,11.06,0.2624488,0.20667195,2.0083087741865593,1.35,-0.0,234,237,"7/27/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.3,3.7626421,397,396,369,368,0.0,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59764706540579]}"
453_0,0.36,0.094679266,0.33,0.73,9.96,0.12559879,225,4.62,27.25,0.28632683,0.12,4.5,0.14306585,10.23,0.2624488,0.20667195,2.0083087741865593,1.75,-0.0,234,237,"7/27/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.2,3.7626421,397,396,369,368,0.0,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59764706540579]}"
454_0,0.37,0.094679266,0.66,0.49,8.23,0.12559879,207,5.32,47.25,0.28632683,0.21,9,0.14306585,16.25,0.2624488,0.20667195,2.0083087741865593,0.64,-0.0,234,237,"7/26/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.4,3.7626421,397,396,369,368,0.0,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59764706540579]}"
455_0,0.62,0.094679266,0.63,0.49,9.96,0.12559879,211.5,5.62,54,0.28632683,0.24,4.5,0.14306585,15.67,0.2624488,0.20667195,2.0083087741865593,0.64,-0.0,234,237,"7/26/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.4,3.7626421,397,396,369,368,0.0,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59764706540579]}"
456_0,0.63,0.09033658,0.49,0.68,9.96,0.12001829,171,4.62,87.75,0.30222562,0.39,4.5,0.12846829,15.26,0.2525988,0.18891707,-0.5041853873308559,0.52,311.00696,221,228,"7/26/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.5,3.7626421,393,392,386,380,1.413247,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59953352750244]}"
457_0,0.36,0.09033658,0,0.73,8.87,0.12001829,220.5,3.52,33.75,0.30222562,0.15,4.5,0.12846829,16.25,0.2525988,0.18891707,-0.5041853873308559,0.86,311.00696,221,228,"7/26/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.4,3.7626421,393,392,386,380,1.413247,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59953352750244]}"
458_0,0.5,0.09033658,0,0.63,8.23,0.12001829,216,4.62,87.75,0.30222562,0.39,9,0.12846829,15.62,0.2525988,0.18891707,-0.5041853873308559,1.32,311.00696,221,228,"7/26/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.4,3.7626421,393,392,386,380,1.413247,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59953352750244]}"
459_0,0.63,0.09033658,0.33,0.76,9.96,0.12001829,211.5,5.32,27.25,0.30222562,0.12,2,0.12846829,12.33,0.2525988,0.18891707,-0.5041853873308559,1.62,311.00696,221,228,"7/26/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.5,3.7626421,393,392,386,380,1.413247,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59953352750244]}"
460_0,0.62,0.094679266,0.36,0.72,4.53,0.12559879,180,3.85,27,0.28632683,0.12,4.5,0.14306585,9.63,0.2624488,0.20667195,2.0083087741865593,0.62,-0.0,234,237,"7/26/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.5,3.7626421,397,396,369,368,0.0,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59764706540579]}"
461_0,0.63,0.094679266,0.36,0.68,8.87,0.12559879,211.5,4.63,54,0.28632683,0.24,18,0.14306585,9.62,0.2624488,0.20667195,2.0083087741865593,0.64,-0.0,234,237,"7/27/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.5,3.7626421,397,396,369,368,0.0,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59764706540579]}"
462_0,0.63,0.094679266,0.36,0.68,7.28,0.12559879,216,5.32,60.75,0.28632683,0.27,18,0.14306585,13.25,0.2624488,0.20667195,2.0083087741865593,0.58,-0.0,234,237,"7/27/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.5,3.7626421,397,396,369,368,0.0,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59764706540579]}"
463_0,0.63,0.085842684,0.93,0.54,8.23,0.11598902,225,3.5,27,0.27784026,0.12,18,0.12709512,11.62,0.2533561,0.1921622,1.6358899417613129,1.62,228.99243,228,234,"7/27/24, 12:00 AM",BIJNOR,265,2024-12-31T00:00:00,7.2,3.7626421,396,394,376,372,1.4132293,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46833414124647,29.59710807623532]}"
464_0,0.35,0.09033658,0.37,0.36,8.87,0.12001829,207,4.62,27,0.30222562,0.12,9,0.12846829,15.62,0.2525988,0.18891707,-0.5041853873308559,0.85,311.00696,221,228,"7/26/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.1,3.7626421,393,392,386,380,1.413247,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59953352750244]}"
465_0,0.86,0.085842684,0.93,0.76,9.96,0.11598902,202.5,5.26,40.5,0.27784026,0.18,9,0.12709512,13.62,0.2533561,0.1921622,1.6358899417613129,0.52,228.99243,228,234,"7/27/24, 12:00 AM",BIJNOR,265,2024-12-31T00:00:00,7.4,3.7626421,396,394,376,372,1.4132293,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46833414124647,29.59710807623532]}"
466_0,0.37,0.094679266,0.63,0.46,9.93,0.12559879,193.5,3.25,33.75,0.28632683,0.15,9,0.14306585,16.55,0.2624488,0.20667195,2.0083087741865593,0.92,-0.0,234,237,"7/27/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.2,3.7626421,397,396,369,368,0.0,2024-01-01T00:00:00,30.11805405405406,kamruddin Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,29.59764706540579]}"
467_0,0.65,0.088276826,0.65,0.6,8.65,0.116873175,216,5.62,60.75,0.26804024,0.27,13.5,0.13611585,13.25,0.27960488,0.21290122,-0.5014862233083354,1.06,311.0563,244,237,"7/5/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.4,3.882928,415,414,341,349,1.4118491,2024-01-01T00:00:00,30.12164102564103,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,29.423284068758193]}"
468_0,0.59,0.08489146,0.62,0.69,9.56,0.11378902,211.5,4.65,40.5,0.2767012,0.18,18,0.1270061,13.25,0.26412562,0.18992195,-1.6055150770759123,1.04,270.0,237,233,"7/5/24, 12:00 AM",BIJNOR,254,2024-12-31T00:00:00,7.3,3.882928,403,399,361,368,2.1287189,2024-01-01T00:00:00,30.12164102564103,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56643017027233,29.424092552513898]}"
469_0,0.58,0.08210976,0,0.76,8.65,0.1055878,216,5.6,40.5,0.24509269,0.18,20,0.11495732,13.25,0.24656829,0.18337683,-1.6098039566506872,1.62,29.857573,243,237,"7/5/24, 12:00 AM",BIJNOR,253,2024-12-31T00:00:00,7.5,3.882928,409,406,348,357,2.1378927,2024-01-01T00:00:00,30.126051282051282,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56885562153946,29.42274507958772]}"
470_0,0.62,0.08210976,0.45,0.67,8.62,0.1055878,216,4.62,60.75,0.24509269,0.27,27,0.11495732,13.25,0.24656829,0.18337683,-1.6098039566506872,1.02,29.857573,243,237,"7/5/24, 12:00 AM",BIJNOR,253,2024-12-31T00:00:00,7.5,3.882928,409,406,348,357,2.1378927,2024-01-01T00:00:00,30.126051282051282,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56885562153946,29.42274507958772]}"
471_0,0.69,0.08118766,0.43,0.69,6.7,0.11004074,171,5.32,27,0.26378766,0.12,4.5,0.12501605,15.62,0.26571482,0.20038271,-1.4792097573692644,1.25,325.43964,238,231,"7/5/24, 12:00 AM",BIJNOR,253,2024-12-31T00:00:00,7.4,3.882928,419,419,343,351,5.6131716,2024-01-01T00:00:00,30.12164102564103,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56508269734614,29.420589122905835]}"
472_0,0.69,0.071770735,0,0.65,9.96,0.0946622,180,4.62,27,0.27715853,0.12,4.5,0.102912195,13.25,0.23854879,0.16783293,-0.5013507509276303,0.96,228.94136,240,234,"7/5/24, 12:00 AM",BIJNOR,251,2024-12-31T00:00:00,7.5,3.882928,430,429,330,337,1.4117833,2024-01-01T00:00:00,30.126358974358975,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,29.41492973661588]}"
473_0,0.51,0.07773049,0.86,0.61,10.25,0.103762195,189,3.62,67.5,0.28225487,0.3,27,0.11786097,18.62,0.25533292,0.18410365,-1.358119481890491,0.92,253.80869,248,243,"7/5/24, 12:00 AM",BIJNOR,250,2024-12-31T00:00:00,7.2,3.882928,425,423,327,334,3.322452,2024-01-01T00:00:00,30.126358974358975,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,29.414660242030646]}"
474_0,0.52,0.071770735,0.83,0.5,11.25,0.0946622,207,5.26,47.25,0.27715853,0.21,13.5,0.102912195,17.62,0.23854879,0.16783293,-0.5013507509276303,0.83,228.94136,240,234,"7/5/24, 12:00 AM",BIJNOR,251,2024-12-31T00:00:00,7.1,3.882928,430,429,330,337,1.4117833,2024-01-01T00:00:00,30.126358974358975,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,29.41492973661588]}"
475_0,0.69,0.083391465,0.64,0.65,12.25,0.11367439,207,5.32,47.25,0.26779145,0.21,13.5,0.13059878,8.62,0.2725439,0.20002927,-1.6053353525618648,1.17,270.0,248,243,"7/5/24, 12:00 AM",BIJNOR,248,2024-12-31T00:00:00,7.6,3.882928,425,423,327,334,2.1285212,2024-01-01T00:00:00,30.132157894736846,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5602317948119,29.414660242030646]}"
476_0,0.67,0.083391465,1,0.72,8.87,0.11367439,211.5,5.63,27,0.26779145,0.12,9,0.13059878,8.45,0.2725439,0.20002927,-1.6053353525618648,1.15,270.0,248,243,"7/5/24, 12:00 AM",BIJNOR,248,2024-12-31T00:00:00,7.4,3.882928,425,423,327,334,2.1285212,2024-01-01T00:00:00,30.132157894736846,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5602317948119,29.414660242030646]}"
477_0,0.65,0.07919878,0.65,0.58,8.65,0.10596342,207,5.62,27,0.27928293,0.12,4.5,0.115334146,13.25,0.2741561,0.19487683,3.418074040858817,1.06,142.5722,248,243,"7/3/24, 12:00 AM",BIJNOR,247,2024-12-31T00:00:00,7.3,3.882928,425,423,327,334,3.4994867,2024-01-01T00:00:00,30.132157894736846,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55915381647095,29.414660242030646]}"
478_0,0.66,0.08589036,0.33,0.81,10.25,0.11295181,220.5,5.32,47.25,0.27331567,0.21,13.5,0.12020964,12.62,0.2610759,0.1933735,2.703123597895742,1.13,-0.0,239,233,"7/5/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.4,3.882928,404,403,357,364,0.0,2024-01-01T00:00:00,30.110102564102565,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,29.42544002544008]}"
479_0,0.65,0.08340602,0.83,0.56,12.62,0.1143747,225,4.62,33.75,0.28496867,0.15,9,0.12996626,9.62,0.2764542,0.2084,0.5970581551647972,0.62,131.055,227,230,"7/5/24, 12:00 AM",BIJNOR,253,2024-12-31T00:00:00,7.1,3.882928,404,398,369,373,1.4118865,2024-01-01T00:00:00,30.100205128205126,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,29.428134971292437]}"
480_0,0.58,0.09795122,0.39,0.65,9.85,0.1303183,216,6.25,60.75,0.27526343,0.27,13.5,0.16452561,15.62,0.34958902,0.27589756,2.4665130332605947,0.64,113.53357,244,238,"7/5/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.3,3.882928,417,415,339,347,2.3216002,2024-01-01T00:00:00,30.12164102564103,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56535219193138,29.42274507958772]}"
481_0,0.56,0.08492195,0.64,0.55,12.62,0.112256095,225,4.62,33.75,0.26072928,0.15,4.5,0.12105,13.25,0.26320487,0.19276464,-0.0811112586075788,1.15,-0.0,244,238,"7/5/24, 12:00 AM",BIJNOR,253,2024-12-31T00:00:00,7.5,3.882928,417,415,339,347,0.92740995,2024-01-01T00:00:00,30.12164102564103,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56508269734614,29.423014574172957]}"
482_0,0.92,0.10116829,0.43,0.65,9.83,0.1355805,207,3.25,27,0.2782183,0.12,9,0.15631463,14.36,0.30292317,0.23515975,-2.0107363179294384,1.13,270.0,240,234,"7/5/24, 12:00 AM",BIJNOR,251,2024-12-31T00:00:00,7.6,3.882928,421,419,339,347,3.190861,2024-01-01T00:00:00,30.126358974358975,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56427421359044,29.411965296178284]}"
483_0,0.61,0.08117073,0.63,0.8,12.62,0.111006096,193.5,4.62,27,0.27411342,0.12,4.5,0.12135976,15.62,0.24976829,0.17931707,2.752087808248921,0.76,180.0,244,238,"7/5/24, 12:00 AM",BIJNOR,249,2024-12-31T00:00:00,7.4,3.882928,417,416,339,346,0.92740995,2024-01-01T00:00:00,30.12164102564103,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56050128939714,29.421667101246776]}"
484_0,0.69,0.100793906,0,0.69,11.25,0.13042317,193.5,6.3,54,0.2767683,0.24,13.5,0.15489635,16.25,0.2989744,0.23989634,-0.08115855398876938,1.25,-0.0,234,234,"7/5/24, 12:00 AM",BIJNOR,254,2024-12-31T00:00:00,7.4,3.882928,405,401,361,365,0.92740995,2024-01-01T00:00:00,30.110102564102565,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56292674066427,29.428134971292437]}"
485_0,0.65,0.08729756,0.83,0.75,9.53,0.11903415,180,4.62,33.75,0.27142194,0.15,9,0.13344634,13.62,0.28423658,0.20877317,-1.6923209926474618,1.01,246.46637,244,238,"7/5/24, 12:00 AM",BIJNOR,253,2024-12-31T00:00:00,7.6,3.882928,417,415,339,347,2.321595,2024-01-01T00:00:00,30.12164102564103,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56292674066427,29.422475585002484]}"
