system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1004_0,0.984,0.062358536,0.39,0.884,2.38,0.10025244,224,1.07,207.2,0.35120487,0.37,15.75,0.10071097,9.3,0.25604513,0.18485488,-1.165402164050239,0.79,311.5925,201,214,"7/29/24, 12:00 AM",ETAH,154,2024-12-31T00:00:00,7.6,3.1061394,428,422,371,364,1.3969078,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06876807715196,27.425790202990022]}"
1005_0,0.229,0.07866071,0.73,0.883,1.13,0.11481905,235.2,1.19,224,0.29791668,0.4,22.5,0.12746072,10.24,0.2891262,0.22534047,2.3281773715604026,0.7,339.4166,210,222,"7/29/24, 12:00 AM",ETAH,151,2024-12-31T00:00:00,7.8,3.1061394,432,427,358,351,2.9695532,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0652646475439,27.426868181330967]}"
1006_0,0.688,0.07712738,0.77,0.886,1,0.11185952,112,2.56,224,0.30700713,0.4,27.75,0.11859643,15.02,0.27579525,0.20880714,2.0285758458504892,0.72,-0.0,202,215,"7/29/24, 12:00 AM",ETAH,152,2024-12-31T00:00:00,7.4,3.1061394,429,424,369,361,0.0,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,27.426329192160495]}"
1007_0,0.721,0.05942561,0.55,0.882,3.01,0.09248537,212.8,0.93,201.6,0.32503292,0.36,22.25,0.089946344,10.24,0.25800243,0.18126342,3.588969640897554,0.57,293.93137,204,212,"7/27/24, 12:00 AM",ETAH,154,2024-12-31T00:00:00,7.7,3.1061394,427,423,370,364,2.285265,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06849858256673,27.428215654257148]}"
1008_0,0.492,0.05749647,0.51,0.884,1.86,0.07423647,246.4,0.95,173.6,0.2742741,0.31,18,0.06787059,12.5,0.17532235,0.108307056,-1.3231955609246109,0.73,106.474724,221,222,"7/29/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.8,3.2047582,417,418,362,360,3.2669628,2024-01-01T00:00:00,30.272000000000002,Naglapainth Urf Kharsela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07146302300433,27.476455185014366]}"
1009_0,0.59,0.08422381,0.51,0.887,3.22,0.1196,156.8,1.02,291.2,0.29389405,0.52,20.25,0.13847739,11.7,0.281025,0.2266631,-0.9656507655238417,0.71,66.078224,221,222,"7/29/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.8,3.2047582,417,418,362,360,2.286125,2024-01-01T00:00:00,30.272000000000002,Naglapainth Urf Kharsela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07065453924861,27.47807215252578]}"
1010_0,0.262,0.08922,0.72,0.887,2.23,0.12352,280,1.42,218.4,0.28365648,0.39,20.25,0.13717529,12.5,0.27289766,0.21581294,-1.8592183183283353,0.48,131.58026,222,223,"7/29/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.5,3.2047582,422,423,356,354,2.7928286,2024-01-01T00:00:00,30.268874999999998,Naglapainth Urf Kharsela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06957656090768,27.473221249991536]}"
1011_0,0.328,0.086274415,0.58,0.886,3.96,0.12522325,212.8,1.54,207.2,0.29676047,0.37,22.5,0.15039302,10.37,0.3326628,0.25805116,-1.161499421354883,0.58,180.0,202,205,"7/29/24, 12:00 AM",ETAH,157,2024-12-31T00:00:00,7.8,3.2047582,419,420,380,376,2.7802885,2024-01-01T00:00:00,30.265939393939398,Naglapainth Urf Kharsela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,27.466214390775402]}"
1012_0,0.196,0.07863954,0.97,0.886,3.94,0.111572094,280,2.68,201.6,0.3085884,0.36,20.25,0.1209,15.02,0.27958605,0.21143954,-1.5869678264034386,0.53,150.60002,201,206,"7/29/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.6,3.2047582,430,428,369,366,4.2505693,2024-01-01T00:00:00,30.269696969696977,Naglapainth Urf Kharsela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,27.457051574877383]}"
1013_0,0.164,0.070648834,0.017,0.889,3.75,0.11149302,156.8,0.66,252,0.30686978,0.45,20.25,0.13052325,14.23,0.31218138,0.24282326,-1.6586985916127832,0.49,246.07704,200,202,"7/29/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.8,3.2047582,415,416,385,382,2.286019,2024-01-01T00:00:00,30.280787878787876,Naglapainth Urf Kharsela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07981735514663,27.471873777065355]}"
1014_0,0.196,0.071548834,0.022,0.883,2.38,0.10760465,201.6,1.02,207.2,0.30531627,0.37,20.25,0.11834419,12.9,0.28596047,0.2174907,-1.5871000192690636,0.41,209.40263,211,213,"7/29/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.6,3.2047582,414,415,375,371,2.1282685,2024-01-01T00:00:00,30.356129032258067,Naglapainth Urf Kharsela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08682421436276,27.46890933662776]}"
1015_0,0.065,0.08727632,0.18,0.885,3.87,0.120178945,100.8,2.46,252,0.28230527,0.45,18,0.13669473,10.03,0.27146843,0.21445264,-0.735906481359002,0.33,120.635315,278,258,"7/16/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.8,3.1040678,380,395,341,348,3.6353893,2024-01-01T00:00:00,30.436387096774187,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34840905081651,27.333892549424597]}"
1016_0,0.131,0.08727632,0.39,0.887,2.39,0.120178945,156.8,2.04,252,0.28230527,0.45,15.75,0.13669473,13.03,0.27146843,0.21445264,-0.735906481359002,0.42,120.635315,278,258,"7/16/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.6,3.1040678,380,395,341,348,3.6353893,2024-01-01T00:00:00,30.436387096774187,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34840905081651,27.333892549424597]}"
1017_0,0.688,0.08727632,0.32,0.889,3.47,0.120178945,201.6,1.78,252,0.28230527,0.45,20.25,0.13669473,14.23,0.27146843,0.21445264,-0.735906481359002,0.42,120.635315,278,258,"7/16/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.8,3.1040678,380,395,341,348,3.6353893,2024-01-01T00:00:00,30.436387096774187,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34840905081651,27.333892549424597]}"
1018_0,0.098,0.085065,0.39,0.887,2.75,0.1248675,100.8,2.54,252,0.35244,0.45,18,0.128965,10.24,0.2893575,0.22308,-2.0127781909059967,0.4,253.49611,255,245,"7/16/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.0190787,395,402,350,353,3.2613626,2024-01-01T00:00:00,30.34975,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34113269701515,27.269483343553226]}"
1019_0,0.262,0.085065,0.31,0.885,3.91,0.1248675,235.6,2.01,336,0.35244,0.6,11.25,0.128965,13.43,0.2893575,0.22308,-2.0127781909059967,0.42,253.49611,255,245,"7/18/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0190787,395,402,350,353,3.2613626,2024-01-01T00:00:00,30.34975,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34113269701515,27.269483343553226]}"
1020_0,0.721,0.06738205,0.39,0.887,3.03,0.090128206,280,2.15,308,0.23074102,0.55,13.5,0.09415641,13.5,0.22124872,0.16005898,-1.585900024592517,0.47,330.6214,242,237,"7/18/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.6,2.9906733,431,434,327,329,2.1277661,2024-01-01T00:00:00,30.407818181818186,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37481952016964,27.360572513362946]}"
1021_0,0.688,0.05814878,0.16,0.884,3.49,0.08510244,190.4,1.53,201.6,0.30457073,0.36,27,0.08234634,14.23,0.21836342,0.14557561,-2.389404265369036,0.3,347.30743,251,248,"7/16/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,8,2.9906733,421,425,328,328,4.7427564,2024-01-01T00:00:00,30.391272727272728,Isauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3926061627952,27.376203199306627]}"
1023_0,0.656,0.06536667,0.34,0.887,2.91,0.10175,212.8,2.65,291.2,0.32876906,0.52,18,0.10307381,13.69,0.25368333,0.18443096,-1.9690711941296082,0.5,222.02422,219,237,"7/19/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.9,3.0226822,437,427,344,335,6.218159,2024-01-01T00:00:00,30.364937500000003,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,27.40989002246111]}"
1024_0,0.262,0.06378049,0.65,0.886,2.61,0.09072683,201.6,2.91,257.6,0.24336098,0.46,22.5,0.10079512,11.7,0.23535366,0.17979756,-2.0142223358677063,0.79,286.4921,258,250,"7/19/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.8,2.9906733,404,409,338,341,3.2636254,2024-01-01T00:00:00,30.3945625,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,27.353296159561577]}"
1025_0,0.656,0.072390474,0.44,0.886,2.17,0.11449524,224,2.65,196,0.31367144,0.35,9,0.13684762,12.63,0.30344048,0.24863096,2.0287234967123826,0.5,-0.0,219,238,"7/19/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.9,3.0226822,436,428,344,334,0.0,2024-01-01T00:00:00,30.364937500000003,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,27.410159517046345]}"
1026_0,0.524,0.072390474,0.35,0.886,3.04,0.11449524,235.2,2.09,336,0.31367144,0.6,33.75,0.13684762,14.23,0.30344048,0.24863096,2.0287234967123826,0.75,-0.0,219,238,"7/19/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.8,3.0226822,436,428,344,334,0.0,2024-01-01T00:00:00,30.364937500000003,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,27.410159517046345]}"
1027_0,0.721,0.072390474,0.58,0.886,2.61,0.11449524,123.2,1.83,173.6,0.31367144,0.31,18,0.13684762,9.97,0.30344048,0.24863096,2.0287234967123826,0.63,-0.0,219,238,"7/19/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,3.0226822,436,428,344,334,0.0,2024-01-01T00:00:00,30.364937500000003,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,27.410159517046345]}"
1028_0,0.59,0.06536667,0.32,0.886,2.91,0.10175,190.4,2.69,252,0.32876906,0.45,20.25,0.10307381,14.23,0.25368333,0.18443096,-1.9690711941296082,0.75,222.02422,219,237,"7/19/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.9,3.0226822,437,427,344,335,6.218159,2024-01-01T00:00:00,30.364937500000003,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,27.40989002246111]}"
1029_0,0.656,0.06536667,0.7,0.887,2.65,0.10175,280,2.86,201.6,0.32876906,0.36,9,0.10307381,10.37,0.25368333,0.18443096,-1.9690711941296082,0.5,222.02422,219,237,"7/19/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.6,3.0226822,437,427,344,335,6.218159,2024-01-01T00:00:00,30.364937500000003,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,27.40989002246111]}"
1030_0,0.164,0.06536667,0.29,0.885,3.9,0.10175,212.8,2.67,201.6,0.32876906,0.36,29.25,0.10307381,11.7,0.25368333,0.18443096,-1.9690711941296082,0.74,222.02422,219,237,"7/19/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.6,3.0226822,437,427,344,335,6.218159,2024-01-01T00:00:00,30.364937500000003,Nimkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,27.40989002246111]}"
1031_0,0.492,0.06794512,0.39,0.887,1.44,0.10157561,145.6,2.33,201.6,0.28319025,0.36,13.5,0.10777683,10.1,0.25541463,0.18912072,-0.07000864236839038,0.76,73.52178,218,220,"8/1/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.6,3.2178943,416,417,367,364,3.2662907,2024-01-01T00:00:00,30.31157575757576,Pinjari Gambheer Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02726591102564,27.451661683172667]}"
1032_0,0.623,0.07074524,0,0.887,1.25,0.104135714,235.2,1.78,190.4,0.28949523,0.34,20.25,0.115770236,13.16,0.28820714,0.21475476,-0.1820122567764603,0.49,270.0,202,211,"8/1/24, 12:00 AM",ETAH,154,2024-12-31T00:00:00,8,3.098927,418,414,380,375,1.0449542,2024-01-01T00:00:00,30.292787878787884,Pinjari Gambheer Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,27.44034291059276]}"
1033_0,0.557,0.08593453,0.93,0.887,3.41,0.124183334,212.8,2.69,207.2,0.33796903,0.37,18,0.13925238,12.1,0.28775597,0.22871071,-1.9204511712810186,0.28,159.4134,206,211,"8/1/24, 12:00 AM",ETAH,156,2024-12-31T00:00:00,7.8,3.098927,422,420,372,369,2.969615,2024-01-01T00:00:00,30.300060606060597,Pinjari Gambheer Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04208811321361,27.44546330771224]}"
1034_0,0.426,0.07179762,0.72,0.885,3.27,0.11080952,280,2.36,218.4,0.33363214,0.39,9,0.1208881,15.75,0.29964167,0.22879048,-0.06268077802328274,0.51,180.0,203,209,"8/1/24, 12:00 AM",ETAH,153,2024-12-31T00:00:00,7.6,3.098927,417,414,381,377,0.92740995,2024-01-01T00:00:00,30.300060606060597,Pinjari Gambheer Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04289659696933,27.442498867274647]}"
1035_0,0.36,0.09632024,0.31,0.884,1.8,0.13681547,190.4,2.33,207.2,0.31998214,0.37,22.5,0.16058691,10.7,0.32855,0.2630131,-2.2642032076539818,0.57,131.58908,203,212,"8/1/24, 12:00 AM",ETAH,157,2024-12-31T00:00:00,7.8,3.098927,417,413,380,375,4.184382,2024-01-01T00:00:00,30.292787878787884,Pinjari Gambheer Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04478305906598,27.439264932251817]}"
1036_0,0.492,0.08204269,0.72,0.886,3.81,0.12077073,313.6,1.01,190.4,0.2985049,0.34,24.75,0.13600366,13.66,0.2845573,0.2229878,-1.8591574348676574,0.42,131.58133,234,233,"7/24/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.8,3.2178943,405,409,361,358,2.7927697,2024-01-01T00:00:00,30.317687500000005,Bhaupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0186420842981,27.469178831212997]}"
1037_0,0.196,0.053263854,0.44,0.886,2.28,0.07726747,156.8,1.61,173.6,0.29446024,0.31,18,0.07841687,15.02,0.23239036,0.15404338,-0.7558885407002082,0.45,180.0,203,213,"7/24/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.6,3.2178943,424,420,372,367,0.92740995,2024-01-01T00:00:00,30.299999999999994,Bhaupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00085544167253,27.45004471566125]}"
1038_0,0.196,0.055746987,0.65,0.884,2.84,0.08213373,324.8,0.41,218.4,0.2784759,0.39,20.25,0.08715904,12.5,0.24157831,0.1668241,2.028367529813545,0.58,-0.0,203,213,"7/24/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.6,3.2178943,424,420,372,367,0.0,2024-01-01T00:00:00,30.299999999999994,Bhaupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,27.45004471566125]}"
1039_0,0.328,0.055746987,0.51,0.886,2.35,0.08213373,179.2,0.5,140,0.2784759,0.25,24.75,0.08715904,11.03,0.24157831,0.1668241,2.028367529813545,0.46,-0.0,203,213,"7/24/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.8,3.2178943,424,420,372,367,0.0,2024-01-01T00:00:00,30.299999999999994,Bhaupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,27.45004471566125]}"
1040_0,0.426,0.089046985,0.33,0.887,1.23,0.11636145,156.8,0.28,173.6,0.23068555,0.31,13.5,0.13897228,13.5,0.2797759,0.22536868,-1.1657528869704683,0.35,131.58614,203,213,"7/24/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.6,3.2178943,424,420,372,367,1.3970828,2024-01-01T00:00:00,30.299999999999994,Bhaupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00139443084299,27.450583704831722]}"
1041_0,0.262,0.07475542,0.26,0.884,2.56,0.113048196,134.4,1.92,240.8,0.3187771,0.43,24.75,0.1264747,9.97,0.28556746,0.21952169,-1.4490223890427025,0.94,180.0,201,211,"7/24/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.8,3.098927,424,419,375,370,1.8543341,2024-01-01T00:00:00,30.29248484848485,Bhaupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00408937669536,27.4481582535646]}"
1042_0,0.426,0.083359525,0.36,0.885,3.48,0.11934405,168,0.07,189.8,0.30027142,0.33,15.75,0.13430357,9.43,0.271,0.21045715,-1.6583134617251334,0.71,66.07255,207,210,"7/24/24, 12:00 AM",ETAH,156,2024-12-31T00:00:00,7.6,3.098927,419,419,373,371,2.2856154,2024-01-01T00:00:00,30.300060606060597,Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,27.448697242735072]}"
1043_0,0.557,0.0646869,0.5,0.884,3.97,0.09305833,246.4,0.46,207.2,0.2562726,0.37,22.25,0.09863929,10.9,0.22941786,0.16684881,-1.6583134617251334,0.43,66.07255,207,210,"7/24/24, 12:00 AM",ETAH,156,2024-12-31T00:00:00,7.8,3.098927,419,419,373,371,2.2856154,2024-01-01T00:00:00,30.300060606060597,Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04208811321361,27.448697242735072]}"
1044_0,0.688,0.09348072,0.33,0.887,2.14,0.12661687,179.2,2.65,291.2,0.28860843,0.52,27,0.13313735,11.7,0.2814735,0.21309519,-1.5687183448344049,0.54,90.0,211,215,"7/26/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.8,3.2047582,441,441,348,344,2.0896502,2024-01-01T00:00:00,30.27757575757576,Aharai Bichanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,27.463249950337808]}"
1045_0,0.131,0.09778554,0.73,0.881,1.96,0.12850843,235.2,1.64,336,0.29355663,0.6,22.25,0.13983615,13.16,0.2792783,0.21836747,-1.587034740387254,0.53,330.5986,211,215,"7/26/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.9,3.2047582,441,441,348,344,2.1282425,2024-01-01T00:00:00,30.27757575757576,Aharai Bichanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,27.463249950337808]}"
1046_0,0.557,0.09348072,0.52,0.887,1.96,0.12661687,291.2,2.37,218.4,0.28860843,0.39,20.25,0.13313735,9.43,0.2814735,0.21309519,-1.5687183448344049,0.31,90.0,211,215,"7/26/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.9,3.2047582,441,441,348,344,2.0896502,2024-01-01T00:00:00,30.27757575757576,Aharai Bichanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,27.463249950337808]}"
1047_0,0.82,0.07005529,0.9,0.884,1.47,0.10719294,190.4,0.47,235.2,0.32114,0.42,15.75,0.12054353,11.83,0.29903296,0.22806235,4.014719693104668,0.71,90.0,226,229,"7/26/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.9,3.2047582,435,437,339,335,1.0451778,2024-01-01T00:00:00,30.297696969696972,Aharai Bichanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05637132623112,27.46378893950828]}"
1048_0,0.196,0.06754588,0.015,0.884,2.27,0.10606353,224,0.38,173.6,0.31776118,0.31,27,0.11846,9.97,0.28003412,0.21127765,3.7243653966287216,0.71,131.5827,226,229,"7/26/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.9,3.2047582,435,437,339,335,1.3971773,2024-01-01T00:00:00,30.297696969696972,Aharai Bichanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05664082081636,27.46378893950828]}"
1049_0,0.196,0.06754588,0.007,0.887,1.47,0.10606353,212.8,0.57,257.6,0.31776118,0.46,20.25,0.11846,9.31,0.28003412,0.21127765,3.7243653966287216,0.82,131.5827,226,229,"7/26/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.6,3.2047582,435,437,339,335,1.3971773,2024-01-01T00:00:00,30.297696969696972,Aharai Bichanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05664082081636,27.46378893950828]}"
1050_0,0.59,0.069828235,0.31,0.882,3.62,0.104577646,156.8,2.18,201.6,0.2909494,0.36,24.75,0.1140447,9.17,0.2631447,0.19728354,-0.488327831938005,0.14,150.60051,208,213,"7/27/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.8,3.2047582,419,418,372,369,2.1282024,2024-01-01T00:00:00,30.30466666666667,Aharai Bichanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,27.45462612361026]}"
1051_0,0.918,0.084882356,0.8,0.885,1.28,0.12510118,212.8,2.09,207.2,0.3227059,0.37,15.75,0.14509293,11.83,0.30621177,0.24003059,2.4905126658838483,0.57,209.40073,210,214,"7/27/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.6,3.2047582,444,444,346,342,2.1282284,2024-01-01T00:00:00,30.27757575757576,Aharai Bichanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,27.460285509900213]}"
1052_0,0.262,0.084882356,0.63,0.886,2.7,0.12510118,179.2,0.69,257.6,0.3227059,0.46,20.25,0.14509293,13.39,0.30621177,0.24003059,2.4905126658838483,0.47,209.40073,210,214,"7/27/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.8,3.2047582,444,444,346,342,2.1282284,2024-01-01T00:00:00,30.27757575757576,Aharai Bichanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,27.460285509900213]}"
1053_0,0.131,0.09487073,0.28,0.883,1.38,0.13377316,134.4,1.02,319.2,0.28553414,0.57,18,0.1492439,11.7,0.28071952,0.22436097,-0.20001769044083012,0.42,330.61328,221,228,"7/11/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.9,2.960788,466,462,313,310,2.127936,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42009461048926,27.397223776955023]}"
1054_0,0.984,0.11883658,0.24,0.884,1,0.16037805,112,1.07,240.8,0.30658048,0.43,18,0.1868439,12.9,0.33911708,0.2796244,-0.8984415748523148,0.42,282.51443,221,228,"7/11/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,2.960788,466,462,313,310,4.27242,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4203641050745,27.39749327154026]}"
1055_0,0.229,0.0971561,0.29,0.887,1.34,0.13716097,190.4,1.4,201.6,0.3145927,0.36,20.25,0.15102439,11.7,0.2852122,0.2218195,0.9173788864527821,0.37,270.0,221,228,"7/11/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.9,2.960788,466,462,313,310,2.0883896,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41955562131878,27.39668478778455]}"
1056_0,0.426,0.0971561,0.43,0.886,0.44,0.13716097,123.2,1.02,201.6,0.3145927,0.36,15.75,0.15102439,13.16,0.2852122,0.2218195,0.9173788864527821,0.45,270.0,221,228,"7/11/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.6,2.960788,466,462,313,310,2.0883896,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41955562131878,27.39668478778455]}"
1057_0,0.42,0.0971561,0.29,0.886,0.61,0.13716097,268.8,0.93,207.2,0.3145927,0.37,20.25,0.15102439,13.5,0.2852122,0.2218195,0.9173788864527821,0.47,270.0,221,228,"7/11/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.9,2.960788,466,462,313,310,2.0883896,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41955562131878,27.39668478778455]}"
1058_0,0.59,0.0971561,0.45,0.883,0.57,0.13716097,280,1.54,184.8,0.3145927,0.33,11.25,0.15102439,10.37,0.2852122,0.2218195,0.9173788864527821,0.47,270.0,221,228,"7/11/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.8,2.960788,466,462,313,310,2.0883896,2024-01-01T00:00:00,30.34678787878789,Tikathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41955562131878,27.39668478778455]}"
