system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
371_0,0.57,0.06558063,0.39,0.75,3.64,0.08726937,168,6.06,90,0.27119875,0.4,18,0.08175562,10.2,0.1974225,0.12898,-1.462214648698904,0.95,180.0,223,241,"7/27/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7.2,3.4003885,393,380,384,379,1.8543341,2024-01-01T00:00:00,30.14945454545454,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39610959240326,28.882677930775063]}"
372_0,0.5,0.09928,0.44,0.65,4.01,0.12643687,168,6.42,81,0.27029374,0.36,13.5,0.14187187,12.5,0.26379314,0.21269937,-1.603356367183874,1.02,150.27185,224,241,"7/26/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.9,3.4003885,393,380,383,379,2.1351323,2024-01-01T00:00:00,30.139212121212122,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39530110864756,28.88483388745695]}"
373_0,0.58,0.08575802,0.47,0.6,6.84,0.11084938,168,5.84,145.8,0.26803458,0.66,27,0.10898642,11.7,0.23641606,0.17133828,-0.4944401979103335,1.02,131.18494,252,279,"7/22/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.7,3.655766,357,341,391,381,1.4082246,2024-01-01T00:00:00,30.101117647058825,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,28.958675403811576]}"
374_0,0.59,0.08575802,0.5,0.43,6.84,0.11084938,179.2,5.23,110.25,0.26803458,0.49,22.5,0.10898642,14,0.23641606,0.17133828,-0.4944401979103335,1.03,131.18494,252,279,"7/22/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,6.7,3.655766,357,341,391,381,1.4082246,2024-01-01T00:00:00,30.101117647058825,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,28.958675403811576]}"
375_0,0.78,0.08712658,0.49,0.45,6.21,0.10977215,156.8,8.87,83.25,0.25994936,0.37,18,0.11239114,14.2,0.24320254,0.18083037,-2.042948584413286,1.02,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.2,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
376_0,0.59,0.08712658,0.5,0.72,7.92,0.10977215,201.6,7.07,155.25,0.25994936,0.69,22.5,0.11239114,12.6,0.24320254,0.18083037,-2.042948584413286,0.74,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.3,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
377_0,0.7,0.08712658,0.47,0.72,6.97,0.10977215,156.8,5.77,121.5,0.25994936,0.54,18,0.11239114,11,0.24320254,0.18083037,-2.042948584413286,1.17,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.4,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
378_0,0.64,0.08712658,0.44,0.42,6.25,0.10977215,145.6,5.68,87.75,0.25994936,0.39,31.5,0.11239114,11.2,0.24320254,0.18083037,-2.042948584413286,0.98,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.7,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
379_0,0.54,0.08712658,0.53,0.77,6.89,0.10977215,156.8,4.1,108,0.25994936,0.48,18,0.11239114,14.9,0.24320254,0.18083037,-2.042948584413286,0.95,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.4,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
380_0,0.58,0.07785443,0.48,0.6,6.84,0.10211139,134.4,5.84,110.25,0.28229114,0.49,27,0.098392405,12.6,0.2376152,0.17218101,-1.6842212259995069,1.06,293.62683,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.8,3.655766,354,340,386,376,2.3129673,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.96756872512436]}"
381_0,0.75,0.12434177,0.44,0.44,5.41,0.14759873,201.6,3.99,123.5,0.26564938,0.55,22.5,0.15767722,12.8,0.25340632,0.19629747,-1.6043340196339415,0.55,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7.1,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
382_0,0.51,0.12434177,0.53,0.41,6.44,0.14759873,145.6,4.98,96.75,0.26564938,0.43,27,0.15767722,13.4,0.25340632,0.19629747,-1.6043340196339415,0.59,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7.1,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
383_0,0.59,0.07631772,0.39,0.55,6.71,0.0982519,134.4,7.08,87.75,0.2501481,0.39,31.5,0.097253166,9.7,0.23017848,0.16397215,-1.1877263064118428,0.72,311.1825,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7,3.655766,354,340,386,376,1.408293,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.96756872512436]}"
384_0,0.78,0.0738575,0.57,0.54,5.24,0.097005,145.6,6.16,90,0.28101376,0.4,13.5,0.08961375,14.1,0.20968,0.13984124,9.425702413465281,1.17,-0.0,248,273,"7/22/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.9,3.655766,362,348,389,379,0.0,2024-01-01T00:00:00,30.09676470588235,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39826554908515,28.971072154732425]}"
385_0,0.7,0.07631772,0.48,0.86,4.01,0.0982519,156.8,6.42,137.25,0.2501481,0.61,22.5,0.097253166,11.9,0.23017848,0.16397215,-1.1877263064118428,1.05,311.1825,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.5,3.655766,354,340,386,376,1.408293,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.96756872512436]}"
386_0,0.54,0.07631772,0.47,0.53,5.88,0.0982519,156.8,5.23,168.75,0.2501481,0.75,27,0.097253166,10.4,0.23017848,0.16397215,-1.1877263064118428,0.45,311.1825,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7.2,3.655766,354,340,386,376,1.408293,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.96756872512436]}"
387_0,0.51,0.12434177,0.49,0.42,5.98,0.14759873,123.2,2.94,123.75,0.26564938,0.55,18,0.15767722,12.2,0.25340632,0.19629747,-1.6043340196339415,0.98,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.9,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
388_0,0.74,0.12434177,0.5,0.42,7.92,0.14759873,156.8,5.8,76.5,0.26564938,0.34,22.5,0.15767722,11.5,0.25340632,0.19629747,-1.6043340196339415,0.98,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.7,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
389_0,0.74,0.12434177,0.6,0.64,8.34,0.14759873,212.8,3.51,96.75,0.26564938,0.43,27,0.15767722,13.1,0.25340632,0.19629747,-1.6043340196339415,0.75,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.5,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
390_0,0.56,0.12434177,0.6,0.43,5.88,0.14759873,112,5.32,135,0.26564938,0.6,13.5,0.15767722,9.7,0.25340632,0.19629747,-1.6043340196339415,0.92,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.6,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
391_0,0.71,0.096946344,0.38,0.51,7.9,0.116165854,168,4.27,128.25,0.2384939,0.57,22.5,0.12034878,13.8,0.2429061,0.19687927,-1.187654786963705,0.97,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.9,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
392_0,0.58,0.096946344,0.52,0.58,9.7,0.116165854,123.2,4.97,106,0.2384939,0.48,22.5,0.12034878,14.8,0.2429061,0.19687927,-1.187654786963705,0.87,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.4,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
393_0,0.52,0.096946344,0.39,0.67,7.76,0.116165854,179.2,5.18,121.5,0.2384939,0.54,31.5,0.12034878,10.7,0.2429061,0.19687927,-1.187654786963705,1.05,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.9,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
396_0,0.64,0.11727439,0.44,0.64,6.65,0.13689025,190.4,4.73,162,0.21826342,0.72,31.5,0.15069878,12.5,0.25489268,0.21929634,2.01445859649252,0.64,-0.0,250,275,"7/29/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.9,3.655766,377,361,373,364,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36592619885685,28.959483887567284]}"
397_0,0.59,0.11727439,0.42,0.56,6.65,0.13689025,145.6,4.42,117,0.21826342,0.52,18,0.15069878,11.5,0.25489268,0.21929634,2.01445859649252,0.64,-0.0,250,275,"7/29/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.4,3.655766,377,361,373,364,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36592619885685,28.959483887567284]}"
398_0,0.77,0.07412125,0.34,0.49,8.04,0.0961625,212.8,3.21,117,0.26895875,0.52,22.5,0.09057125,9.5,0.21638875,0.15320875,2.0144375390243594,1.18,-0.0,243,271,"7/29/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,6.8,3.655766,378,360,379,368,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,28.96163984424917]}"
399_0,0.78,0.07412125,0.3,0.64,7.35,0.0961625,168,3.95,150.75,0.26895875,0.67,13.5,0.09057125,9.8,0.21638875,0.15320875,2.0144375390243594,0.64,-0.0,243,271,"7/29/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.5,3.655766,378,360,379,368,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,28.96163984424917]}"
400_0,0.59,0.07412125,0.36,0.89,4.59,0.0961625,168,3.65,117,0.26895875,0.52,22.5,0.09057125,10.5,0.21638875,0.15320875,2.0144375390243594,0.78,-0.0,243,271,"7/29/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.1,3.655766,378,360,379,368,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,28.96163984424917]}"
401_0,0.56,0.12177468,0.51,0.49,4.25,0.13858227,156.8,8.85,108,0.21153797,0.48,27,0.15006709,12.8,0.26704684,0.23418733,-1.187430083751723,0.93,48.812088,243,264,"7/23/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.4,3.5941432,353,337,405,399,1.4081411,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,28.94789562040214]}"
402_0,0.54,0.11312532,0.46,0.49,5.41,0.12797089,190.4,4.63,103.5,0.20104937,0.46,22.5,0.13949747,14.2,0.2518962,0.22074305,-1.1874285593071316,0.075,228.81201,243,264,"7/23/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7,3.5941432,353,337,405,399,1.408139,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,28.947626125816907]}"
403_0,0.6,0.08533291,0.53,0.63,7.26,0.11134051,190.4,5.8,123.75,0.26783544,0.55,22.5,0.115975946,11,0.23966962,0.17617089,-1.6042642685724746,0.95,330.2536,246,274,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.3,3.655766,373,354,382,372,2.1355202,2024-01-01T00:00:00,30.09511764705882,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3737415418287,28.961370349663934]}"
404_0,0.62,0.12177468,0.42,0.79,8.34,0.13858227,168,4.76,123.75,0.21153797,0.55,18,0.15006709,11.6,0.26704684,0.23418733,-1.187430083751723,0.45,48.812088,243,264,"7/31/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.5941432,353,337,405,399,1.4081411,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,28.94789562040214]}"
405_0,0.78,0.08568355,0.56,0.8,5.9,0.10345696,190.4,6.5,103.5,0.24318987,0.46,22.5,0.10256456,14.9,0.21794684,0.1619924,0.6166011740405146,0.79,-0.0,243,264,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.6,3.5941432,353,337,405,399,0.92740995,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.948165114987376]}"
406_0,0.52,0.09658101,0.44,0.76,7.36,0.11514304,179.2,5.3,110.25,0.2539076,0.49,22.5,0.117716454,13.8,0.23373544,0.18200633,-0.9031473441447496,0.78,270.0,243,264,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.5,3.5941432,353,337,405,399,1.0597945,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.94789562040214]}"
407_0,0.71,0.08533291,0.49,0.59,5.98,0.11134051,156.8,3.98,108,0.26783544,0.48,22.5,0.115975946,11.4,0.23966962,0.17617089,-1.6042642685724746,0.9,330.2536,246,274,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.6,3.655766,373,354,382,372,2.1355202,2024-01-01T00:00:00,30.09511764705882,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3737415418287,28.961370349663934]}"
408_0,0.74,0.09394,0.53,0.57,5.71,0.11436625,156.8,5.43,87.75,0.24907875,0.39,27,0.11781875,13.3,0.23800625,0.17762625,-0.9030752838985796,0.95,270.0,242,266,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.9,3.5941432,353,335,405,398,1.0597548,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3783229497777,28.943853201623604]}"
409_0,0.55,0.08533291,0.69,0.55,6.89,0.11134051,134.4,3.99,76.5,0.26783544,0.34,18,0.115975946,12.5,0.23966962,0.17617089,-1.6042642685724746,1.03,330.2536,246,274,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.655766,373,354,382,372,2.1355202,2024-01-01T00:00:00,30.09511764705882,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3737415418287,28.961370349663934]}"
410_0,0.55,0.08519874,0.48,0.6,6.32,0.10276962,156.8,4.51,63,0.24184556,0.28,18,0.10128481,8.7,0.2251114,0.16359873,2.0145700880864954,1.15,-0.0,243,264,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.5941432,353,337,405,399,0.0,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,28.94789562040214]}"
411_0,0.51,0.09658101,0.53,0.75,7.64,0.11514304,134.4,5.75,155.25,0.2539076,0.69,27,0.117716454,14,0.23373544,0.18200633,-0.9031473441447496,0.75,270.0,243,264,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.2,3.5941432,353,337,405,399,1.0597945,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.94789562040214]}"
412_0,0.59,0.09658101,0.35,0.42,6.32,0.11514304,123.2,5.05,117,0.2539076,0.52,22.5,0.117716454,13.5,0.23373544,0.18200633,-0.9031473441447496,0.98,270.0,243,264,"7/23/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.4,3.5941432,353,337,405,399,1.0597945,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.94789562040214]}"
413_0,0.5,0.09658101,0.36,0.8,6.76,0.11514304,168,4.1,114.75,0.2539076,0.51,18,0.117716454,14,0.23373544,0.18200633,-0.9031473441447496,0.89,270.0,243,264,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.4,3.5941432,353,337,405,399,1.0597945,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.94789562040214]}"
414_0,0.54,0.10621519,0.44,0.9,5.4,0.13010886,168,7.58,90,0.26084557,0.4,13.5,0.1396671,11.5,0.25347468,0.20411393,0.19898533573938904,0.98,311.19028,251,274,"7/24/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.2,3.5941432,351,336,398,390,1.4080749,2024-01-01T00:00:00,30.1,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,28.939271793674592]}"
415_0,0.74,0.075970516,0.57,0.78,5.03,0.094016664,168,4.98,117,0.23062052,0.52,18,0.0900218,13.9,0.18741795,0.13739872,-0.7696091567356156,1.17,180.0,251,274,"7/31/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.2,3.5941432,351,336,398,390,0.92740995,2024-01-01T00:00:00,30.1,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38640778733478,28.939002299089356]}"
416_0,0.54,0.0871775,0.6,0.5,5.67,0.11092625,134.4,5.43,103.5,0.26460376,0.46,22.5,0.1165575,12.8,0.25053874,0.18847625,-0.48195531041983647,1.02,-0.0,242,266,"7/24/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,6.3,3.5941432,353,335,405,398,2.7802885,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37751446602199,28.942505728697423]}"
417_0,0.69,0.0871775,0.51,0.74,5.41,0.11092625,145.6,3.89,150.75,0.26460376,0.67,25,0.1165575,10.25,0.25053874,0.18847625,-0.48195531041983647,0.8,-0.0,242,266,"7/31/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7.2,3.5941432,353,335,405,398,2.7802885,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37751446602199,28.942505728697423]}"
418_0,0.51,0.07967722,0.47,0.65,6.44,0.10446076,156.8,2.69,137.25,0.2828709,0.61,22.5,0.1026038,10.14,0.24611013,0.16844557,-2.04248968134189,0.89,253.73788,242,266,"7/31/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,6.8,3.5941432,353,335,405,398,3.3084085,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37643648768105,28.942236234112187]}"
419_0,0.51,0.075970516,0.5,0.82,8.25,0.094016664,145.6,8.63,121.5,0.23062052,0.54,27,0.0900218,12.8,0.18741795,0.13739872,-0.7696091567356156,0.95,180.0,251,274,"7/22/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.3,3.5941432,351,336,398,390,0.92740995,2024-01-01T00:00:00,30.1,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38640778733478,28.939002299089356]}"
420_0,0.8,0.10621519,0.55,0.79,3.88,0.13010886,201.6,3.93,76.5,0.26084557,0.34,22.5,0.1396671,14.5,0.25347468,0.20411393,0.19898533573938904,0.89,311.19028,251,274,"7/22/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,6.3,3.5941432,351,336,398,390,1.4080749,2024-01-01T00:00:00,30.1,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,28.939271793674592]}"
421_0,0.68,0.119777106,0.42,0.9,6.25,0.14006868,190.4,5.68,90,0.20726506,0.4,27,0.15418193,14.1,0.24466506,0.22064216,-0.904776753582853,0.98,270.0,232,253,"7/19/24, 12:00 AM",AMROHA,223,2024-12-31T00:00:00,7,3.6404898,387,376,381,371,1.060666,2024-01-01T00:00:00,30.08822857142857,Kalampur Urf Kalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42359804009732,29.032786414751435]}"
422_0,0.58,0.084731676,0.6,0.79,4.4,0.10644596,190.4,6.5,87.75,0.24036583,0.39,27,0.11620745,12.1,0.24785963,0.18727143,-0.20913727707378452,0.79,270.0,236,275,"7/19/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7,3.6334865,380,355,384,370,1.0593292,2024-01-01T00:00:00,30.222571428571428,Kalampur Urf Kalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,28.902351035497283]}"
423_0,0.7,0.10209069,0.6,0.72,5.84,0.12579255,212.8,8.67,130.5,0.2885851,0.58,27,0.12869255,11.9,0.25113043,0.19546708,-1.1867544421614316,0.98,131.20032,236,275,"7/19/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7,3.6334865,380,355,384,370,1.4077932,2024-01-01T00:00:00,30.222571428571428,Kalampur Urf Kalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,28.902620530082515]}"
424_0,0.55,0.10209069,0.49,0.74,4.49,0.12579255,179.2,5.3,87.75,0.2885851,0.39,18,0.12869255,10.2,0.25113043,0.19546708,-1.1867544421614316,0.72,131.20032,236,275,"7/19/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7.2,3.6334865,380,355,384,370,1.4077932,2024-01-01T00:00:00,30.222571428571428,Kalampur Urf Kalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,28.902620530082515]}"
425_0,0.78,0.10209069,0.52,0.72,4.88,0.12579255,123.2,5.27,56.25,0.2885851,0.25,18,0.12869255,11.2,0.25113043,0.19546708,-1.1867544421614316,0.75,131.20032,236,275,"7/19/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.9,3.6334865,380,355,384,370,1.4077932,2024-01-01T00:00:00,30.222571428571428,Kalampur Urf Kalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,28.902620530082515]}"
426_0,0.67,0.10209069,0.41,0.65,4.94,0.12579255,158,4.76,94.5,0.2885851,0.42,22.5,0.12869255,14.4,0.25113043,0.19546708,-1.1867544421614316,0.98,131.20032,236,275,"7/19/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7.2,3.6334865,380,355,384,370,1.4077932,2024-01-01T00:00:00,30.222571428571428,Kalampur Urf Kalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,28.902620530082515]}"
428_0,0.53,0.106135,0.49,0.7,4.71,0.12962501,145.6,6.11,121.5,0.26218125,0.54,22.5,0.135995,8.9,0.259695,0.20452875,1.7951355277461662,1.02,180.0,257,283,"7/19/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.9,3.667033,363,348,380,369,0.92740995,2024-01-01T00:00:00,30.075030303030303,Kalampur Urf Kalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,28.960022876737753]}"
429_0,0.62,0.106135,0.62,0.69,4.62,0.12962501,212.8,2.94,96.75,0.26218125,0.43,27,0.135995,13.5,0.259695,0.20452875,1.7951355277461662,0.75,180.0,257,283,"7/19/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7,3.667033,363,348,380,369,0.92740995,2024-01-01T00:00:00,30.075030303030303,Kalampur Urf Kalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,28.960022876737753]}"
