system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1381_0,0.65,0.06864049,0.27,0.54,3.44,0.09959632,220,2.33,201.6,0.28954294,0.36,35,0.10243988,6,0.25009632,0.18417361,-0.08285602510804622,0.27,48.702793,213,244,"2/14/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.2,3.084279,387,364,399,393,1.405082,2024-01-01T00:00:00,30.12709090909091,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98890327411189,28.545809699230244]}"
1382_0,2.29,0.05416125,0.98,0.58,1.15,0.07599375,243,4.09,168,0.2586525,0.3,26,0.06815937,6.4,0.18919063,0.12467125,-2.1417925402438236,0.78,300.3509,225,251,"3/1/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7,3.186991,405,387,371,362,3.6660821,2024-01-01T00:00:00,29.992722222222223,Gasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,28.560092912247743]}"
1383_0,0.52,0.0511375,1.35,0.72,4.39,0.07352,243,2.88,201.6,0.2653225,0.36,42,0.056675002,7.2,0.1588575,0.0917475,-2.5196506355643726,0.13,260.03308,202,233,"2/16/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.4,2.640021,401,380,396,387,5.3432045,2024-01-01T00:00:00,30.125542857142857,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80834190200386,28.51886024070666]}"
1384_0,1.18,0.09326375,1.61,0.64,3.68,0.121495,164,3.06,164.4,0.25344875,0.29,8.5,0.1386175,10.4,0.27050126,0.22114626,-2.7864352718252365,0.66,311.37927,233,268,"3/17/24, 12:00 AM",BULANDSHAHR,190,2024-12-31T00:00:00,7.8,3.296781,413,395,354,338,6.980642,2024-01-01T00:00:00,30.07989189189189,Rajghat Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35891933964072,28.23966385040231]}"
1385_0,2.26,0.061763413,0.85,0.45,2.34,0.089834146,207,2.42,151.2,0.29390487,0.27,20,0.0905,5.8,0.22440244,0.16261952,-2.0349836668901045,0.41,286.32285,209,249,"2/19/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7,2.826341,437,413,353,338,3.2964568,2024-01-01T00:00:00,30.14466666666667,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87544605372759,28.530718002457036]}"
1386_0,0.98,0.10984625,1.21,0.78,1.89,0.14357875,144,3.74,39.2,0.302975,0.07,27,0.15556875,10.7,0.2974075,0.231735,-2.2786890750243125,0.57,48.67729,236,270,"2/5/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.3,2.7680223,399,375,365,356,4.2063828,2024-01-01T00:00:00,30.14538888888888,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89916157722834,28.451217099812457]}"
1387_0,1.27,0.055485275,0.79,0.64,6.41,0.0830546,144,6.41,168,0.2802276,0.3,18,0.07875951,6,0.21100798,0.1427,-2.3716102909149805,0.48,66.30669,207,242,"3/5/24, 12:00 AM",BULANDSHAHR,216,2024-12-31T00:00:00,7.2,3.06856,440,419,353,339,4.6062603,2024-01-01T00:00:00,30.035714285714285,Bathada Vajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0363343211134,28.638515836551377]}"
1388_0,1.01,0.0862975,1.01,0.71,4.76,0.111275,193,8.79,252,0.27462,0.45,33,0.1114375,6.4,0.220205,0.1630625,-1.5885838138860782,0.4,90.0,209,240,"2/19/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.2,2.672597,424,405,368,355,2.1106558,2024-01-01T00:00:00,30.121500000000008,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,28.54203677503694]}"
1389_0,1.7,0.047212657,0.5,0.63,3.44,0.067789875,187,2.46,168,0.26407343,0.3,9,0.06251266,7.3,0.19064051,0.12318481,-0.19921511897585642,1.09,270.0,218,251,"3/15/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.4,3.3046634,380,358,402,391,1.0540509,2024-01-01T00:00:00,30.155055555555553,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2136617581986,28.37818406721354]}"
1390_0,0.88,0.0763912,0.72,0.45,3.48,0.10938302,180,2.59,156.6,0.28605157,0.26,34,0.113157235,5.6,0.26218113,0.19757988,-0.7641682047232227,1.04,180.0,204,233,"2/25/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.9,3.1342514,422,404,373,363,0.92740995,2024-01-01T00:00:00,30.165294117647054,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10128251615524,28.360127930002736]}"
1391_0,1.08,0.0804725,0.77,0.62,9.54,0.1113275,193,4.32,140,0.27549002,0.25,9,0.1229125,10.4,0.24618,0.19181,-1.5987554295304218,0.37,330.36404,197,239,"3/15/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.2,2.6969962,429,404,374,357,2.1331763,2024-01-01T00:00:00,30.166941176470587,Dadupur Neela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75309551203051,28.492988760524014]}"
1392_0,2.65,0.090293825,0.93,0.46,4.46,0.1208679,239,4.23,162.4,0.29849258,0.29,13.5,0.13106295,9.5,0.27759135,0.21943457,4.527547203071593,0.68,322.87704,231,248,"3/15/24, 12:00 AM",BULANDSHAHR,192,2024-12-31T00:00:00,7.1,3.166317,418,407,350,345,3.4853792,2024-01-01T00:00:00,30.15823529411765,Yavapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23872475462552,28.266074319755425]}"
1393_0,1.01,0.09290125,0.48,0.64,3.65,0.12058375,142,4.85,168,0.314645,0.3,27,0.12465375,6.8,0.2758625,0.1979575,-1.8694808469211146,0.8,131.39139,221,239,"3/18/24, 12:00 AM",BULANDSHAHR,193,2024-12-31T00:00:00,7.6,3.2390108,409,398,370,363,2.8032424,2024-01-01T00:00:00,30.21082352941177,Danpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20126500727774,28.19411926549745]}"
1394_0,1.9,0.078800626,0.89,0.78,3.54,0.1122875,229,1.78,117.6,0.317995,0.21,16,0.11914437,10.7,0.27034688,0.21198125,5.89650651353453,0.51,90.0,216,255,"2/27/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.6,3.1979704,434,410,350,335,1.0569873,2024-01-01T00:00:00,30.03485714285714,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03390886984627,28.67139417595015]}"
1395_0,0.68,0.10623376,0.97,0.72,6.43,0.14062676,269,6.88,179.2,0.2933503,0.32,27,0.15516688,6.4,0.28806433,0.23608026,2.7151475418280757,0.95,131.38496,230,253,"3/21/24, 12:00 AM",BULANDSHAHR,192,2024-12-31T00:00:00,7.6,3.0444837,434,418,336,328,1.402639,2024-01-01T00:00:00,30.25511111111111,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03390886984627,28.218373778168676]}"
1396_0,1.19,0.06755466,0.59,0.48,2.19,0.09639565,143,3.91,246.4,0.28222048,0.44,20,0.09652484,6.8,0.23216645,0.16701429,-1.6770171127963887,0.89,246.28996,221,253,"3/1/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,3.186991,398,376,381,372,2.3053262,2024-01-01T00:00:00,30.019942857142855,Gasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,28.5552420097135]}"
1397_0,0.82,0.07838824,1.02,0.51,6.44,0.10619543,199,7.72,67.2,0.2600817,0.12,13.5,0.107030064,6.4,0.22717908,0.17396405,-0.48364860355779465,0.21,228.61696,228,252,"3/22/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.3,3.139752,417,401,355,347,1.4026924,2024-01-01T00:00:00,30.109272727272725,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11583522375797,28.225650131970045]}"
1398_0,0.52,0.09134568,0.7,0.5,4.57,0.11641852,185,1.45,106.4,0.28954816,0.19,9,0.1252716,3.2,0.25953826,0.1959568,-1.177605998761664,0.81,311.368,223,247,"3/17/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7,3.166317,406,389,371,364,1.4031101,2024-01-01T00:00:00,30.13522222222222,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.239263743796,28.28197450028434]}"
1399_0,1.01,0.081560254,0.36,0.48,4.57,0.11316923,279,6.09,240.8,0.3024295,0.43,27,0.12499231,5.5,0.2641154,0.20858076,-2.2878667785194615,0.34,150.44485,225,237,"3/20/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.4,3.1226296,473,463,303,299,4.2570567,2024-01-01T00:00:00,30.224611111111113,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94443666754798,28.14399327264358]}"
1400_0,1.67,0.17854938,0.57,0.64,3.02,0.23548149,209,8.7,168,0.34205678,0.3,13.5,0.28594568,3.6,0.43395063,0.40990493,-1.5973032729380496,0.56,330.39307,214,242,"3/17/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.4,3.2809715,410,392,376,365,2.1325629,2024-01-01T00:00:00,30.122702702702696,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2505825163759,28.368212767559815]}"
1401_0,2.13,0.063271426,0.77,0.64,2.68,0.092042066,144,6.09,162.4,0.27627143,0.76,24,0.09279841,6.8,0.22097619,0.15504524,2.5652734801121038,1.09,-0.0,197,239,"3/7/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7,3.1352136,392,368,411,392,0.92740995,2024-01-01T00:00:00,30.172750000000004,Tibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93527385164995,28.65576349000647]}"
1402_0,1.7,0.06192658,0.77,0.62,2.82,0.0916924,238,3.9,173.6,0.2661728,0.31,29,0.08638291,6.8,0.21300189,0.15467595,6.29807472443354,1.12,311.2637,205,234,"3/6/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.8,3.1828742,416,396,380,370,1.4060177,2024-01-01T00:00:00,30.101058823529407,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,28.669777208438738]}"
1403_0,1.18,0.08672405,0.89,0.46,3.47,0.11677342,197,4.02,106.4,0.29976708,0.19,18,0.12147215,7.2,0.24795063,0.19037975,3.9551240651369635,0.89,270.0,220,243,"3/19/24, 12:00 AM",BULANDSHAHR,190,2024-12-31T00:00:00,7.6,3.1886022,411,397,369,361,1.0523226,2024-01-01T00:00:00,30.189142857142862,Mauhammadpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20530742605628,28.203282081395468]}"
1404_0,2.09,0.075536646,0.71,0.66,4.77,0.11066397,193,7.78,218.4,0.30451676,0.39,26,0.11735093,7.3,0.25417516,0.18665093,2.0064881213311394,0.71,180.0,203,233,"2/14/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7,3.0738294,410,392,387,376,0.92740995,2024-01-01T00:00:00,30.111757575757572,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00507294922603,28.565213309367223]}"
1406_0,2.36,0.04258944,0.79,0.75,9.1,0.064779505,207,4.05,128.8,0.2711795,0.23,24,0.054381367,10.4,0.17858261,0.10558758,-0.48905297530292147,0.52,228.71637,216,244,"2/21/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.5,3.0738294,424,407,359,349,1.405461,2024-01-01T00:00:00,30.084857142857143,Barauli Basdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02959695648251,28.596205186669348]}"
1407_0,1.41,0.07852125,1,0.43,3.56,0.10949625,162,5.4,173.6,0.28927875,0.31,9,0.1177175,6,0.26916125,0.19770876,-1.9881456588222794,1.14,270.0,203,241,"3/17/24, 12:00 AM",BULANDSHAHR,191,2024-12-31T00:00:00,7.4,3.296781,402,380,395,379,3.1548126,2024-01-01T00:00:00,30.09021621621621,Udaygarhi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35676338295883,28.226458615725754]}"
1408_0,1.24,0.08213418,0.66,0.45,4.32,0.11342405,160,2.42,140,0.27208862,0.25,4.5,0.13466203,5.5,0.26929873,0.21197848,-0.7642409072276026,1.07,180.0,208,243,"3/20/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.5,3.190917,409,390,383,367,0.92740995,2024-01-01T00:00:00,30.19823529411764,Dungara Jogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,28.367673778389342]}"
1409_0,1.57,0.08138889,0.91,0.46,6.15,0.11251358,162,0.68,201.6,0.27232715,0.36,7.2,0.11420247,7.3,0.23939753,0.18054198,-1.1771725744900463,0.97,131.376,226,250,"3/17/24, 12:00 AM",BULANDSHAHR,192,2024-12-31T00:00:00,7,3.090942,432,415,342,334,1.4028877,2024-01-01T00:00:00,30.142235294117647,Ghusrana Harisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25947583768868,28.25206060132316]}"
1410_0,1.34,0.09231761,0.6,0.62,3.67,0.122567296,216,2.96,151.2,0.2717742,0.27,17,0.13827421,5.8,0.2707541,0.21423334,8.737188983967469,0.66,180.0,205,230,"2/25/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.2,3.142385,424,409,370,361,0.92740995,2024-01-01T00:00:00,30.178235294117652,Chakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09885706488812,28.36120590834368]}"
1411_0,1.21,0.0654141,1.64,0.66,1.42,0.08149102,243,2.69,123.2,0.20339103,0.22,21,0.07649487,6.4,0.1667359,0.114583336,-1.5866202291559908,0.31,90.0,222,243,"2/17/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.8,2.8617969,402,387,376,370,2.108565,2024-01-01T00:00:00,30.13394444444445,Baglapoothri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,28.437203381380193]}"
1412_0,0.65,0.06060692,0.6,0.72,3.44,0.08661069,215,5.55,184.8,0.27755535,0.33,13.5,0.08435283,5.2,0.21008238,0.14400378,-1.9298132110284532,0.68,339.2536,214,247,"3/15/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7,3.1342514,414,396,372,356,2.9727354,2024-01-01T00:00:00,30.164000000000005,Pipera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12850146926407,28.35931944624703]}"
1413_0,1.44,0.0993525,0.71,0.64,6.56,0.1225625,216,9.01,156.8,0.2705325,0.28,26,0.11496,7.3,0.2064425,0.1508575,-0.9930279258001361,0.62,142.81047,222,250,"1/29/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7,2.672597,413,397,365,353,3.488442,2024-01-01T00:00:00,30.1686857142857,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78408738933264,28.521824681144253]}"
1414_0,0.98,0.08648642,0.96,0.6,1.44,0.12,159,9.8,212.8,0.29301357,0.38,4.5,0.13272592,6,0.2725222,0.21437901,-1.6720564671328024,0.36,293.76752,216,236,"3/15/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7.9,3.166317,419,404,366,360,2.3000793,2024-01-01T00:00:00,30.132057142857146,Yavapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2468095921826,28.26688280351113]}"
1415_0,1.24,0.09711582,0.48,0.66,8.99,0.13306075,159,5.08,173.6,0.30372468,0.31,13.5,0.15738355,6,0.2959462,0.24178544,-2.13468904726655,0.46,239.54631,219,239,"3/22/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.3,3.1226296,458,444,323,317,3.6549187,2024-01-01T00:00:00,30.279199999999992,Sarsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94928757008222,28.12324218958042]}"
1416_0,2.06,0.07726792,1.75,0.75,6.47,0.10864088,189,3.85,233.2,0.29440755,0.42,26,0.12480944,7.3,0.27804843,0.21400881,-1.6004704304017214,0.52,150.32959,207,247,"3/4/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.8,3.06856,406,382,387,370,2.1339064,2024-01-01T00:00:00,30.055542857142864,Bathada Vajidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01746970014689,28.640402298648027]}"
1417_0,1.54,0.08480131,0.19,0.47,3.74,0.108832024,125,3.17,162.4,0.26570982,0.29,13.5,0.11446797,6,0.22458431,0.16539477,-1.869831874712955,0.22,228.61496,222,255,"3/21/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,6.9,3.139752,421,402,356,344,2.8035948,2024-01-01T00:00:00,30.09723529411764,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13335237179831,28.218104283583443]}"
1418_0,0.62,0.07838824,1.29,0.53,5.46,0.10619543,189,6.18,140,0.2600817,0.16,4.5,0.107030064,7.2,0.22717908,0.17396405,-0.48364860355779465,0.51,228.61696,228,252,"3/22/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.1,3.139752,417,401,355,347,1.4026924,2024-01-01T00:00:00,30.109272727272725,Ahmadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11583522375797,28.225650131970045]}"
1419_0,1.31,0.0827962,1.62,0.56,1.76,0.114437975,291,5.34,235.2,0.3012114,0.34,18,0.12150507,6,0.26124558,0.20186456,-1.6736992022671628,0.84,66.251526,217,251,"3/18/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.1,3.2809715,412,391,371,358,2.3018143,2024-01-01T00:00:00,30.118702702702706,Khanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25489442973968,28.362822875855098]}"
1420_0,1.85,0.08065128,0.23,0.6,8.16,0.10880513,291,5.99,168,0.27130127,0.3,18,0.11652308,6,0.24659103,0.18828206,2.3554800828192923,0.23,209.57635,207,224,"3/17/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.1,2.8361282,423,411,370,365,2.1319175,2024-01-01T00:00:00,30.317235294117648,Gaospur Taina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84661013310735,28.236160420794246]}"
1421_0,1.34,0.07111063,0.35,0.68,2.92,0.10670563,207,2.42,313.6,0.29468313,0.56,35,0.11881438,6,0.254395,0.19157875,-0.07292662382678468,1.04,-0.0,222,244,"2/25/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.3,3.186991,411,395,367,361,0.92740995,2024-01-01T00:00:00,29.969621621621627,Chandyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,28.564135331026282]}"
1422_0,0.95,0.1113537,0.39,0.63,5.69,0.13580865,193,2.69,274.4,0.2400611,0.49,24,0.15793148,10.4,0.2781784,0.23526543,-0.20270010732197735,0.97,90.0,220,244,"2/25/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.5,3.186991,404,388,376,368,1.0559033,2024-01-01T00:00:00,29.966055555555556,Chandyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14736609023058,28.56359634185581]}"
1423_0,2.46,0.097367905,1.29,0.63,2.46,0.12793827,133,1.47,72.8,0.32164815,0.13,18,0.13358518,10.6,0.27975926,0.20880246,-2.3652319818370255,0.55,293.76718,239,258,"3/15/24, 12:00 AM",BULANDSHAHR,192,2024-12-31T00:00:00,7.9,3.166317,414,401,348,341,4.5928288,2024-01-01T00:00:00,30.150800000000007,Yavapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23764677628458,28.268499771022547]}"
1424_0,0.98,0.089805126,0.53,0.59,7.27,0.12217436,216,5.92,123.2,0.2647513,0.22,22.5,0.13692564,10.7,0.24641025,0.19883077,-0.7646880480899516,0.11,180.0,247,262,"3/15/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.8,2.660526,390,381,363,358,0.92740995,2024-01-01T00:00:00,30.17135294117648,Sikandrabad Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73746482608684,28.415643814561324]}"
1425_0,0.52,0.06755466,0.95,0.72,3.48,0.09639565,220,3.97,291.2,0.28222048,0.52,35,0.09652484,7.3,0.23216645,0.16701429,-1.6770171127963887,0.31,246.28996,221,253,"3/1/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.7,3.186991,398,376,381,372,2.3053262,2024-01-01T00:00:00,30.019942857142855,Gasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,28.5552420097135]}"
1426_0,1.44,0.09138437,0.25,0.62,1.9,0.11658875,189,2.7,235.2,0.25752875,0.42,20,0.12769188,10.7,0.24698874,0.19708,-1.588357610152996,0.56,90.0,215,245,"2/3/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.5,3.084279,385,366,400,389,2.110417,2024-01-01T00:00:00,30.14988235294117,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98000995279911,28.529909518701327]}"
1427_0,0.32,0.06478125,0.29,0.58,4.21,0.08885375,225,2.96,324.8,0.2510075,0.58,25,0.091785,7.2,0.2218875,0.158905,-0.7657360317542451,0.35,-0.0,216,246,"2/3/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.6,3.084279,386,368,398,386,0.92740995,2024-01-01T00:00:00,30.14988235294117,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97893197445816,28.52856204577515]}"
1428_0,1.83,0.12806296,0.3,0.74,2.46,0.16078271,162,3.9,179.2,0.26769137,0.32,9,0.18087284,6,0.31460124,0.26320246,2.718786810481794,1.09,90.0,218,242,"3/17/24, 12:00 AM",BULANDSHAHR,190,2024-12-31T00:00:00,7.2,3.2809715,407,391,376,367,2.1071794,2024-01-01T00:00:00,30.122702702702696,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25300796764303,28.367404283804106]}"
1429_0,2.36,0.075213954,1.38,0.44,6.15,0.10609303,171,2.46,274.4,0.2740349,0.49,22,0.108588375,10.7,0.24327675,0.1823,-1.1830412065812126,0.39,228.7317,206,244,"3/11/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7,3.1352136,393,371,400,385,1.4058893,2024-01-01T00:00:00,30.1741875,Dhakauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92072114404722,28.652799049568877]}"
1430_0,2.55,0.080820255,0.15,0.64,2.9,0.10682785,206,6.65,201.6,0.24406835,0.36,22.5,0.109707594,5.5,0.19997469,0.15251899,2.4632694222764844,0.28,150.39577,216,247,"3/15/24, 12:00 AM",BULANDSHAHR,186,2024-12-31T00:00:00,7.7,3.2809715,441,426,343,328,2.1325057,2024-01-01T00:00:00,30.032263157894732,Bhiroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28561681245657,28.356624500394673]}"
1431_0,0.52,0.095298134,0.46,0.79,2.77,0.12873974,159,3.84,168,0.2656236,0.3,9,0.14693603,6.4,0.26791242,0.21355839,-1.5857993715464451,0.74,270.0,209,237,"3/18/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.7,3.0036945,402,384,388,379,2.1076977,2024-01-01T00:00:00,30.196342857142852,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0190866676583,28.393545258571983]}"
1432_0,1.8,0.056826416,0.6,0.68,7.1,0.08661573,229,3.99,151.2,0.29172704,0.27,17,0.08076289,6,0.2175761,0.15167484,0.40215055883383205,1.95,246.29297,225,250,"2/22/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.8,3.0738294,426,409,349,341,2.3056014,2024-01-01T00:00:00,30.076457142857148,Barauli Basdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02501554853349,28.570333706486707]}"
1433_0,2.03,0.09710385,1.32,0.44,2.29,0.13025641,225,4.99,140,0.31039616,0.25,31,0.14074102,3.5,0.2743282,0.21816666,-1.930564402956722,0.8,200.75914,213,248,"2/22/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.4,2.8617969,413,389,374,363,2.9729853,2024-01-01T00:00:00,30.150114285714288,Utrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,28.430466016749296]}"
1434_0,0.52,0.09835316,0.36,0.64,4.09,0.12337215,183,5.91,145.6,0.26963925,0.26,4.5,0.13346583,3.6,0.28530127,0.21782406,0.5720197171468339,0.51,239.56561,220,243,"3/17/24, 12:00 AM",BULANDSHAHR,189,2024-12-31T00:00:00,7.4,3.1886022,445,429,335,328,3.657008,2024-01-01T00:00:00,30.193090909090905,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24519262467119,28.205707532662593]}"
1435_0,2.95,0.09735715,0.71,0.76,3.44,0.1320795,129,6.72,207.2,0.2546441,0.37,22.5,0.14710435,6.4,0.27243045,0.2283882,-0.07094752403072777,0.58,180.0,212,245,"3/15/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.4,3.1342514,402,382,387,373,0.92740995,2024-01-01T00:00:00,30.193250000000006,Pipera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,28.352043092445662]}"
1436_0,1.18,0.06458,1.82,0.59,6.29,0.0921325,180,1.76,67.2,0.264135,0.12,22.5,0.09533,11.6,0.21649,0.1508575,-1.5876228668074588,0.94,270.0,192,234,"3/15/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.6969962,423,398,385,368,2.1096342,2024-01-01T00:00:00,30.174352941176473,Dadupur Neela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,28.490832803842128]}"
