system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1227_0,0.7,0.108765215,0.45,0.39,8.54,0.13458116,155,5.21,42.75,0.25563768,0.19,9,0.14465073,7.9,0.26710725,0.21505217,-1.572541324742083,0.872,209.11182,224,240,"3/11/24, 12:00 AM",BALLIA,74,2024-12-31T00:00:00,7.5,2.6382294,283,277,493,483,2.122231,2024-01-01T00:00:00,30.23681081081081,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86954461854351,26.118202475425647]}"
1228_0,0.58,0.09181892,0.74,0.31,7.36,0.115674324,145,4.25,94.5,0.26549324,0.42,27,0.120878376,11.18,0.22969595,0.17021891,-2.0609902549837082,0.865,216.56244,266,296,"2/24/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.4,2.4211195,305,289,429,415,3.4599864,2024-01-01T00:00:00,30.267818181818182,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15035797635927,25.986419623245315]}"
1229_0,0.68,0.061554056,0.91,0.41,3.56,0.08805135,185,4.18,40.5,0.29852703,0.18,4.5,0.076597296,9.46,0.21906216,0.13731892,-2.8607046647300063,0.624,195.55309,245,253,"2/28/24, 12:00 AM",BALLIA,72,2024-12-31T00:00:00,7.5,2.4571993,320,313,435,435,7.6560593,2024-01-01T00:00:00,30.3702962962963,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.993512127752,26.07238839593555]}"
1230_0,0.74,0.13197894,0.74,0.37,3.95,0.15233158,195,4.27,36,0.31431317,0.16,22.5,0.16449474,8.43,0.28835264,0.2159579,-0.44535393952613717,0.655,270.0,231,246,"2/24/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.3644795,299,287,470,467,2.0637696,2024-01-01T00:00:00,30.28648275862069,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91589768720408,26.045708431997202]}"
1231_0,0.58,0.08658649,0.34,0.48,3.67,0.10645,135,4.05,114.75,0.23274325,0.51,18,0.108185135,8.5,0.21482432,0.16983919,-0.8457153086846114,0.574,90.0,287,319,"3/7/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.5,2.2022693,279,262,434,419,2.0584579,2024-01-01T00:00:00,30.364324324324325,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26004227255027,25.74144904526592]}"
1232_0,0.6,0.101642855,0.93,0.61,7.65,0.13077572,230,4.25,56.25,0.30559716,0.25,31.5,0.13865143,13.63,0.26965427,0.21077429,-0.8761053786734722,0.584,29.046333,271,295,"3/11/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.6,2.2897124,271,263,458,442,2.1208837,2024-01-01T00:00:00,30.3963125,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50285689384778,25.801546337773516]}"
1233_0,0.48,0.10312029,0.92,0.46,4.32,0.13548985,145,5.08,96.75,0.3249826,0.43,13.5,0.1504884,11.06,0.28797826,0.2202942,0.0680459233723715,0.63,270.0,265,289,"2/27/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.3,2.1801481,278,269,458,441,2.0610886,2024-01-01T00:00:00,30.28427586206897,Karmmar Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12367801242092,25.892905002168472]}"
1234_0,0.64,0.10312029,0.85,0.5,4.17,0.13548985,155,4.67,42.75,0.3249826,0.19,36,0.1504884,10.1,0.28797826,0.2202942,0.0680459233723715,0.419,270.0,265,289,"2/27/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.4,2.1801481,278,269,458,441,2.0610886,2024-01-01T00:00:00,30.28427586206897,Karmmar Taluka Majhos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12367801242092,25.892905002168472]}"
1235_0,0.72,0.11682055,0.95,0.47,4.56,0.13804658,190,4.19,42.75,0.27213424,0.19,9,0.14471233,11.49,0.24863973,0.20093288,-1.14280667316031,0.428,312.01038,277,297,"2/24/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,1.9422768,280,268,444,435,1.3855647,2024-01-01T00:00:00,30.31794285714286,Rampur Mahaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13823072002366,25.74549146404446]}"
1236_0,0.48,0.08470769,0.86,0.36,4.48,0.10363333,175,4.44,58.5,0.26280513,0.26,13.5,0.10827949,9.3,0.2303077,0.1649923,-0.742248545138237,0.499,180.0,314,326,"2/25/24, 12:00 AM",BALLIA,74,2024-12-31T00:00:00,7.6,2.270846,278,269,408,405,0.92740995,2024-01-01T00:00:00,30.442785714285716,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.868650489497245]}"
1237_0,0.53,0.100263886,0.89,0.37,6.07,0.13164444,175,4.16,40.5,0.32426944,0.18,18,0.15041667,11.47,0.27284443,0.19551389,-0.7418509691889499,0.559,-0.0,286,312,"2/26/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.9,2.133544,279,262,435,427,1.8543341,2024-01-01T00:00:00,30.362275862068966,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96629317464318,25.819871969569554]}"
1238_0,0.64,0.088458575,0.85,0.59,7.45,0.115818575,170,4.36,78.75,0.31711286,0.35,4.5,0.10946143,8.75,0.26146287,0.17476429,5.300663051182798,0.659,-0.0,265,289,"3/11/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.6,2.2897124,267,259,468,452,0.0,2024-01-01T00:00:00,30.3963125,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5060908288706,25.801546337773516]}"
1239_0,0.78,0.07567595,0.36,0.49,4.2,0.103122786,205,4.35,99,0.26910254,0.44,22.5,0.117513925,6.67,0.25592658,0.1867962,-1.6300613430152966,0.633,294.2594,285,319,"3/2/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.7,2.2437556,267,255,448,426,2.2562244,2024-01-01T00:00:00,30.4141875,Basantpur Dakchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00725635159904,25.66679904515559]}"
1240_0,0.6,0.077395834,0.98,0.43,5.72,0.107848614,200,3.04,56.25,0.30005834,0.25,9,0.108952776,12.32,0.25606945,0.1864486,-0.9391294085874533,0.479,65.76682,317,330,"3/8/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.7,2.0730214,259,251,423,419,2.258516,2024-01-01T00:00:00,30.379172413793103,Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09295562970404,25.812056626597716]}"
1241_0,0.6,0.077395834,0.41,0.51,6.94,0.107848614,160,4.41,51.75,0.30005834,0.23,4.5,0.108952776,10.63,0.25606945,0.1864486,-0.9391294085874533,0.718,65.76682,317,330,"3/8/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.9,2.0730214,259,251,423,419,2.258516,2024-01-01T00:00:00,30.379172413793103,Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09295562970404,25.812056626597716]}"
1242_0,0.76,0.085306756,0.86,0.46,8.44,0.1172027,110,4.25,42.75,0.30215675,0.19,27,0.13682973,9.52,0.2817608,0.20410405,-1.5396370218454924,0.965,90.0,308,324,"2/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.7,1.949381,265,257,427,419,2.0592666,2024-01-01T00:00:00,30.373923076923077,Gurwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10535238062488,25.788071608511725]}"
1243_0,0.88,0.08598513,0.96,0.51,7.47,0.118532434,185,4.25,65.25,0.30692568,0.29,9,0.13772163,8.97,0.28191623,0.2061581,5.849299022163565,0.659,-0.0,308,324,"2/27/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.9,1.949381,265,257,427,419,0.0,2024-01-01T00:00:00,30.373923076923077,Gurwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10562187521012,25.788071608511725]}"
1244_0,0.58,0.11833661,0.69,0.35,8.47,0.14996429,205,4.03,47.25,0.31496876,0.21,9,0.16964018,7.91,0.32282588,0.2435384,1.7433596167626069,0.854,131.93256,258,262,"2/28/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7,2.4828641,318,312,425,426,1.3876575,2024-01-01T00:00:00,30.31650000000001,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0040224165762,26.067806987986543]}"
1245_0,0.68,0.14796843,0.72,0.19,3.66,0.17703947,135,3.39,72,0.3264842,0.32,18,0.18733157,9.66,0.28831053,0.22052632,-0.7418174455936056,0.599,180.0,279,307,"2/20/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,6.8,2.133544,274,262,447,431,1.8543341,2024-01-01T00:00:00,30.324740740740747,Sawarupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97518649595597,25.815829550791015]}"
1246_0,0.62,0.10611842,0.52,0.43,5.68,0.13714737,145,4.26,119.25,0.30072895,0.53,36,0.15109737,7.26,0.27783158,0.21770526,1.6833056115814926,0.653,15.543269,251,257,"3/2/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.2,2.403188,289,283,461,460,3.8450112,2024-01-01T00:00:00,30.34721428571428,Indouli Malkouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94257765114243,25.994773955387625]}"
1247_0,0.58,0.10900986,0.89,0.38,6.45,0.13043098,215,3.18,83.25,0.23215915,0.37,18,0.14131972,8.6,0.25626057,0.21412253,-2.3303475983712634,0.856,114.17509,228,233,"2/25/24, 12:00 AM",BALLIA,72,2024-12-31T00:00:00,7.1,2.6382294,309,305,463,463,4.5201764,2024-01-01T00:00:00,30.219485714285714,Majhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86145978098644,26.130868720931733]}"
1248_0,0.62,0.091355555,0.72,0.41,5.68,0.12188889,155,4.42,67.5,0.30820277,0.3,18,0.13964722,10.46,0.269225,0.19613333,-1.989782430698895,0.527,286.69354,303,316,"2/26/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.5,2.270846,274,267,423,417,3.225424,2024-01-01T00:00:00,30.450148148148145,Mahrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87385653190728,25.884820164611398]}"
1249_0,0.64,0.09928082,0.76,0.51,6.42,0.1333274,130,4.42,87.75,0.26719725,0.39,22.5,0.14717945,8.37,0.2446726,0.19390547,1.0505418556628385,0.706,-0.0,272,293,"3/3/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.2,1.9422768,282,270,447,437,1.8543341,2024-01-01T00:00:00,30.31794285714286,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13796122543842,25.74333550736257]}"
1250_0,0.58,0.118615,0.44,0.46,4.97,0.14619,165,2.57,42.75,0.308445,0.19,36,0.1644425,8.24,0.30339,0.229065,9.227784251361497,0.605,-0.0,273,294,"2/22/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.8,2.4025288,295,284,432,423,0.0,2024-01-01T00:00:00,30.377142857142854,Athila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84394263294611,25.917429009424936]}"
1251_0,0.56,0.10314359,0.99,0.31,4.97,0.13593076,140,4.27,105.75,0.3058154,0.47,9,0.15095897,9.36,0.2915,0.22126924,-1.5663519442847205,0.433,257.32675,270,289,"2/21/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.6,2.4025288,301,287,430,424,4.2199264,2024-01-01T00:00:00,30.365538461538456,Athila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84259516001993,25.91069164479404]}"
1252_0,0.68,0.10633636,0.59,0.54,4.39,0.13863182,140,4.85,63,0.30628818,0.28,36,0.14924727,8.14,0.29075545,0.22458,-0.7427397633459746,0.413,180.0,264,291,"2/24/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.291865,308,297,428,411,0.92740995,2024-01-01T00:00:00,30.392827586206902,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08864371634026,25.926591825322955]}"
1255_0,0.56,0.07734167,0.99,0.33,6.78,0.10357639,195,5.29,99,0.21288334,0.44,13.5,0.097315274,11.94,0.1900625,0.12572639,3.5869159651764084,0.688,270.0,275,301,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.6,2.4211195,312,298,413,401,2.0626917,2024-01-01T00:00:00,30.227647058823536,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15790382474587,25.98453316114866]}"
1256_0,0.68,0.08568055,0.53,0.3,4.24,0.119529165,145,4.01,87.75,0.28940138,0.39,13.5,0.13643195,8.68,0.28014305,0.20768334,-0.04431100345535922,0.423,47.99189,277,304,"2/21/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.4,1.949381,276,261,447,435,1.3856255,2024-01-01T00:00:00,30.398437500000007,Maldepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12852891495517,25.754923774527715]}"
1257_0,0.76,0.112357974,0.55,0.35,5.13,0.13866666,190,4.11,36,0.30320144,0.16,27,0.14106523,10.1,0.27364928,0.20502609,-0.8752654660123066,0.475,209.02943,258,276,"2/24/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.5,2.294994,286,275,456,449,2.1205368,2024-01-01T00:00:00,30.35670588235294,Dalan Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52010454730286,25.719080994691346]}"
1258_0,0.76,0.08920946,0.85,0.51,7.69,0.11804595,200,3.96,42.75,0.33353648,0.19,13.5,0.120625675,12.4,0.25689054,0.19083649,-1.1437164565804203,0.458,48.00644,258,290,"2/25/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.3,2.2774615,289,278,453,432,1.386016,2024-01-01T00:00:00,30.483483870967742,Dudhaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33819570226866,25.815560056205783]}"
1259_0,0.72,0.08730833,0.52,0.34,3.61,0.11510139,160,4.68,56.25,0.32254165,0.25,4.5,0.11594305,8.82,0.2555986,0.18500417,3.608667123798824,0.463,347.47433,247,268,"2/25/24, 12:00 AM",BALLIA,56,2024-12-31T00:00:00,7.2,2.294119,266,260,487,472,4.7396812,2024-01-01T00:00:00,30.407066666666662,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4775244028356,25.811517637427244]}"
1260_0,0.68,0.14614789,0.63,0.42,5.36,0.17799155,195,5.21,90,0.3144662,0.4,36,0.19368732,8.6,0.32376337,0.26632816,-1.572602380865541,0.879,330.8869,227,228,"3/11/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.5,2.6382294,296,294,477,479,2.1222572,2024-01-01T00:00:00,30.253999999999998,Kakraso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86415472683879,26.124400850886072]}"
1261_0,0.44,0.117084935,0.4,0.39,3.37,0.15236165,175,4.62,47.25,0.28858358,0.21,9,0.17165616,11.02,0.3163452,0.2528274,-1.8408356964403916,0.471,180.0,293,317,"2/27/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.1801481,276,264,431,419,5.547545,2024-01-01T00:00:00,30.256000000000007,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,25.86514705988918]}"
1262_0,0.7,0.18312567,0.87,0.4,6.54,0.19472432,215,5.44,42.75,0.25644866,0.19,22.5,0.20107162,9.3,0.27746758,0.24503648,-1.1432989688286481,0.654,227.99876,282,317,"2/26/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.5,2.2366357,280,271,438,412,2.7700002,2024-01-01T00:00:00,30.347266666666666,Sripatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4767159190799,25.783490200562714]}"
1264_0,0.72,0.08162353,0.41,0.62,4.94,0.11351323,180,4.44,42.75,0.28205,0.19,13.5,0.12435294,7.46,0.25318235,0.19023676,-0.7414629495045688,0.412,-0.0,295,314,"2/29/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.2,2.0293477,294,289,411,397,1.8543341,2024-01-01T00:00:00,30.460645161290326,Akhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20479588257692,25.774057890079458]}"
1265_0,0.68,0.1025425,0.78,0.55,4.1,0.130895,145,4.25,40.5,0.24365251,0.18,31.5,0.13302,10.74,0.223995,0.17321,-1.905716449094351,0.707,159.66333,276,290,"2/21/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,6.9,2.4025288,311,301,413,410,2.9647942,2024-01-01T00:00:00,30.365642857142856,Pachwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84448162211658,25.92740030907866]}"
1266_0,0.7,0.064238355,0.61,0.4,4.95,0.084268495,150,3.01,42.75,0.24910548,0.19,13.5,0.08001507,7.62,0.19435616,0.12631644,-0.7423139907003184,0.459,180.0,268,299,"3/11/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.1477418,274,262,459,439,0.92740995,2024-01-01T00:00:00,30.22308571428572,Majhos Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16194624352441,25.875926843298615]}"
1267_0,0.52,0.07196923,0.58,0.46,8.54,0.10217179,120,4.25,40.5,0.32365385,0.18,31.5,0.11078461,10.52,0.23958461,0.15551026,-2.375078481458413,0.897,192.52306,311,319,"2/27/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.5,2.1143255,281,280,408,402,4.7396336,2024-01-01T00:00:00,30.368916666666674,Matihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95578288581899,25.785915651829836]}"
1268_0,0.88,0.13681053,0.55,0.39,4.33,0.15439737,185,4.48,42.75,0.31161317,0.19,22.5,0.16118684,7.49,0.2748921,0.2117579,0.24779561258108,0.486,270.0,231,246,"2/24/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.3,2.3644795,299,287,470,467,1.0322171,2024-01-01T00:00:00,30.28648275862069,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91616718178932,26.045438937411966]}"
1269_0,0.58,0.086832434,0.84,0.41,4.81,0.1169027,220,4.73,56.25,0.2863081,0.25,22.5,0.12856756,12.35,0.2656027,0.20108919,-2.7380579543007637,0.539,197.64493,245,253,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.3,2.4571993,320,313,435,435,6.781124,2024-01-01T00:00:00,30.3702962962963,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99324263316677,26.072118901350315]}"
1270_0,0.64,0.11142433,0.52,0.37,4.46,0.13438648,210,4.16,36,0.29707837,0.16,22.5,0.14721891,6.93,0.27574053,0.21238379,-1.8423873483611228,0.537,180.0,244,250,"2/24/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.3,2.4734523,311,308,446,442,2.7802885,2024-01-01T00:00:00,30.390518518518522,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92290454642021,26.05109832370192]}"
1271_0,0.58,0.07764861,0.75,0.32,4.77,0.10478195,205,4.12,99,0.28656945,0.44,9,0.10251389,11.04,0.23040138,0.16652083,-1.5412194457638784,0.459,270.0,252,272,"2/27/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7,2.4002259,296,290,452,439,2.060914,2024-01-01T00:00:00,30.263636363636362,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38158433049163,25.88266420792951]}"
1272_0,0.64,0.09551316,0.65,0.45,6.65,0.11722895,200,4.58,42.75,0.30843684,0.19,22.5,0.116126314,8.52,0.2707921,0.19309211,-0.7790395278251281,0.698,195.522,289,313,"2/26/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.8,2.133544,285,268,426,419,3.8446157,2024-01-01T00:00:00,30.362275862068966,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96952710966602,25.824992366689035]}"
1273_0,0.72,0.123812675,0.56,0.46,5.39,0.15122254,220,2.62,42.75,0.2723817,0.19,31.5,0.1671,11.32,0.2790493,0.22784789,2.357175103561165,0.563,245.7611,279,313,"2/25/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.5,2.22468,283,274,439,413,2.2580152,2024-01-01T00:00:00,30.236857142857136,Pithroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39074714638966,25.780256265539883]}"
1274_0,0.8,0.06070128,0.48,0.44,8.45,0.082939744,230,5.08,72,0.23565513,0.32,31.5,0.09313205,9.52,0.20912308,0.14753205,0.9972256628437091,0.847,29.015495,281,316,"2/27/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.5,2.2437556,281,265,439,419,2.1202507,2024-01-01T00:00:00,30.374764705882352,Lachhmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00887331911045,25.650898864626672]}"
1275_0,0.7,0.0936027,0.32,0.37,5.38,0.12221487,200,4.12,40.5,0.2955473,0.18,13.5,0.12907703,10.66,0.2676973,0.19938108,-0.7414070781334087,0.482,180.0,292,314,"2/24/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.7,2.282461,293,292,415,394,0.92740995,2024-01-01T00:00:00,30.393945945945948,Belhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34331609938815,25.76705103086333]}"
1276_0,0.88,0.07766028,0.46,0.44,6.94,0.10383698,150,5.08,78.75,0.30216026,0.35,36,0.10369589,7.46,0.2663356,0.18568356,-1.5659640777338117,0.539,257.32425,269,288,"3/11/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.1477418,284,276,447,435,4.219116,2024-01-01T00:00:00,30.281470588235287,Majhos Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17003108108149,25.886706626708047]}"
1277_0,0.68,0.10470278,0.9,0.45,4.99,0.13100833,150,4.65,74.25,0.31430417,0.33,22.5,0.13349861,9.2,0.25526527,0.18384722,0.2225007508626988,0.761,150.95361,261,285,"2/26/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.2,2.294119,271,263,468,451,2.120885,2024-01-01T00:00:00,30.367500000000003,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4783328865913,25.801815832358752]}"
1278_0,0.62,0.06586579,0.4,0.46,4.92,0.092755266,200,4.54,72,0.2444921,0.32,36,0.09147368,8.32,0.22746842,0.15862368,-1.5703060408952372,0.504,209.06718,298,326,"2/29/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7,2.316132,286,270,416,404,2.1213124,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86253775932738,25.903145796407433]}"
1279_0,0.38,0.083084285,0.68,0.31,4.53,0.113384284,135,4.58,56.25,0.29943,0.25,13.5,0.12984857,10.45,0.27319428,0.20890144,-1.4355469488168713,0.532,180.0,251,280,"2/29/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.6,2.1801481,290,274,458,445,1.8543341,2024-01-01T00:00:00,30.253999999999998,Durgipur Taluka Beruaarbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13688324709749,25.88643713212281]}"
1280_0,0.62,0.08028286,0.7,0.35,3.72,0.106445715,190,3.93,42.75,0.30440858,0.19,22.5,0.109825715,9.72,0.23168714,0.16329142,-1.5691882916031779,0.421,150.9551,259,284,"3/12/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.5,2.2152042,269,261,472,455,2.1208544,2024-01-01T00:00:00,30.428750000000008,Gonniya Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50204841009207,25.79480897314262]}"
1281_0,0.46,0.10248611,0.26,0.37,4.09,0.12813333,175,4.24,42.75,0.34149444,0.19,22.5,0.15018333,13.28,0.26488334,0.18576944,-1.4350542212793418,0.531,180.0,299,326,"2/26/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.5,2.133544,278,267,423,408,3.7047918,2024-01-01T00:00:00,30.406740740740744,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95120147786997,25.826878828785688]}"
1282_0,0.62,0.11550263,0.96,0.37,5.32,0.13816579,200,5.25,42.75,0.2580263,0.19,9,0.1485,8.24,0.2767816,0.21708947,-1.5691360756803303,0.548,209.04395,307,315,"2/27/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.6,2.1570332,267,267,426,419,2.1208346,2024-01-01T00:00:00,30.373833333333334,Matihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94823703743238,25.789958070608375]}"
1283_0,0.42,0.09090695,0.43,0.42,4.89,0.13010138,135,3.74,74.25,0.30214444,0.33,18,0.14179444,7.52,0.28790554,0.2126736,3.1397942710501003,0.397,-0.0,316,333,"3/8/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.7,2.0830016,258,248,426,418,1.8543341,2024-01-01T00:00:00,30.353586206896555,Karnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10157945643158,25.81178713201248]}"
1284_0,0.72,0.08161667,0.77,0.34,5.36,0.11118889,190,5.21,105.75,0.28998333,0.47,13.5,0.11924444,12.46,0.26526946,0.20151806,-1.5399218107713215,0.587,90.0,316,354,"2/22/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.5,2.2395973,276,260,408,385,2.0595605,2024-01-01T00:00:00,30.416250000000012,Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28267981771008,25.805049767381583]}"
