system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2438_0,0.175,0.08600736,1.84,0.716,20.23,0.11555588,212.8,7.31,51.75,0.25800148,0.23,13.5,0.12704559,9.6,0.25998825,0.19981618,-0.33698133878312414,0.53,-0.0,300,314,"1/8/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.2,2.8309202,300,294,401,392,1.8543341,2024-01-01T00:00:00,30.275333333333325,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59537421954838,25.891288034657055]}"
2439_0,0.15,0.06250959,0.61,0.598,25.37,0.09321507,179.2,4.31,69.75,0.31343013,0.31,31.5,0.09120822,6.6,0.24893425,0.17168356,-1.5701847012035282,0.56,330.9351,306,319,"1/8/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.8309202,308,302,386,380,2.1212652,2024-01-01T00:00:00,30.269687500000003,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58944533867319,25.891827023827528]}"
2440_0,0.175,0.06121831,1.37,0.603,20.65,0.08887183,100.8,1.7,78.75,0.31035775,0.35,22.5,0.08311831,9.6,0.24422817,0.15432535,1.7731040443707469,0.67,48.024643,302,316,"1/8/24, 12:00 AM",JAUNPUR,75,2024-12-31T00:00:00,7.7,2.8309202,313,306,385,378,2.7713888,2024-01-01T00:00:00,30.311199999999996,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58189949028659,25.89101854007182]}"
2441_0,0.625,0.07094,0.87,0.775,20.65,0.10419857,89.6,4.31,51.75,0.29425713,0.23,22.5,0.11076572,10.2,0.25849715,0.19358714,2.0417722518686783,0.44,-0.0,297,308,"1/8/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.8,2.8309202,292,287,411,406,0.0,2024-01-01T00:00:00,30.306903225806458,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57866555526375,25.896677926361775]}"
2442_0,0.3,0.057058107,0.84,0.63,20.08,0.07931216,179.2,2.21,49.5,0.18242432,0.22,31.5,0.07370946,6.6,0.14961892,0.09835,-1.296754774181652,0.32,73.30754,307,320,"1/8/24, 12:00 AM",JAUNPUR,79,2024-12-31T00:00:00,7.2,2.8309202,310,303,384,377,3.2256255,2024-01-01T00:00:00,30.306903225806458,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,25.892905002168472]}"
2443_0,0.3,0.07094,1.84,0.635,3.06,0.10419857,168,4.5,49.5,0.29425713,0.22,18,0.11076572,9.6,0.25849715,0.19358714,2.0417722518686783,0.53,-0.0,297,308,"1/8/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,8,2.8309202,292,287,411,406,0.0,2024-01-01T00:00:00,30.306903225806458,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57866555526375,25.896677926361775]}"
2444_0,0.05,0.057058107,1.37,0.743,10.32,0.07931216,246.4,10.37,65.25,0.18242432,0.29,27,0.07370946,7.8,0.14961892,0.09835,-1.296754774181652,0.53,73.30754,307,320,"1/8/24, 12:00 AM",JAUNPUR,79,2024-12-31T00:00:00,7.5,2.8309202,310,303,384,377,3.2256255,2024-01-01T00:00:00,30.306903225806458,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,25.892905002168472]}"
2445_0,0.35,0.057058107,1.56,0.625,21.74,0.07931216,235.2,1.89,49.5,0.18242432,0.22,27,0.07370946,12,0.14961892,0.09835,-1.296754774181652,0.85,73.30754,307,320,"1/8/24, 12:00 AM",JAUNPUR,79,2024-12-31T00:00:00,7.4,2.8309202,310,303,384,377,3.2256255,2024-01-01T00:00:00,30.306903225806458,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,25.892905002168472]}"
2446_0,0.075,0.067694366,1.37,0.746,4.33,0.08395352,112,1.45,51.75,0.08506479,0.23,4.5,0.072115496,13,0.07609155,0.062656336,13.459624389875408,0.49,228.02464,302,316,"1/8/24, 12:00 AM",JAUNPUR,75,2024-12-31T00:00:00,7.6,2.8309202,313,306,385,378,1.3865054,2024-01-01T00:00:00,30.311199999999996,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58243847945705,25.89101854007182]}"
2447_0,0.575,0.090094596,0.84,0.736,20.65,0.13186891,179.2,2.08,49.5,0.30451486,0.22,27,0.1509054,10.2,0.31354728,0.250073,3.8335301294528876,1.02,-0.0,307,321,"1/8/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,8.2,2.8309202,299,292,394,388,0.0,2024-01-01T00:00:00,30.302199999999996,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57354515814427,25.894791464265122]}"
2448_0,0.225,0.090094596,1.66,0.72,23.85,0.13186891,78.4,1.56,65.25,0.30451486,0.29,13.5,0.1509054,6,0.31354728,0.250073,3.8335301294528876,0.71,-0.0,307,321,"1/8/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.7,2.8309202,299,292,394,388,0.0,2024-01-01T00:00:00,30.302199999999996,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57354515814427,25.894791464265122]}"
2449_0,0.075,0.090094596,2.08,0.745,26.44,0.13186891,235.2,4.2,45,0.30451486,0.2,13.5,0.1509054,9.6,0.31354728,0.250073,3.8335301294528876,0.32,-0.0,307,321,"1/8/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,8.2,2.8309202,299,292,394,388,0.0,2024-01-01T00:00:00,30.302199999999996,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57354515814427,25.894791464265122]}"
2450_0,0.45,0.090094596,3.27,0.595,18.61,0.13186891,235.2,1.63,49.5,0.30451486,0.22,18,0.1509054,7.8,0.31354728,0.250073,3.8335301294528876,0.56,-0.0,307,321,"1/8/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.5,2.8309202,299,292,394,388,0.0,2024-01-01T00:00:00,30.302199999999996,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57354515814427,25.894791464265122]}"
2451_0,0.05,0.090094596,0.78,0.817,3.06,0.13186891,179.2,5.71,49.5,0.30451486,0.22,13.5,0.1509054,6.6,0.31354728,0.250073,3.8335301294528876,0.52,-0.0,307,321,"1/8/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.6,2.8309202,299,292,394,388,0.0,2024-01-01T00:00:00,30.302199999999996,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57354515814427,25.894791464265122]}"
2452_0,0.125,0.090094596,1.4,0.87,9.8,0.13186891,168,7.16,62.25,0.30451486,0.29,18,0.1509054,7.2,0.31354728,0.250073,3.8335301294528876,0.79,-0.0,307,321,"1/8/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.3,2.8309202,299,292,394,388,0.0,2024-01-01T00:00:00,30.302199999999996,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57354515814427,25.894791464265122]}"
2453_0,0.425,0.091125,1.76,0.816,30.65,0.13010833,134.4,14.1,51.75,0.30939305,0.23,13.5,0.15154167,7.2,0.29959306,0.2264264,2.04179830208449,0.17,-0.0,291,305,"1/8/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,8.5,2.8309202,300,295,409,400,0.0,2024-01-01T00:00:00,30.269687500000003,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58917584408796,25.893443991338945]}"
2454_0,0.225,0.0915973,0.9,0.705,18.4,0.11822162,168,6.62,65.25,0.25291082,0.29,18,0.12297973,7.8,0.24075405,0.18793379,0.31358780160167976,0.69,65.76737,285,298,"1/4/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.7459512,278,271,437,431,2.2585645,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54147530250121,25.81502106703531]}"
2455_0,0.075,0.08119178,0.97,0.703,13.4,0.11416575,201.6,2.21,54,0.31177673,0.24,31.5,0.12514658,7.2,0.28713015,0.21676986,-1.5400200503995418,0.092,90.0,270,281,"1/4/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.5,2.7459512,285,279,445,440,2.0596669,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54012782957503,25.811248142842008]}"
2456_0,0.2,0.086241096,1.1,0.706,22.43,0.1232589,179.2,2.52,38.25,0.3164233,0.17,40.5,0.13645068,9,0.28559726,0.21335343,2.7356072689459396,0.73,-0.0,285,298,"1/4/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.6,2.7459512,278,271,437,431,0.0,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54228378625692,25.813943088694366]}"
2457_0,0.02,0.08711507,1.63,0.607,20.23,0.11538904,201.6,6.5,65.25,0.3034466,0.29,18,0.12535343,6.6,0.30462328,0.22856027,-0.741819297016962,1.1,-0.0,294,303,"1/4/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.5,2.7459512,277,268,429,428,0.92740995,2024-01-01T00:00:00,30.31913333333333,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5428227754274,25.81690752913196]}"
2458_0,0.675,0.09350137,1.34,0.608,25.37,0.124615066,89.6,8.23,72.08,0.29886577,0.32,27,0.13338082,7.2,0.2773918,0.20461918,1.6560606487067535,0.68,-0.0,300,311,"1/4/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.2,2.7459512,275,266,424,423,2.7802885,2024-01-01T00:00:00,30.31913333333333,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5406668187455,25.81879399122861]}"
2459_0,0.675,0.09937808,0.9,0.62,20.08,0.13272192,201.6,10.8,81.08,0.3139452,0.36,18,0.14053972,7.8,0.3065685,0.2374548,1.9662098638438326,0.84,-0.0,296,305,"1/4/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.6,2.7459512,270,261,434,433,0.92740995,2024-01-01T00:00:00,30.327599999999997,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53904985123408,25.819063485813846]}"
2460_0,0.15,0.071294524,1.01,0.803,20.65,0.09451096,100.8,1.96,47.25,0.2332274,0.21,18,0.094312325,7.8,0.21369451,0.15140411,-0.8469663960175324,0.84,90.0,294,303,"1/4/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.8,2.7459512,277,268,429,428,1.0302145,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54336176459786,25.816638034546724]}"
2461_0,0.125,0.071294524,1.7,0.876,4.33,0.09451096,168,7.19,74.25,0.2332274,0.33,22.5,0.094312325,8.4,0.21369451,0.15140411,-0.8469663960175324,0.29,90.0,294,303,"1/4/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.6,2.7459512,277,268,429,428,1.0302145,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54336176459786,25.816638034546724]}"
2462_0,0.025,0.09387671,1.96,0.845,28.75,0.13306439,201.6,1.85,65.25,0.30458355,0.29,13.5,0.15187946,7.2,0.2859411,0.2247548,2.0424478873977865,1.55,-0.0,289,301,"1/4/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.7459512,281,271,430,428,0.0,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54470923752405,25.81502106703531]}"
2463_0,0.175,0.071294524,1.1,0.745,26.44,0.09451096,235.2,7.19,72,0.2332274,0.32,18,0.094312325,7.8,0.21369451,0.15140411,-0.8469663960175324,0.61,90.0,294,303,"2/22/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,8.8,2.7459512,277,268,429,428,1.0302145,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54336176459786,25.816638034546724]}"
2464_0,0.15,0.09350137,2.15,0.605,21.23,0.124615066,78.4,3.9,58.56,0.29886577,0.26,22.5,0.13338082,9,0.2773918,0.20461918,1.6560606487067535,0.69,-0.0,300,311,"1/4/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,8.3,2.7459512,275,266,424,423,2.7802885,2024-01-01T00:00:00,30.31913333333333,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5406668187455,25.81879399122861]}"
2465_0,0.2,0.09115278,0.46,0.806,17.67,0.11819167,168,1.56,65.23,0.26485,0.29,18,0.12671944,6.6,0.24429722,0.18140694,-0.7411104895369524,0.75,180.0,287,304,"1/23/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.9,2.721592,278,270,435,426,0.92740995,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64927313659555,25.730669261856487]}"
2466_0,0.3,0.10455634,0.91,0.709,20.65,0.13986057,100.8,2.08,54,0.30879858,0.24,13.5,0.15594648,7.8,0.28909296,0.22573099,1.456145621616831,1.55,-0.0,291,308,"1/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.5,2.8287246,277,269,432,424,0.92740995,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65142909327744,25.728782799759834]}"
2467_0,0.5,0.10763286,2.52,0.91,20.23,0.14235714,78.4,6.62,54,0.3216543,0.24,9,0.15357143,8.4,0.2992357,0.23702,1.3517382461481147,0.61,270.0,291,308,"1/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.7,2.8287246,277,269,432,424,1.0294529,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65196808244791,25.728782799759834]}"
2468_0,0.175,0.10763286,1.96,0.713,30.65,0.14235714,201.6,1.37,72,0.3216543,0.32,18,0.15357143,6,0.2992357,0.23702,1.3517382461481147,0.58,270.0,291,308,"1/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8.3,2.8287246,277,269,432,424,1.0294529,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65196808244791,25.728782799759834]}"
2469_0,0.3,0.10763286,1.5,0.71,20.23,0.14235714,201.6,7.19,65.25,0.3216543,0.29,18,0.15357143,7.8,0.2992357,0.23702,1.3517382461481147,0.54,270.0,291,308,"1/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.8287246,277,269,432,424,1.0294529,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65196808244791,25.728782799759834]}"
2470_0,0.275,0.08192395,1.5,0.599,19.01,0.1154169,179.2,1.96,58.5,0.29657605,0.26,40.5,0.12415775,8.4,0.26090705,0.2008,3.3019953478549096,0.7,180.0,287,304,"1/23/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.4,2.721592,278,270,435,426,0.92740995,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.730130272686015]}"
2471_0,0.25,0.08192395,0.78,0.715,18.22,0.1154169,168,4.2,74.25,0.29657605,0.33,18,0.12415775,10.8,0.26090705,0.2008,3.3019953478549096,0.46,180.0,287,304,"1/23/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.4,2.721592,278,270,435,426,0.92740995,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.730130272686015]}"
2472_0,0.55,0.10763286,0.97,0.716,20.23,0.14235714,190.4,1.96,54,0.3216543,0.24,18,0.15357143,12,0.2992357,0.23702,1.3517382461481147,0.17,270.0,291,308,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.8287246,277,269,432,424,1.0294529,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65196808244791,25.728782799759834]}"
2473_0,0.1,0.08817183,1.28,0.675,3.06,0.1251155,168,1.66,81,0.32155916,0.36,4.5,0.13694367,10.8,0.2692662,0.1997,-0.7410917390024322,0.85,-0.0,291,308,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.8287246,277,269,432,424,1.8543341,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65089010410696,25.728782799759834]}"
2474_0,0.4,0.10455634,1.22,0.745,19.82,0.13986057,179.2,1.56,72,0.30879858,0.32,9,0.15594648,9,0.28909296,0.22573099,1.456145621616831,0.91,-0.0,291,308,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.8287246,277,269,432,424,0.92740995,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65142909327744,25.728782799759834]}"
2475_0,0.35,0.103133805,1.28,0.745,18.61,0.1419155,224,4.95,78.25,0.31993943,0.35,4.5,0.1568845,9.6,0.2813831,0.22060563,-0.15236453598311667,0.89,90.0,288,303,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.5,2.8287246,280,274,433,423,1.0294601,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65089010410696,25.72986077810078]}"
2476_0,0.675,0.103133805,1.3,0.81,26.44,0.1419155,168,6.16,54,0.31993943,0.24,18,0.1568845,7.8,0.2813831,0.22060563,-0.15236453598311667,0.53,90.0,288,303,"3/2/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.8287246,280,274,433,423,1.0294601,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65089010410696,25.72986077810078]}"
2477_0,0.375,0.10866857,2.15,0.708,12.95,0.14378572,246.4,8.79,65.25,0.33978572,0.29,18,0.16052,9.6,0.32606858,0.23315142,-1.8358606023676722,0.88,132.0121,309,321,"1/10/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.9375474,260,256,432,423,2.7694178,2024-01-01T00:00:00,30.40316129032258,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81716826319749,25.73821511024309]}"
2478_0,0.35,0.06918108,1.03,0.609,19.01,0.09721081,100.8,5.05,74.25,0.3530081,0.33,18,0.088986486,4.6,0.26502162,0.16582702,-0.9377395301358251,0.42,114.249695,321,333,"1/10/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.9,2.9375474,274,270,406,397,2.2570724,2024-01-01T00:00:00,30.386903225806456,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,25.720428467617523]}"
2479_0,0.1,0.10686757,1.84,0.602,18.22,0.14139189,201.6,1.14,65.25,0.34834594,0.29,16,0.16038649,13.2,0.3085973,0.23294054,5.410364826809325,0.78,-0.0,311,324,"1/10/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.2,2.9375474,260,255,429,421,0.0,2024-01-01T00:00:00,30.39046666666667,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81096988773707,25.738484604828326]}"
2480_0,0.25,0.10686757,0.78,0.803,19.41,0.14139189,190.4,8.12,72,0.34834594,0.32,18,0.16038649,10.2,0.3085973,0.23294054,5.410364826809325,0.46,-0.0,311,324,"1/10/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.9375474,260,255,429,421,0.0,2024-01-01T00:00:00,30.39046666666667,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81096988773707,25.738484604828326]}"
2481_0,0.225,0.10866857,0.6,0.603,3.06,0.14378572,201.6,0.67,81,0.33978572,0.36,13.5,0.16052,9.6,0.32606858,0.23315142,-1.8358606023676722,0.88,132.0121,309,321,"1/10/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,8.3,2.9375474,260,256,432,423,2.7694178,2024-01-01T00:00:00,30.40316129032258,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81716826319749,25.73821511024309]}"
2482_0,0.175,0.06918108,1.1,0.703,30.65,0.09721081,212.8,10.59,60.75,0.3530081,0.27,27,0.088986486,11.4,0.26502162,0.16582702,-0.9377395301358251,0.91,114.249695,321,333,"1/10/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.3,2.9375474,274,270,406,397,2.2570724,2024-01-01T00:00:00,30.386903225806456,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,25.720428467617523]}"
2483_0,0.4,0.110117145,1.24,0.81,21.74,0.13077143,201.6,2.08,81,0.30125713,0.36,9,0.12497429,12,0.26779714,0.19350572,-1.6310426004034462,0.7,114.24779,318,323,"1/10/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.1,2.9375474,260,257,423,420,2.2572389,2024-01-01T00:00:00,30.401,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81878523070891,25.73120825102696]}"
2484_0,0.225,0.10401081,1.84,0.607,20.23,0.12156216,201.6,2.08,60.75,0.31637296,0.27,13.5,0.11514054,8.4,0.2611892,0.18175405,-1.4343303661800255,1.21,-0.0,316,323,"1/10/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.8,2.9375474,258,255,427,422,1.8543341,2024-01-01T00:00:00,30.40316129032258,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,25.740371066924975]}"
2485_0,0.054,0.11264,1.37,0.701,13.94,0.13585429,235.2,8.48,81,0.3206,0.36,9,0.13452286,9.6,0.2954343,0.21730286,-1.1426183276168418,0.84,227.98616,318,323,"1/10/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.9375474,260,257,423,420,1.3854717,2024-01-01T00:00:00,30.401,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81986320904986,25.73120825102696]}"
2486_0,0.075,0.12954,1.1,0.617,10.32,0.15183428,212.8,7.19,72,0.33776572,0.32,13.5,0.15638857,10.8,0.29591143,0.22642,2.0431269901786173,0.74,-0.0,320,328,"1/10/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.2,2.9375474,258,254,422,419,0.0,2024-01-01T00:00:00,30.40316129032258,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82040219822032,25.73363370229408]}"
2487_0,0.2,0.12954,0.87,0.803,3.06,0.15183428,201.6,8.81,65.25,0.33776572,0.29,31.5,0.15638857,9,0.29591143,0.22642,2.0431269901786173,0.75,-0.0,320,328,"1/10/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.9,2.9375474,258,254,422,419,0.0,2024-01-01T00:00:00,30.40316129032258,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82040219822032,25.73363370229408]}"
2488_0,0.075,0.12109473,1.23,0.61,4.33,0.1584079,168,5.05,60.75,0.32062104,0.27,18,0.18461579,9.6,0.33404738,0.26300263,-0.449641484005133,0.91,132.01077,316,320,"1/10/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.7,2.9375474,259,256,426,423,1.385554,2024-01-01T00:00:00,30.403935483870974,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8217496711465,25.743874496533042]}"
2489_0,0.175,0.12109473,1.96,0.603,29.36,0.1584079,179.2,7.19,58.5,0.32062104,0.26,18,0.18461579,8.4,0.33404738,0.26300263,-0.449641484005133,0.91,132.01077,316,320,"1/10/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.9375474,259,256,426,423,1.385554,2024-01-01T00:00:00,30.403935483870974,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8217496711465,25.743874496533042]}"
2490_0,0.175,0.12109473,1.03,0.602,18.22,0.1584079,78.4,1.85,81,0.32062104,0.36,13.5,0.18461579,8.4,0.33404738,0.26300263,-0.449641484005133,0.48,132.01077,316,320,"1/10/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.9375474,259,256,426,423,1.385554,2024-01-01T00:00:00,30.403935483870974,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8217496711465,25.743874496533042]}"
2491_0,0.15,0.122465715,1.63,0.703,6.79,0.14849429,179.2,1.85,65.25,0.33208856,0.29,13.5,0.14769429,9.6,0.28271428,0.21317142,-1.5685409759090851,0.88,330.96802,318,323,"1/10/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.1,2.9375474,260,257,423,420,2.1205893,2024-01-01T00:00:00,30.401,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82067169280556,25.73174724019743]}"
2492_0,0.325,0.122465715,1.96,0.803,26.44,0.14849429,179.2,7.31,54,0.33208856,0.24,22.5,0.14769429,9.6,0.28271428,0.21317142,-1.5685409759090851,0.32,330.96802,318,323,"1/10/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.3,2.9375474,260,257,423,420,2.1205893,2024-01-01T00:00:00,30.401,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82067169280556,25.73174724019743]}"
2493_0,0.225,0.122465715,1.37,0.704,7.29,0.14849429,212.8,10.59,81,0.33208856,0.36,13.5,0.14769429,9,0.28271428,0.21317142,-1.5685409759090851,0.6,330.96802,318,323,"1/10/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.5,2.9375474,260,257,423,420,2.1205893,2024-01-01T00:00:00,30.401,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82067169280556,25.73174724019743]}"
2494_0,0.05,0.093525,2.02,0.817,20.44,0.12663056,179.2,5.05,58.5,0.31210557,0.26,13.5,0.14411111,9,0.29503888,0.22455278,-1.6312894932795239,0,245.75513,315,322,"1/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.5,2.9375474,256,254,429,424,2.257493,2024-01-01T00:00:00,30.39651612903226,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84088378669824,25.747108431555873]}"
