system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1423_0,0.72,0.07418765,0.59,0.62,3.17,0.0948642,108.1,5.84,57.25,0.22488642,0.21,18,0.09289506,7.49,0.20444568,0.14851111,-0.8532049243492237,0.46,90.0,237,245,"3/16/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.6,2.9117906,309,305,454,451,1.0334591,2024-01-01T00:00:00,30.39806451612903,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83755544586515,26.186115110905085]}"
1424_0,0.94,0.12871481,0.4,0.76,5.25,0.17112963,132.4,3.69,100.5,0.30740124,0.46,13.5,0.19425309,8.05,0.31850618,0.26318273,-1.570825518270993,0.41,257.355,253,270,"3/16/24, 12:00 AM",AMETHI,101,2024-12-31T00:00:00,8.4,2.9117906,311,302,437,428,4.229174,2024-01-01T00:00:00,30.44833333333334,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83324353250138,26.1809947137856]}"
1425_0,0.74,0.061993826,0.3,0.59,5.95,0.081958026,155.5,4.95,82,0.27013826,0.92,4.5,0.077832095,14.69,0.20030987,0.12960741,-1.9081589699799677,0.42,200.37799,237,245,"3/16/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.5,2.9117906,309,305,454,451,2.9655864,2024-01-01T00:00:00,30.39806451612903,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83701645669468,26.186654100075554]}"
1426_0,0.29,0.08661728,0.25,0.57,5.05,0.11583704,96.1,3.35,37.5,0.29008147,0.1,9,0.13134198,10.04,0.2677568,0.19512469,1.3363681711883495,1.09,131.90439,245,263,"3/15/24, 12:00 AM",AMETHI,102,2024-12-31T00:00:00,8.4,2.9117906,312,303,442,434,2.775206,2024-01-01T00:00:00,30.39806451612903,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83593847835374,26.183420165052723]}"
1427_0,0.42,0.07502963,0.35,0.74,6.27,0.10637408,138.1,4.29,109,0.2911469,0.9,4.5,0.12052839,14.24,0.2667469,0.19349259,-0.47462528147279226,0.64,150.87437,250,263,"3/15/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.8,2.9117906,312,303,438,434,4.239221,2024-01-01T00:00:00,30.39806451612903,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83755544586515,26.184498143393668]}"
1428_0,0.51,0.07418765,0.41,0.75,6.05,0.0948642,134.6,3.82,100,0.22488642,0.48,18,0.09289506,7.21,0.20444568,0.14851111,-0.8532049243492237,0.64,90.0,237,245,"3/15/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.9,2.9117906,309,305,454,451,1.0334591,2024-01-01T00:00:00,30.39806451612903,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83755544586515,26.186115110905085]}"
1429_0,0.42,0.07418765,0.38,0.79,6,0.0948642,122.4,3.61,82,0.22488642,0.36,4.5,0.09289506,3.89,0.20444568,0.14851111,-0.8532049243492237,1.07,90.0,237,245,"3/15/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.6,2.9117906,309,305,454,451,1.0334591,2024-01-01T00:00:00,30.39806451612903,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83755544586515,26.186115110905085]}"
1430_0,0.32,0.05624321,0.24,0.64,3.7,0.08191111,129.1,4.34,120.75,0.28203088,0.47,18,0.07415185,9.46,0.20166667,0.13378765,-2.264034811533584,0.73,102.64455,250,263,"3/15/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.5,2.9117906,312,303,438,434,4.2293177,2024-01-01T00:00:00,30.39806451612903,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,26.185306627149377]}"
1431_0,0.42,0.05624321,0.42,0.54,5.02,0.08191111,119.2,4.84,93.25,0.28203088,0.37,18,0.07415185,13.36,0.20166667,0.13378765,-2.264034811533584,0.78,102.64455,250,263,"3/15/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8.4,2.9117906,312,303,438,434,4.2293177,2024-01-01T00:00:00,30.39806451612903,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,26.185306627149377]}"
1432_0,0.42,0.051129628,0.35,0.63,5.42,0.07488642,106.4,3.17,57.25,0.265258,0.21,13.5,0.066366665,11.43,0.19188766,0.12132716,-1.2149997373600976,0.9,200.37773,250,263,"3/15/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.8,2.9117906,312,303,438,434,2.9655814,2024-01-01T00:00:00,30.39806451612903,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83836392962085,26.18503713256414]}"
1433_0,0.54,0.051129628,0.41,0.75,6.82,0.07488642,108.3,2.99,66.75,0.265258,0.23,18,0.066366665,14.59,0.19188766,0.12132716,-1.2149997373600976,0.93,200.37773,250,263,"3/15/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.5,2.9117906,312,303,438,434,2.9655814,2024-01-01T00:00:00,30.39806451612903,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83836392962085,26.18503713256414]}"
1434_0,0.49,0.09730247,0.44,0.81,6,0.12354197,114.3,2.85,75.25,0.32422963,0.29,4.5,0.12358025,9.83,0.25997406,0.18503581,-2.534871189015078,0.91,131.90343,253,271,"3/15/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.9,2.9117906,309,300,438,429,5.537553,2024-01-01T00:00:00,30.39806451612903,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83971140254704,26.187193089246026]}"
1435_0,0.48,0.09730247,0.39,0.75,6.36,0.12354197,112.4,3.31,75.75,0.32422963,0.27,4.5,0.12358025,7.79,0.25997406,0.18503581,-2.534871189015078,1.01,131.90343,253,271,"3/15/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8.4,2.9117906,309,300,438,429,5.537553,2024-01-01T00:00:00,30.39806451612903,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83971140254704,26.187193089246026]}"
1436_0,0.47,0.0798358,0.42,0.64,8.99,0.11057778,124.6,3.89,102.25,0.2855074,0.39,9,0.12336667,8.56,0.27044937,0.19077654,-0.2517061945202673,0.98,65.83418,253,270,"3/15/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.9,2.9117906,311,302,437,428,4.5218005,2024-01-01T00:00:00,30.44833333333334,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83378252167185,26.181264208370838]}"
1437_0,0.39,0.051129628,0.3,0.79,4.88,0.07488642,138.2,3.46,46.5,0.265258,0.12,4.5,0.066366665,12.45,0.19188766,0.12132716,-1.2149997373600976,1.03,200.37773,250,263,"3/15/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.9,2.9117906,312,303,438,434,2.9655814,2024-01-01T00:00:00,30.39806451612903,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83836392962085,26.18503713256414]}"
1438_0,0.35,0.06053038,0.32,0.63,6.24,0.08860506,140.3,3.29,46,0.2925633,0.14,9,0.09083798,9.41,0.2635734,0.17350507,-0.7451243311271348,1.11,180.0,274,272,"3/15/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.8,2.8659356,293,287,433,441,0.92740995,2024-01-01T00:00:00,30.458933333333334,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87447620404247,26.211178107332017]}"
1439_0,0.42,0.082717285,0.43,0.65,6.27,0.11294445,148.2,3.25,64,0.2933321,0.22,13.5,0.12770493,11.93,0.26415431,0.19048272,5.217403955250825,0.68,-0.0,245,263,"3/15/24, 12:00 AM",AMETHI,102,2024-12-31T00:00:00,8.4,2.9117906,312,303,442,434,0.0,2024-01-01T00:00:00,30.39806451612903,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8356689837685,26.183420165052723]}"
1440_0,0.56,0.116172954,0.13,0.79,6.22,0.15142328,123.4,3.39,57.25,0.2944843,0.21,4.5,0.17311195,6.96,0.31162578,0.2561088,-2.0628302227708373,0.66,143.39992,293,297,"3/21/24, 12:00 AM",AMETHI,97,2024-12-31T00:00:00,7.8,2.8293,323,318,384,385,3.4616704,2024-01-01T00:00:00,30.28830303030303,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
1441_0,0.51,0.116172954,0.35,0.75,6.49,0.15142328,167.1,3.81,73.5,0.2944843,0.26,18,0.17311195,14.66,0.31162578,0.2561088,-2.0628302227708373,0.39,143.39992,293,297,"3/21/24, 12:00 AM",AMETHI,97,2024-12-31T00:00:00,7.6,2.8293,323,318,384,385,3.4616704,2024-01-01T00:00:00,30.28830303030303,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
1442_0,0.41,0.116172954,0.36,0.8,6.47,0.15142328,171.4,4.32,82.5,0.2944843,0.3,13.5,0.17311195,13.56,0.31162578,0.2561088,-2.0628302227708373,0.56,143.39992,293,297,"3/21/24, 12:00 AM",AMETHI,97,2024-12-31T00:00:00,8.7,2.8293,323,318,384,385,3.4616704,2024-01-01T00:00:00,30.28830303030303,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
1443_0,0.46,0.116172954,0.4,0.73,6.67,0.15142328,175.6,3.76,91.5,0.2944843,0.34,13.5,0.17311195,6.75,0.31162578,0.2561088,-2.0628302227708373,0.67,143.39992,293,297,"3/21/24, 12:00 AM",AMETHI,97,2024-12-31T00:00:00,7.9,2.8293,323,318,384,385,3.4616704,2024-01-01T00:00:00,30.28830303030303,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
1444_0,0.45,0.116172954,0.23,0.65,6.23,0.15142328,127.1,3.97,66.25,0.2944843,0.25,13.5,0.17311195,14.1,0.31162578,0.2561088,-2.0628302227708373,1,143.39992,293,297,"3/21/24, 12:00 AM",AMETHI,97,2024-12-31T00:00:00,8.4,2.8293,323,318,384,385,3.4616704,2024-01-01T00:00:00,30.28830303030303,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
1445_0,0.5,0.089146875,0.58,0.68,6.47,0.11521438,156.2,3.76,55,0.27721125,0.2,13.5,0.1213375,9.64,0.24307063,0.18139562,-1.1479183244672009,0.65,311.91565,271,286,"3/21/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.8,2.8293,301,296,429,418,1.3881136,2024-01-01T00:00:00,30.244875000000004,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,26.137336590977394]}"
1446_0,0.47,0.089146875,0.28,0.63,6.6,0.11521438,169.2,3.09,91.5,0.27721125,0.34,18,0.1213375,9.21,0.24307063,0.18139562,-1.1479183244672009,0.66,311.91565,271,286,"3/21/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.8,2.8293,301,296,429,418,1.3881136,2024-01-01T00:00:00,30.244875000000004,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,26.137336590977394]}"
1447_0,0.49,0.089146875,0.15,0.76,6.85,0.11521438,120.4,3.05,91,0.27721125,0.36,4.5,0.1213375,7.2,0.24307063,0.18139562,-1.1479183244672009,1.04,311.91565,271,286,"3/21/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8.9,2.8293,301,296,429,418,1.3881136,2024-01-01T00:00:00,30.244875000000004,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,26.137336590977394]}"
1448_0,0.53,0.116172954,0.23,0.75,6.52,0.15142328,124.6,3.86,100,0.2944843,0.4,4.5,0.17311195,8.52,0.31162578,0.2561088,-2.0628302227708373,0.9,143.39992,293,297,"3/21/24, 12:00 AM",AMETHI,97,2024-12-31T00:00:00,8.4,2.8293,323,318,384,385,3.4616704,2024-01-01T00:00:00,30.28830303030303,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
1449_0,0.37,0.116172954,0.35,0.75,6.29,0.15142328,134.6,3.92,127.5,0.2944843,0.5,18,0.17311195,13.37,0.31162578,0.2561088,-2.0628302227708373,0.68,143.39992,293,297,"3/21/24, 12:00 AM",AMETHI,97,2024-12-31T00:00:00,7.8,2.8293,323,318,384,385,3.4616704,2024-01-01T00:00:00,30.28830303030303,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
1450_0,0.39,0.116172954,0.38,0.68,6.87,0.15142328,136,4.02,217.5,0.2944843,0.9,9,0.17311195,14.38,0.31162578,0.2561088,-2.0628302227708373,0.62,143.39992,293,297,"3/21/24, 12:00 AM",AMETHI,97,2024-12-31T00:00:00,7.6,2.8293,323,318,384,385,3.4616704,2024-01-01T00:00:00,30.28830303030303,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
1451_0,0.45,0.0516175,0.17,0.5,3.87,0.0774425,201.6,4.14,238.15,0.29496,0.21,13.5,0.0700575,8.32,0.204955,0.1260675,-2.1077751920289134,1.01,59.154106,274,296,"2/23/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.61,2.9567325,330,319,396,384,3.6130512,2024-01-01T00:00:00,30.32344827586207,Hargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62303775601741,26.38742756607627]}"
1452_0,0.42,0.10800513,0.53,0.86,7.9,0.13918461,131.3,2.13,120.25,0.28336924,0.79,18,0.15396154,8.62,0.28133845,0.2223359,1.1528275250362392,0.88,180.0,232,247,"3/6/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.5,2.8648288,291,277,477,476,2.7802885,2024-01-01T00:00:00,30.340258064516124,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85156916429742,26.11092612162428]}"
1453_0,0.44,0.082919516,0.26,0.63,8.66,0.10626586,106.3,4.25,66.75,0.2670634,0.23,13.5,0.115168296,6.42,0.24334635,0.19160244,-1.9504014556304188,0.77,90.0,241,264,"3/20/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.6,2.8648288,305,290,454,445,3.0954852,2024-01-01T00:00:00,30.425931034482755,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86100147478068,26.102841284067203]}"
1454_0,0.9,0.09461951,0.46,0.28,5.15,0.11523171,291.2,4,128.25,0.22340976,0.57,9,0.11998781,6.22,0.2420561,0.19925122,-0.8584582018134338,0.31,270.0,267,301,"3/20/24, 12:00 AM",AMETHI,119,2024-12-31T00:00:00,8.2,2.9105465,319,304,414,395,1.0361981,2024-01-01T00:00:00,30.210967741935477,Ahorwa Bhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44813577019934,26.492530454318253]}"
1455_0,0.41,0.098804936,0.1,0.79,8.27,0.11908148,146.3,3.3,55,0.23202468,0.2,18,0.12682962,7.21,0.24885926,0.1941753,-0.744974534370512,0.92,-0.0,263,266,"3/19/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.5,2.8049424,313,306,424,428,0.92740995,2024-01-01T00:00:00,30.360709677419354,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,26.193660959291687]}"
1456_0,0.45,0.09126667,0.53,0.61,3.98,0.1204,235.2,3.04,180,0.26851538,0.36,22.5,0.13892308,10.42,0.27349487,0.20519744,-0.05074171742872849,1.17,228.11092,273,285,"2/23/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.62,3.0035245,306,299,420,416,1.3888304,2024-01-01T00:00:00,30.403741935483865,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67073829760416,26.245942908827445]}"
1457_0,0.66,0.092220515,0.493,0.74,2.013,0.11558205,168,1.35,38.25,0.24146667,0.17,9,0.12793078,8.99,0.26254615,0.21180514,-0.8821234462067101,0.536,209.16641,273,284,"3/5/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.6,2.8472638,313,303,415,413,2.1233573,2024-01-01T00:00:00,30.363,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80009569851737,26.378534244763486]}"
1458_0,0.45,0.08988571,0.29,0.48,7.3,0.123307146,246.4,3.7,135,0.2844476,0.6,9,0.14156191,7.49,0.27853096,0.20985238,2.636106691121345,0.73,294.13593,264,290,"3/2/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.9,2.932755,339,326,396,384,2.2670588,2024-01-01T00:00:00,30.252117647058828,Devkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,26.343499948682823]}"
1459_0,0.46,0.071058534,0.35,0.89,6.43,0.10261707,201.2,3.5,0.775,0.30307806,0.39,13.5,0.098543905,8.13,0.24292926,0.1789878,-1.1498798787357434,0.96,131.87921,259,274,"3/13/24, 12:00 AM",AMETHI,115,2024-12-31T00:00:00,7.4,2.8937347,325,324,417,402,1.3890975,2024-01-01T00:00:00,30.41714285714286,Pidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4042081528059,26.286097602027585]}"
1460_0,0.36,0.07357805,0.25,0.53,2.19,0.10547805,156.8,1.618,69.75,0.29951465,0.31,9,0.11598293,9.65,0.26079512,0.18718293,-1.9672132158828939,0.349,98.48767,288,309,"2/22/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.6,2.9568312,307,296,405,395,6.258944,2024-01-01T00:00:00,30.275999999999996,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57695418194209,26.441865472293912]}"
1461_0,0.41,0.07643414,0.295,0.63,2.323,0.1076,156.8,1.63,87.75,0.28932196,0.39,4.5,0.12057561,11.35,0.2587244,0.1902439,-1.3057307240207214,0.303,73.381714,288,309,"2/22/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.2,2.9568312,307,296,405,395,3.2395837,2024-01-01T00:00:00,30.275999999999996,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57695418194209,26.442404461464385]}"
1462_0,0.39,0.06273334,0.31,0.61,5.2,0.08942821,145,3.81,140,0.2835795,0.33,13.5,0.082284614,7.59,0.19459231,0.1323641,-0.854068152073146,1.05,270.0,235,262,"2/25/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.41,3.022551,323,314,442,424,1.033908,2024-01-01T00:00:00,30.36170588235294,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,26.236780092929425]}"
1463_0,0.25,0.11328095,0.27,0.71,7.23,0.1474762,201.6,3.38,145.39,0.33955237,0.42,18,0.1681881,12.82,0.2948881,0.21686904,-1.1510782527096883,1.21,48.142864,279,291,"2/21/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.21,2.9567325,315,306,406,403,1.3896943,2024-01-01T00:00:00,30.311454545454545,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,26.375839298911128]}"
1464_0,0.31,0.07113333,0.23,0.49,4.39,0.09479524,165,2.88,240,0.24104047,0.42,13.5,0.1075,8.45,0.2306262,0.15765476,-0.45719035540814046,0.99,131.87082,288,298,"2/26/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.18,2.8450558,317,308,395,395,1.3893244,2024-01-01T00:00:00,30.40606896551724,Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7793446154542,26.32032341435254]}"
1465_0,0.79,0.0925443,0.29,0.65,4.24,0.13015316,146.3,2.36,100.5,0.30745822,0.38,4.5,0.14667214,6.45,0.2926253,0.2261557,0.17176349084483447,0.44,180.0,248,266,"3/15/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,8.1,2.8648288,356,348,396,387,3.7047918,2024-01-01T00:00:00,30.398733333333332,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8882204278895,26.13949254765928]}"
1466_0,0.81,0.09461951,0.2,0.3,6.86,0.11523171,268.8,3.91,81,0.22340976,0.36,22.5,0.11998781,7.53,0.2420561,0.19925122,-0.8584582018134338,0.29,270.0,267,301,"3/20/24, 12:00 AM",AMETHI,119,2024-12-31T00:00:00,8,2.9105465,319,304,414,395,1.0361981,2024-01-01T00:00:00,30.210967741935477,Ahorwa Bhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44813577019934,26.492530454318253]}"
1467_0,0.41,0.10873077,0.47,0.65,7.39,0.14292565,158.2,2.62,84.75,0.27701026,0.31,18,0.16481794,8.24,0.29552564,0.24268974,-1.5721633253569989,0.84,209.1043,244,249,"3/20/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.8,2.8092988,305,295,451,456,2.122076,2024-01-01T00:00:00,30.376928571428575,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90304263007746,26.082090201004043]}"
1468_0,0.38,0.07998013,0.54,0.61,6.75,0.113514744,99.3,3.26,109,0.34173012,0.44,4.5,0.11989679,10.69,0.25056025,0.17530449,1.5068596475270137,1.04,180.0,276,285,"3/19/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,7.6,2.8293,301,296,423,418,1.8543341,2024-01-01T00:00:00,30.31374193548387,Khargipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,26.129521248005553]}"
1469_0,0.77,0.089383334,0.28,0.28,3.78,0.11719047,302.4,3.99,108,0.30540714,0.48,18,0.12399285,6.94,0.25829524,0.19480714,-0.6134535735987566,0.49,286.61105,262,296,"3/20/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7,2.9105465,321,306,416,398,3.2409525,2024-01-01T00:00:00,30.236774193548385,Ahorwa Bhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44355436225032,26.495494894755847]}"
1470_0,0.95,0.08835953,0.17,0.94,6.45,0.11927143,313.6,3.49,54,0.3315143,0.24,9,0.13793333,6.88,0.26790237,0.1923238,1.570799775860273,0.47,36.680878,271,306,"3/21/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8.2,2.9105465,325,308,404,385,3.465294,2024-01-01T00:00:00,30.240580645161295,Bhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44517132976175,26.488218540954477]}"
1471_0,0.34,0.068021685,0.22,0.71,6.51,0.09061205,141,2.96,55,0.23424698,0.18,13.5,0.09147229,6.12,0.19934458,0.14429398,-2.1314729082337927,1,-0.0,253,251,"3/8/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.6,2.9587622,315,309,432,440,3.7047918,2024-01-01T00:00:00,30.397199999999994,Katra Maharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,26.217376482792442]}"
1472_0,0.42,0.08113571,0.266,0.56,1.75,0.113335714,268.8,1.364,94.5,0.3036143,0.42,4.5,0.13606666,9.42,0.27252856,0.20138095,-0.8823591559643796,0.26,150.82913,255,268,"2/23/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.2,2.8472638,319,306,427,426,2.1234496,2024-01-01T00:00:00,30.305999999999997,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8041381172959,26.39982431699712]}"
1473_0,0.53,0.10176,0.266,0.74,1.832,0.1354875,201.6,1.599,47.25,0.31138,0.23,18,0.1539375,8.67,0.2924625,0.22925,-1.5045630388025784,0.705,200.40971,264,277,"2/22/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.2,2.8472638,320,309,416,414,5.916577,2024-01-01T00:00:00,30.354266666666664,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80575508480732,26.38338514729773]}"
1474_0,0.86,0.08011381,0.29,0.59,5.77,0.11264737,107.1,2.69,93.25,0.27782565,0.37,13.5,0.123394735,9.45,0.2816829,0.2187625,-1.437754731973686,0.43,-0.0,258,268,"3/19/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.9,2.8293,314,308,428,424,1.8543341,2024-01-01T00:00:00,30.397000000000002,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,26.149733341898244]}"
1475_0,1,0.078104764,0.13,0.53,7.34,0.10574524,123.2,3.6,149.67,0.2818,0.36,22.5,0.111802384,8.58,0.23135239,0.1711762,-0.5677593284931624,0.96,270.0,267,276,"3/6/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.66,2.8059397,319,311,414,413,3.101168,2024-01-01T00:00:00,30.411724137931035,Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82542818952955,26.316550490159237]}"
1477_0,0.45,0.09411026,0.5,0.68,5.55,0.117171794,168,4.34,199,0.2364077,0.39,13.5,0.12539743,12.87,0.24614616,0.19678974,-0.9652293419846549,0.85,216.62082,282,292,"2/26/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.67,3.0035245,319,312,399,396,3.4625988,2024-01-01T00:00:00,30.43845161290323,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67909262974646,26.23516312541801]}"
1478_0,0.51,0.093356095,0.28,0.29,5.53,0.11794634,324.8,2.34,162,0.2549439,0.72,18,0.12747805,12.68,0.2503317,0.19942927,-1.5743215579660532,0.72,330.8526,260,275,"3/13/24, 12:00 AM",AMETHI,117,2024-12-31T00:00:00,7.9,2.8937347,325,324,415,401,2.1229646,2024-01-01T00:00:00,30.403999999999996,Pidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4117540011925,26.288253558709474]}"
1479_0,0.48,0.074765004,0.28,0.37,5.95,0.1033575,168,3,180,0.303305,0.42,13.5,0.11444,12.24,0.24717,0.1794675,-1.2598838991653298,0.63,90.0,268,280,"3/14/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.71,2.9041743,300,292,432,427,3.0995896,2024-01-01T00:00:00,30.398266666666668,Itaujapachhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.673972232627,26.257531175992586]}"
