system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1617_0,0.6,0.097068295,0.19,0.103,6.1,0.13761951,246.6,6.52,91.125,0.31469512,0.105,40.5,0.16209511,15,0.29271218,0.23444878,2.739588080708352,1.31,228.35078,263,267,"3/6/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.9,3.3001003,409,400,329,333,2.7890534,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9122861289402,27.204804643096622]}"
1618_0,0.84,0.097995125,0.22,0.102,11.44,0.13825366,246.4,4.32,67.5,0.3118512,0.3,27,0.1603878,13,0.28910732,0.23181464,2.739586625188469,1.28,311.64914,263,267,"3/6/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.7,3.3001003,409,400,329,333,2.7890575,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9122861289402,27.20507413768186]}"
1619_0,0.84,0.081704766,0.24,0.103,4.22,0.11895476,257.6,5.21,91.125,0.2850262,0.405,22.5,0.13635714,13,0.2662024,0.20905477,-0.753733854481429,1.58,180.0,263,267,"3/6/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.9,3.3001003,408,401,329,332,0.92740995,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91363360186638,27.207230094363744]}"
1620_0,0.6,0.081704766,0.22,0.089,6.27,0.11895476,246.4,2.18,81,0.2850262,0.36,40.5,0.13635714,16,0.2662024,0.20905477,-0.753733854481429,0.72,180.0,263,267,"3/6/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.3,3.3001003,408,401,329,332,0.92740995,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91363360186638,27.207230094363744]}"
1621_0,0.6,0.07809762,0.31,0.103,8.64,0.11822619,201.6,4.14,67.5,0.31390238,0.3,36,0.12505,14,0.27313334,0.21828096,-1.4468621079388786,1.12,180.0,263,267,"3/7/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.9,3.3001003,409,400,329,333,1.8543341,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,27.20507413768186]}"
1622_0,0.88,0.07809762,0.36,0.097,9.68,0.11822619,246.4,3.24,50.62,0.31390238,0.225,36,0.12505,15,0.27313334,0.21828096,-1.4468621079388786,0.96,180.0,263,267,"3/7/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.5,3.3001003,409,400,329,333,1.8543341,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,27.20507413768186]}"
1623_0,0.96,0.07809762,0.36,0.097,8.61,0.11822619,212.8,4.28,57.37,0.31390238,0.255,18,0.12505,15,0.27313334,0.21828096,-1.4468621079388786,0.9,180.0,263,267,"3/7/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.5,3.3001003,409,400,329,333,1.8543341,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,27.20507413768186]}"
1624_0,0.84,0.10286097,0.18,0.097,9.68,0.14312196,201.6,4.18,67.5,0.30595365,0.3,22.5,0.16483414,16,0.2937683,0.24125853,-1.6542786335367996,1.1,293.97464,260,263,"3/7/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.5,3.3001003,408,400,332,337,2.2813869,2024-01-01T00:00:00,30.298181818181817,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,27.202379191829497]}"
1625_0,0.88,0.077165,0.16,0.097,10.34,0.108465,201.6,2.36,54,0.2660725,0.24,22.5,0.113455,13,0.23587,0.1694025,-1.1624363364795793,0.82,228.3527,264,268,"3/6/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.5,3.3001003,404,397,332,335,1.3954058,2024-01-01T00:00:00,30.294812500000003,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91444208562208,27.212350491483225]}"
1626_0,0.84,0.077165,0.24,0.079,6.32,0.108465,212.8,6.12,77.62,0.2660725,0.345,27,0.113455,14,0.23587,0.1694025,-1.1624363364795793,1.67,228.3527,264,268,"3/7/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.1,3.3001003,404,397,332,335,1.3954058,2024-01-01T00:00:00,30.294812500000003,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91444208562208,27.212350491483225]}"
1627_0,0.68,0.09923,0.26,0.092,6.21,0.13479,212.8,4.28,50.62,0.3001725,0.225,40.5,0.1501225,15,0.276235,0.2211275,3.536681579209589,1.1,180.0,265,269,"3/7/24, 12:00 AM",HARDOI,129,2024-12-31T00:00:00,7.4,3.3001003,407,400,328,332,0.92740995,2024-01-01T00:00:00,30.294812500000003,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,27.211003018557047]}"
1628_0,0.6,0.0713075,0.19,0.089,4.24,0.1024175,235.2,4.2,94.5,0.302135,0.42,22.5,0.10777,17,0.2702525,0.2032125,-0.7537811059482733,0.86,180.0,266,270,"3/7/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.3,3.3001003,409,401,326,329,0.92740995,2024-01-01T00:00:00,30.294812500000003,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,27.212350491483225]}"
1629_0,0.84,0.110447615,0.3,0.102,9.73,0.14279523,212.8,4.51,54,0.25276905,0.24,27,0.1661119,12,0.2822357,0.24470952,-1.1639575518410628,1.1,131.61922,238,259,"3/1/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.7,3.1408873,373,358,389,382,2.790694,2024-01-01T00:00:00,30.331870967741942,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,27.32203478767422]}"
1630_0,0.6,0.097580954,0.38,0.102,10.34,0.13410953,268.8,5.27,84.37,0.26692382,0.375,27,0.15744762,10,0.27915475,0.23103571,0.07495572510721546,1.35,59.365757,257,274,"3/1/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.7,3.1118002,353,340,390,386,3.6355038,2024-01-01T00:00:00,30.319939393939396,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8672805332058,27.33874345195884]}"
1631_0,0.6,0.08438333,0.24,0.097,10.06,0.11983095,235.2,4.62,70.87,0.27423573,0.315,22.5,0.14415,14,0.27600715,0.21718809,-0.8733396326992314,1.39,90.0,257,274,"3/1/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.5,3.1118002,353,340,390,386,1.0439967,2024-01-01T00:00:00,30.319939393939396,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86701103862057,27.339012946544077]}"
1632_0,0.56,0.097580954,0.24,0.092,9.34,0.13410953,257.6,5.16,104.62,0.26692382,0.465,36,0.15744762,11,0.27915475,0.23103571,0.07495572510721546,1.46,59.365757,257,274,"3/1/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.4,3.1118002,353,340,390,386,3.6355038,2024-01-01T00:00:00,30.319939393939396,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8672805332058,27.33874345195884]}"
1633_0,0.96,0.10326429,0.42,0.097,9.23,0.1412619,201.6,3.81,70.87,0.27755952,0.315,31.5,0.16168572,17,0.28738096,0.23856905,-2.8504545772702428,1.72,255.7589,259,276,"3/1/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.5,3.1118002,353,340,388,384,7.497406,2024-01-01T00:00:00,30.319939393939396,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,27.338473957373605]}"
1634_0,0.8,0.10326429,0.57,0.101,8.51,0.1412619,246.4,3.97,87.75,0.27755952,0.39,22.5,0.16168572,11,0.28738096,0.23856905,-2.8504545772702428,0.96,255.7589,259,276,"3/1/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.6,3.1118002,353,340,388,384,7.497406,2024-01-01T00:00:00,30.319939393939396,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,27.338473957373605]}"
1635_0,0.72,0.10326429,0.18,0.103,10.83,0.1412619,235.2,4.19,104.62,0.27755952,0.465,36,0.16168572,12,0.28738096,0.23856905,-2.8504545772702428,1.5,255.7589,259,276,"3/1/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.9,3.1118002,353,340,388,384,7.497406,2024-01-01T00:00:00,30.319939393939396,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,27.338473957373605]}"
1636_0,0.72,0.09619767,0.38,0.089,8.96,0.1319,235.2,5.16,87.75,0.2683349,0.39,22.5,0.15536512,13,0.27224186,0.21332325,2.029361372199784,1.72,-0.0,257,274,"3/11/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.3,3.1118002,353,340,390,386,0.0,2024-01-01T00:00:00,30.319939393939396,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,27.33874345195884]}"
1637_0,0.56,0.10399512,0.51,0.097,8.51,0.14342439,257.6,5.27,84.37,0.28745365,0.375,36,0.16947073,12,0.29856586,0.24481708,-1.853486209818164,1.46,-0.0,261,276,"3/11/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.5,3.1118002,351,338,388,385,2.7802885,2024-01-01T00:00:00,30.208117647058817,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88345020831996,27.33550951693601]}"
1638_0,0.48,0.08997,0.26,0.105,10.83,0.12509,268.8,4.62,57.37,0.2880525,0.225,31.5,0.14746,15,0.272375,0.211435,-1.164137427463866,1.68,131.61594,261,278,"3/11/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,8.1,3.1118002,349,336,389,385,1.396265,2024-01-01T00:00:00,30.208117647058817,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88425869207566,27.334701033180306]}"
1639_0,0.96,0.08997,0.28,0.097,9.23,0.12509,257.6,4.51,74.25,0.2880525,0.33,36,0.14746,10,0.272375,0.211435,-1.164137427463866,1.5,131.61594,261,278,"3/11/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.5,3.1118002,349,336,389,385,1.396265,2024-01-01T00:00:00,30.208117647058817,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88425869207566,27.334701033180306]}"
1640_0,0.72,0.08997,0.36,0.079,8.57,0.12509,246.4,4.56,70.87,0.2880525,0.315,40.5,0.14746,12,0.272375,0.211435,-1.164137427463866,1.21,131.61594,261,278,"3/11/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.1,3.1118002,349,336,389,385,1.396265,2024-01-01T00:00:00,30.208117647058817,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88425869207566,27.334701033180306]}"
1641_0,0.88,0.07576428,0.38,0.092,8.51,0.11144048,212.8,4.19,77.62,0.28005475,0.345,31.5,0.11989286,13,0.26924285,0.19967857,2.029361372199784,1.39,-0.0,259,275,"3/11/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.4,3.1118002,352,339,389,386,0.0,2024-01-01T00:00:00,30.208117647058817,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88210273539377,27.33874345195884]}"
1642_0,0.88,0.119681396,0.4,0.097,8.4,0.15466046,212.8,4.62,104.62,0.31158605,0.465,22.5,0.17688373,16,0.29828605,0.23429768,-1.4480267239787545,1.13,180.0,259,277,"3/11/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.5,3.1118002,353,340,388,384,1.8543341,2024-01-01T00:00:00,30.195117647058822,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87105345739911,27.33685698986219]}"
1643_0,0.8,0.119681396,0.49,0.101,10.34,0.15466046,201.6,5.16,87.75,0.31158605,0.39,27,0.17688373,16,0.29828605,0.23429768,-1.4480267239787545,1.39,180.0,259,277,"3/11/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.6,3.1118002,353,340,388,384,1.8543341,2024-01-01T00:00:00,30.195117647058822,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87105345739911,27.33685698986219]}"
1644_0,0.96,0.119681396,0.21,0.089,10.11,0.15466046,257.6,4.19,77.62,0.31158605,0.345,18,0.17688373,15,0.29828605,0.23429768,-1.4480267239787545,1.17,180.0,259,277,"3/11/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.3,3.1118002,353,340,388,384,1.8543341,2024-01-01T00:00:00,30.195117647058822,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87105345739911,27.33685698986219]}"
1645_0,0.56,0.11337907,0.24,0.079,10.34,0.1466093,268.8,4.78,43.87,0.30205813,0.195,27,0.1626442,15,0.29078606,0.23091395,-1.6564720285075627,0.92,66.05104,259,277,"3/11/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.1,3.1118002,353,340,388,384,2.2836852,2024-01-01T00:00:00,30.195117647058822,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87078396281387,27.336587495276955]}"
1646_0,0.84,0.07576428,0.24,0.097,9.23,0.11144048,246.4,5.27,67.5,0.28005475,0.3,36,0.11989286,12,0.26924285,0.19967857,2.029361372199784,1.13,-0.0,259,275,"3/1/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.5,3.1118002,352,339,389,386,0.0,2024-01-01T00:00:00,30.208117647058817,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88210273539377,27.33874345195884]}"
1647_0,0.68,0.1125225,0.3,0.082,8.4,0.1542075,201.6,4.56,101.25,0.29117,0.45,31.5,0.1805675,14,0.3161325,0.26387,2.419318349505249,1.46,311.6148,259,275,"3/11/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.2,3.1118002,352,339,389,386,1.3962963,2024-01-01T00:00:00,30.208117647058817,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88264172456425,27.339282441129313]}"
1648_0,0.8,0.119681396,0.32,0.103,9.73,0.15466046,257.6,4.08,57.37,0.31158605,0.225,36,0.17688373,12,0.29828605,0.23429768,-1.4480267239787545,1.13,180.0,259,277,"3/11/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.8,3.1118002,353,340,388,384,1.8543341,2024-01-01T00:00:00,30.195117647058822,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87105345739911,27.33685698986219]}"
1649_0,0.6,0.09262683,0.26,0.103,10.78,0.12947805,257.6,5.16,91.125,0.28379512,0.405,22.5,0.1478122,11,0.26296097,0.20860487,0.7360723171645216,1.21,90.0,261,278,"3/11/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.8,3.1118002,352,339,387,383,2.0873165,2024-01-01T00:00:00,30.208117647058817,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88425869207566,27.339821430299786]}"
1650_0,0.96,0.09262683,0.42,0.089,10.5,0.12947805,246.4,4.51,108,0.28379512,0.48,31.5,0.1478122,15,0.26296097,0.20860487,0.7360723171645216,1.68,90.0,261,278,"3/11/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.3,3.1118002,352,339,387,383,2.0873165,2024-01-01T00:00:00,30.208117647058817,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88425869207566,27.339821430299786]}"
1651_0,0.72,0.0995439,0.32,0.092,6.8,0.13629268,268.8,5.16,128.25,0.27571464,0.57,18,0.1557756,13,0.26966828,0.22426097,2.380590039481603,1.72,180.0,261,278,"3/11/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.4,3.1118002,352,339,387,383,1.8543341,2024-01-01T00:00:00,30.208117647058817,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88398919749044,27.33955193571455]}"
1652_0,0.88,0.10369268,0.36,0.101,8.57,0.1401,212.8,4.02,47.25,0.28959024,0.2,36,0.1582317,14,0.2730049,0.22185366,-1.9193818142118064,0.96,20.56841,261,278,"3/11/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.6,3.1118002,352,339,387,383,2.969262,2024-01-01T00:00:00,30.208117647058817,Bansy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88479768124614,27.339012946544077]}"
1654_0,0.68,0.12224524,0.35,0.097,10.25,0.1481143,212.8,5.96,108,0.2979381,0.48,22.5,0.15008095,13,0.2587738,0.20507143,2.613763478990142,1.14,180.0,282,286,"3/7/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.5,3.3161204,387,380,331,334,0.92740995,2024-01-01T00:00:00,30.24057142857144,Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8853366704166,27.186479011300584]}"
1655_0,0.96,0.09060476,0.3,0.082,12.96,0.12747143,201.6,3.71,104.62,0.2944381,0.465,22.5,0.14384286,16,0.25649285,0.19960715,-1.1620647038359033,1.15,48.345898,286,290,"3/7/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.2,3.3161204,385,378,329,332,1.3952196,2024-01-01T00:00:00,30.24057142857144,Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8874926270985,27.185670527544875]}"
1656_0,0.72,0.09060476,0.48,0.102,9.22,0.12747143,212.8,4,118.12,0.2944381,0.525,27,0.14384286,10,0.25649285,0.19960715,-1.1620647038359033,0.98,48.345898,286,290,"3/7/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.7,3.3161204,385,378,329,332,1.3952196,2024-01-01T00:00:00,30.24057142857144,Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8874926270985,27.185670527544875]}"
1657_0,0.68,0.09060476,0.47,0.092,12.95,0.12747143,235.2,4.08,124.87,0.2944381,0.555,22.5,0.14384286,11,0.25649285,0.19960715,-1.1620647038359033,0.95,48.345898,286,290,"3/7/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.4,3.3161204,385,378,329,332,1.3952196,2024-01-01T00:00:00,30.24057142857144,Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8874926270985,27.185670527544875]}"
1658_0,0.88,0.09273721,0.35,0.089,6.25,0.11843256,235.2,4.97,50.12,0.31210464,0.225,27,0.10917907,16,0.22234419,0.15597674,2.030733811643709,0.91,-0.0,286,289,"3/7/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.3,3.3161204,385,378,330,333,0.0,2024-01-01T00:00:00,30.252918918918912,Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88803161626896,27.182975581692517]}"
1659_0,0.96,0.085757144,0.31,0.103,4.24,0.12112381,268.8,4.18,67.5,0.26427618,0.3,22.5,0.13114524,13,0.25594047,0.20324762,2.5904706006235036,1.14,180.0,273,285,"3/7/24, 12:00 AM",HARDOI,129,2024-12-31T00:00:00,7.8,3.3161204,391,378,335,337,2.7802885,2024-01-01T00:00:00,30.26245714285714,Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87455688700717,27.18782648422676]}"
1660_0,0.72,0.085757144,0.36,0.082,6.21,0.12112381,257.6,3.18,87.75,0.26427618,0.39,40.5,0.13114524,14,0.25594047,0.20324762,2.5904706006235036,1.14,180.0,273,285,"3/7/24, 12:00 AM",HARDOI,129,2024-12-31T00:00:00,7.2,3.3161204,391,378,335,337,2.7802885,2024-01-01T00:00:00,30.26245714285714,Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87455688700717,27.18782648422676]}"
1661_0,0.8,0.09887273,0.22,0.102,11.23,0.13552727,268.8,5.12,101.25,0.29368863,0.45,36,0.14053409,13,0.27948183,0.22060682,-0.7534957579227239,0.98,-0.0,276,284,"3/7/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.7,3.3161204,394,384,330,332,1.8543341,2024-01-01T00:00:00,30.2494054054054,Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,27.180550130425395]}"
1662_0,0.72,0.07111818,0.48,0.092,11.26,0.104461364,201.6,4.15,74.25,0.30682272,0.33,36,0.10369318,16,0.24807954,0.18528181,-0.7534920083896476,0.92,180.0,282,289,"3/7/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.4,3.3161204,397,388,321,323,0.92740995,2024-01-01T00:00:00,30.252918918918912,Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87886880037095,27.179741646669687]}"
1663_0,0.72,0.07111818,0.22,0.101,8.64,0.104461364,246.4,4.2,91.125,0.30682272,0.405,40.5,0.10369318,13,0.24807954,0.18528181,-0.7534920083896476,1.58,180.0,282,289,"3/7/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.6,3.3161204,397,388,321,323,0.92740995,2024-01-01T00:00:00,30.252918918918912,Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87886880037095,27.179741646669687]}"
1664_0,0.96,0.06764091,0.35,0.081,11.1,0.09774091,257.6,3.76,57.37,0.28707272,0.255,27,0.09254546,12,0.20958409,0.15164545,-2.011254190402493,0.98,73.48362,273,277,"3/7/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.1,3.3161204,386,378,341,345,3.2589684,2024-01-01T00:00:00,30.252918918918912,Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88021627329712,27.18028063584016]}"
1665_0,0.88,0.09399545,0.27,0.097,6.3,0.13413636,201.6,5.03,84.37,0.27452046,0.375,22.5,0.14940228,11,0.2610432,0.21391137,-0.7534353599513985,0.78,180.0,261,273,"3/7/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.5,3.3161204,406,394,333,333,0.92740995,2024-01-01T00:00:00,30.249444444444446,Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88264172456425,27.17300428203879]}"
1666_0,0.72,0.09962619,0.49,0.092,9.4,0.13288571,257.6,4.36,67.5,0.2849881,0.3,31.5,0.14723095,11,0.27534762,0.22665714,-0.1798339720763813,1.13,90.0,242,254,"2/29/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.4,3.1118002,382,370,376,376,1.0438111,2024-01-01T00:00:00,30.316,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85461428769972,27.319070347236625]}"
1667_0,0.56,0.09930714,0.28,0.103,10.5,0.13797857,268.8,3.97,67.5,0.32118332,0.3,31.5,0.15729286,11,0.29822382,0.23403333,-0.8730335807384514,1.5,90.0,253,265,"2/29/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.8,3.1118002,374,361,374,373,1.0438372,2024-01-01T00:00:00,30.316,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,27.32203478767422]}"
1668_0,0.96,0.10861429,0.38,0.103,10.06,0.14660715,257.6,4.08,73.125,0.32508573,0.325,18,0.1631,12,0.29629287,0.23337857,0.6315562316863524,1.72,-0.0,249,262,"2/29/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.9,3.1118002,379,367,371,371,1.8543341,2024-01-01T00:00:00,30.316,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85703973896685,27.320956809333275]}"
1669_0,0.72,0.099007145,0.38,0.089,10.78,0.13763809,212.8,4.08,118.12,0.3163119,0.525,22.5,0.14995238,13,0.28747857,0.2270738,0.7364219136993297,1.21,90.0,249,262,"2/29/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.3,3.1118002,379,367,371,371,1.0438294,2024-01-01T00:00:00,30.316,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,27.32122630391851]}"
1670_0,0.8,0.09140714,0.38,0.103,8.4,0.13058333,257.6,5.27,74.25,0.2887762,0.33,18,0.14439523,12,0.27459046,0.21865238,0.445465980245292,1.13,48.38107,253,265,"3/1/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.9,3.1118002,374,361,374,373,1.3961829,2024-01-01T00:00:00,30.316,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,27.32311276601516]}"
1671_0,0.96,0.09140714,0.36,0.097,10.83,0.13058333,212.6,5.05,94.5,0.2887762,0.42,36,0.14439523,15,0.27459046,0.21865238,0.445465980245292,1.68,48.38107,253,265,"3/1/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.5,3.1118002,374,361,374,373,1.3961829,2024-01-01T00:00:00,30.316,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,27.32311276601516]}"
1672_0,0.96,0.097260974,0.49,0.104,10.11,0.13529268,257.6,5.16,101.25,0.3092,0.45,36,0.15503903,16,0.2967878,0.23986341,-3.075046965629296,1.17,264.3621,247,255,"3/28/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,8,3.1118002,376,364,378,381,9.356883,2024-01-01T00:00:00,30.327125,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86296861984204,27.318531358066153]}"
1673_0,0.6,0.085734144,0.28,0.097,7.41,0.12357805,246.4,4.08,67.5,0.2973512,0.3,22.5,0.14439513,15,0.27837804,0.21855853,-1.5661651143534976,1.13,270.0,263,271,"3/1/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.5,3.1118002,361,348,376,381,2.086961,2024-01-01T00:00:00,30.327125,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86485508193869,27.320956809333275]}"
