system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2766_0,0.75,0.10865,0.2,0.009,0.2,0.13975556,156.8,3.45,60.75,0.31018335,0.27,13.5,0.15928055,3,0.3329361,0.2588389,-0.1733838591083578,0.06,28.855345,411,421,"1/20/24, 12:00 AM",CHANDAULI,282,2024-12-31T00:00:00,6.9,3.1382287,251,248,338,331,2.11698,2024-01-01T00:00:00,30.26929729729729,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25806140464336,24.848882978964763]}"
2767_0,0.5,0.12446712,0.07,0.058,5.02,0.1528589,156.8,4.49,67.5,0.330863,0.3,4.5,0.16765343,4.2,0.3159822,0.24162877,2.2830752486652783,0.04,-0.0,288,310,"2/11/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,6.8,2.930683,305,298,407,392,1.8543341,2024-01-01T00:00:00,30.284193548387098,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94194425616169,25.269833521103173]}"
2768_0,1,0.10989737,0.1,0.075,5.32,0.14170264,134.4,3.16,84.37,0.30289212,0.375,9,0.15754473,1.8,0.29353946,0.2227842,-0.838579034693955,0.18,270.0,316,332,"1/6/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,6.8,2.7965045,282,278,403,390,1.0258693,2024-01-01T00:00:00,30.26139393939394,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
2769_0,0.75,0.09776579,0.07,0.149,0.09,0.12346316,123.2,2.35,101.25,0.2632421,0.45,13.5,0.12921315,9,0.25094736,0.18920526,7.242449214582294,0.13,90.0,300,315,"2/12/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.4,2.695617,293,288,407,397,2.051801,2024-01-01T00:00:00,30.292333333333332,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
2770_0,0.75,0.09776579,0.35,0.128,1.32,0.12346316,168,2.34,50.62,0.2632421,0.225,13.5,0.12921315,7.8,0.25094736,0.18920526,7.242449214582294,0.08,90.0,300,315,"2/12/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.5,2.695617,293,288,407,397,2.051801,2024-01-01T00:00:00,30.292333333333332,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
2771_0,1,0.09751892,0.03,0.033,0.39,0.12937297,89.6,7.83,49.5,0.27516755,0.225,9,0.13077568,5.4,0.2563027,0.1908054,-1.830350057629595,0.05,47.885647,305,324,"1/5/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,6.1,2.7862515,279,274,416,402,2.7639549,2024-01-01T00:00:00,30.386937500000002,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09959858852467,25.307832257621428]}"
2772_0,1,0.109253846,0.32,0.148,0.1,0.13166922,123.2,1.45,97.87,0.31646153,0.435,9,0.14205897,8.4,0.2736,0.20429744,-1.5622978498340174,0.67,28.907673,331,348,"2/4/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,5.9,2.7967014,253,247,415,406,2.1180458,2024-01-01T00:00:00,30.377999999999997,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24350869704061,25.114335145422082]}"
2773_0,0.5,0.098523684,0.16,0.068,1,0.12752631,156.8,4.64,50.62,0.29568684,0.225,22.5,0.12778947,6.6,0.25554475,0.18651842,-0.839109418253578,0.21,90.0,289,315,"2/11/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,6.5,2.728113,285,279,426,406,1.0261446,2024-01-01T00:00:00,30.341933333333333,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3027975057925,25.342866553702088]}"
2774_0,0.25,0.13327369,0.04,0.122,4.47,0.15287106,168,5.71,90,0.2379579,0.405,9,0.17545,4.8,0.29329473,0.25488946,-1.6255768916034934,0.83,245.68756,301,327,"2/6/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,8.1,2.738284,293,287,406,386,2.2516048,2024-01-01T00:00:00,30.356827586206897,Ukani_Viram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30333649496298,25.370355001396145]}"
2775_0,1,0.10348421,0.14,0.141,4.91,0.12968685,123.2,5.04,67.5,0.30683684,0.3,13.5,0.13176316,7.2,0.27704474,0.20352632,-0.8396250972542134,0.62,90.0,296,321,"2/6/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.9,2.738284,290,280,414,399,2.0521684,2024-01-01T00:00:00,30.32958620689655,Ukani_Viram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30252801120727,25.374397420174684]}"
2776_0,0.5,0.104516216,0.03,0.127,1.92,0.13324864,201.6,0.44,94.5,0.31023243,0.42,4.5,0.14887838,5.4,0.27825946,0.2049,-2.053738865132418,0.18,323.58612,289,323,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.1,2.7382648,285,270,425,407,3.453374,2024-01-01T00:00:00,30.398687500000005,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37259660336859,25.339632618679257]}"
2777_0,0.75,0.11355526,0.26,0.038,2.96,0.14367895,100.8,5.53,64.12,0.32281315,0.285,18,0.16785526,7.8,0.30763158,0.22748157,-0.7380591646233589,0.16,-0.0,296,325,"2/8/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,6.9,2.738284,295,288,409,387,0.92740995,2024-01-01T00:00:00,30.337533333333333,Dadhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30118053828109,25.35903622881624]}"
2778_0,0.5,0.08593784,0.31,0.197,0.45,0.11162162,145.6,0.02,74.25,0.28724054,0.33,4.5,0.11652162,3,0.2529865,0.17600541,4.810643983784561,0.49,90.0,400,408,"2/17/24, 12:00 AM",CHANDAULI,277,2024-12-31T00:00:00,7.5,3.1665056,253,251,347,341,2.0434043,2024-01-01T00:00:00,30.279222222222206,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24997656708628,24.850769441061416]}"
2779_0,0.75,0.1388675,0.13,0.138,4.5,0.156595,123.2,0.17,49.5,0.2422725,0.225,9,0.1755875,5.4,0.296145,0.2577425,-0.7361966700142208,1.69,-0.0,345,361,"1/5/24, 12:00 AM",CHANDAULI,87,2024-12-31T00:00:00,7.3,2.7967014,244,238,411,401,0.92740995,2024-01-01T00:00:00,30.33506666666666,Utraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23272891363118,25.129157347610054]}"
2780_0,0.75,0.08087838,0.33,0.027,0.41,0.10754054,212.8,2.35,70.875,0.27994865,0.315,13.5,0.113716215,5.4,0.2591027,0.18095405,-0.42544921326414,0.05,90.0,431,432,"1/19/24, 12:00 AM",CHANDAULI,288,2024-12-31T00:00:00,7.1,3.2315538,246,249,323,319,2.0431662,2024-01-01T00:00:00,30.342117647058824,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20712692803377,24.836486228043913]}"
2781_0,0.25,0.09776579,0.27,0.139,0.41,0.12346316,145.6,2.32,50.62,0.2632421,0.2225,4.5,0.12921315,6.6,0.25094736,0.18920526,7.242449214582294,0.05,90.0,300,315,"2/12/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.2,2.695617,293,288,407,397,2.051801,2024-01-01T00:00:00,30.292333333333332,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
2782_0,0.75,0.09776579,0.21,0.172,2.63,0.12346316,190.4,2.36,50.62,0.2632421,0.225,13.5,0.12921315,4.2,0.25094736,0.18920526,7.242449214582294,0.15,90.0,300,315,"2/12/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.6,2.695617,293,288,407,397,2.051801,2024-01-01T00:00:00,30.292333333333332,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
2783_0,0.75,0.1230475,0.33,0.153,3.4,0.1474125,156.8,3.52,84.37,0.3251775,0.375,4.5,0.158865,6,0.29861,0.223805,3.36924303753058,0.79,90.0,338,353,"2/16/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7,2.7873414,262,255,400,391,1.0242876,2024-01-01T00:00:00,30.3414,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25051555625674,25.122419982979157]}"
2784_0,0.25,0.0889579,0.23,0.112,5.7,0.11288684,168,0.5,90,0.29071316,0.405,9,0.12318421,7.2,0.24033421,0.17165263,0.8714755049775265,0.3,-0.0,300,332,"2/17/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.3,2.7382648,285,271,415,397,0.92740995,2024-01-01T00:00:00,30.446399999999993,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37771700048808,25.3474479616511]}"
2785_0,0.5,0.09432632,0.16,0.115,1.93,0.11852369,179.2,0.06,74.25,0.2972158,0.33,13.5,0.12664211,3.6,0.24007894,0.17093422,-2.0927858955450818,0.03,301.06625,300,328,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.2,2.740445,291,283,409,389,3.5900195,2024-01-01T00:00:00,30.48675862068966,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42541754207483,25.357419261304827]}"
2786_0,0.75,0.10665,0.08,0.111,5.57,0.13534737,112,2.71,43.875,0.31321052,0.195,4.5,0.14590526,3,0.29718947,0.22136842,-0.7384867412000253,0.59,-0.0,280,314,"1/19/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.4,2.7651126,285,271,435,415,0.92740995,2024-01-01T00:00:00,30.414148148148154,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32327909427043,25.411587672937234]}"
2787_0,0.25,0.09936351,0.45,0.078,0.59,0.11658919,134.4,3.86,87.75,0.28596216,0.39,9,0.11139054,4.2,0.23833784,0.15645,-1.6239140648842945,0.35,245.66783,319,342,"2/23/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.4,2.7287834,303,290,378,368,2.2498922,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24350869704061,25.259053737693737]}"
2788_0,1.5,0.1252079,0.07,0.164,4.82,0.1468079,123.2,2.7,43.875,0.31951052,0.195,4.5,0.1540921,3.6,0.30213684,0.22337632,3.524223027681083,0.55,180.0,279,313,"1/19/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.1,2.7651126,281,267,439,420,1.8543341,2024-01-01T00:00:00,30.414148148148154,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3238180834409,25.411318178351998]}"
2789_0,0.75,0.10824359,0.28,0.131,1.77,0.13090256,212.8,1.25,101.25,0.2810359,0.45,18,0.1401923,6.6,0.27517435,0.20890257,-1.9340206441970207,0.21,90.0,333,347,"2/4/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,5.8,2.7967014,253,247,414,406,3.0700738,2024-01-01T00:00:00,30.377999999999997,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2418917295292,25.115682618348263]}"
2790_0,0.5,0.07741316,0.09,0.048,0.13,0.1091579,156.8,3.4,81,0.30883685,0.36,4.5,0.11774211,6,0.2869684,0.21832632,1.29077572043598,0.05,294.2954,291,322,"2/13/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.1,2.7483182,287,274,422,404,4.499225,2024-01-01T00:00:00,30.16016666666666,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35373198240208,25.46575608456964]}"
2791_0,0.25,0.07081795,0.7,0.042,2.64,0.09242821,212.8,3.54,64.12,0.24106154,0.285,9,0.08527436,8.4,0.20573333,0.13650256,-0.9334219714638733,0.04,294.3008,290,316,"2/13/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.6,2.7651126,289,273,420,411,4.498289,2024-01-01T00:00:00,30.29574193548388,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3494200690383,25.435572691023225]}"
2792_0,0.5,0.07571622,0.85,0.217,3.4,0.10275135,190.4,2.75,87.75,0.28008378,0.39,13.5,0.12118378,1.8,0.23395945,0.16128919,2.305449355198479,0.14,-0.0,283,314,"1/18/24, 12:00 AM",CHANDAULI,68,2024-12-31T00:00:00,7.1,2.7483182,280,267,437,420,1.8543341,2024-01-01T00:00:00,30.20615384615385,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39253920267605,25.48084778134285]}"
2793_0,1,0.093105264,0.12,0.167,5.32,0.12302895,201.6,4.36,67.5,0.28907105,0.3,9,0.13229473,7.2,0.27675262,0.2094921,1.2596012963207437,0.11,312.09427,299,314,"1/5/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.5,2.6553857,277,271,424,415,1.3833185,2024-01-01T00:00:00,30.26628571428572,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2200626681251,25.39299254655596]}"
2794_0,0.5,0.101285,0.42,0.058,0.28,0.12079,100.8,0.04,94.5,0.28142,0.42,9,0.126235,4.8,0.241635,0.1751975,-1.5624550781393005,0.07,151.0893,343,351,"2/3/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,6.9,2.7672038,245,242,411,407,2.1181076,2024-01-01T00:00:00,30.404903225806446,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33917927479935,25.129696336780526]}"
2795_0,0.5,0.11165067,0.37,0.068,4.36,0.14276667,123.2,4.64,84.37,0.31391734,0.375,4.5,0.16192667,6,0.31167868,0.24576667,-0.7374124501525036,0.28,180.0,274,292,"2/11/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,6.8,2.930683,307,305,418,403,1.8543341,2024-01-01T00:00:00,30.41567741935484,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,25.278996337001193]}"
2796_0,0.75,0.092561536,0.33,0.435,4.03,0.11362564,112,4.4,97.875,0.26042563,0.435,22.5,0.1163,2.4,0.22679487,0.16208717,-2.0551875719978043,0.01,36.443638,285,313,"1/5/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.8,2.698869,286,272,429,415,3.4546945,2024-01-01T00:00:00,30.449333333333335,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2486290941601,25.47087648168912]}"
2797_0,0.5,0.114728205,0.04,0.068,3.47,0.13222307,123.2,4.86,67.5,0.30968717,0.3,9,0.13513076,7.2,0.24107437,0.17133845,-1.6221139545196184,0.45,114.35352,346,358,"1/30/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.8,2.7672038,257,251,398,391,2.2480416,2024-01-01T00:00:00,30.414199999999997,Khkhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34888107986784,25.138320163508073]}"
2798_0,0.25,0.117976926,0.11,0.068,2.68,0.14208974,212.8,0.98,84.37,0.31907693,0.375,13.5,0.15037435,4.2,0.2698077,0.1987282,7.192415472404372,0.02,132.15056,356,367,"1/27/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,6.5,2.8158019,251,247,392,385,2.7620277,2024-01-01T00:00:00,30.405133333333332,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3343283722651,25.15341186028128]}"
2799_0,0.25,0.094128944,0.3,0.048,4.79,0.12088684,212.8,10.7,101.25,0.28909475,0.45,13.5,0.13107368,4.8,0.28162104,0.20936842,-0.03925676728755658,0.13,227.89795,296,325,"2/8/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,6.9,2.738284,295,288,409,387,1.3831103,2024-01-01T00:00:00,30.337533333333333,Dadhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30064154911062,25.360114207157185]}"
2800_0,0.75,0.08367949,0.55,0.227,1.66,0.10655641,123.2,0.2,94.5,0.26004103,0.42,9,0.113730766,3,0.23206922,0.16812052,-0.8417567298328087,0.2,270.0,276,298,"2/13/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.5,2.6971157,268,256,456,446,1.0275145,2024-01-01T00:00:00,30.314294117647062,Nadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21898468978415,25.50348532650266]}"
2801_0,0.76,0.10485854,0.43,0.098,0.046,0.12487073,212.8,0.12,43.875,0.31247562,0.195,9,0.13023415,4.8,0.23593903,0.16614634,0.41701088287441973,0.16,270.0,344,355,"2/3/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,6.5,2.7672038,250,246,406,399,2.0481675,2024-01-01T00:00:00,30.40326666666666,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32705201846373,25.137242185167132]}"
2802_0,0.5,0.1116641,0.54,0.148,2.49,0.13322051,156.8,1.51,67.5,0.3190923,0.3,4.5,0.14091794,5.4,0.27684358,0.20161282,-1.827945176067677,0.7,227.84094,333,347,"2/4/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,5.6,2.7967014,253,247,414,406,2.7615762,2024-01-01T00:00:00,30.337866666666674,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.11703009127444]}"
2803_0,0.5,0.09134615,0.3,0.211,0.29,0.117007695,190.4,3.3,70.875,0.32202822,0.315,13.5,0.1314564,4.8,0.25222307,0.17882821,-2.2255970302104524,0.01,270.0,298,323,"2/5/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.3,2.740445,292,285,410,392,4.098409,2024-01-01T00:00:00,30.437066666666674,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40143252398883,25.35445482086723]}"
2804_0,0.75,0.11982564,0.2,0.039,3.53,0.13562308,123.2,0.03,60.75,0.31254873,0.27,9,0.1375359,6,0.24203846,0.17313845,-0.0431459557776024,0.13,180.0,345,356,"2/3/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,6.6,2.7672038,251,246,405,398,0.92740995,2024-01-01T00:00:00,30.415466666666667,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34133523148124,25.14047612018996]}"
2805_0,1,0.11334359,0.26,0.141,5.48,0.13601795,134.4,6.84,67.5,0.3276,0.3,4.5,0.13883333,9,0.2705,0.19012564,0.25110157751846024,0.06,227.84814,328,346,"2/4/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,5.9,2.7967014,258,249,414,404,1.3817822,2024-01-01T00:00:00,30.281437499999996,Basaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,25.14775247399133]}"
2806_0,0.5,0.086825,0.11,0.053,2.11,0.11432778,190.4,5.52,67.5,0.26540557,0.3,18,0.12245278,1.8,0.2622972,0.18893056,2.0502921619912025,0.59,-0.0,418,429,"1/10/24, 12:00 AM",CHANDAULI,277,2024-12-31T00:00:00,6.9,3.2315538,251,247,331,324,0.0,2024-01-01T00:00:00,30.282857142857146,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24620364289298,24.84969146272047]}"
2807_0,1,0.078735135,0.03,0.008,0.94,0.10106487,123.2,3.41,56.25,0.27941892,0.255,18,0.105624326,4.8,0.24464595,0.1679,2.0502662721771707,0.04,-0.0,398,403,"1/20/24, 12:00 AM",CHANDAULI,278,2024-12-31T00:00:00,6.8,3.0879369,255,255,347,343,0.0,2024-01-01T00:00:00,30.279222222222206,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25051555625674,24.85319489232854]}"
2808_0,0.75,0.1372325,0.04,0.116,1.52,0.15727,201.6,1.62,74.25,0.30860502,0.33,18,0.16685499,6,0.319535,0.263845,-1.977652297103593,0.6,73.205605,332,348,"2/3/24, 12:00 AM",CHANDAULI,86,2024-12-31T00:00:00,5.6,2.7967014,257,251,410,401,3.2066467,2024-01-01T00:00:00,30.337866666666674,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2464731374782,25.11837756420062]}"
2809_0,0.5,0.07776154,0.04,0.149,1.91,0.098535895,112,0.02,94.5,0.2765872,0.42,9,0.09020769,3,0.22783846,0.15808462,-2.3880273183486795,0.05,320.27484,277,299,"2/13/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.5,2.6971157,265,254,458,447,4.8123055,2024-01-01T00:00:00,30.314294117647062,Nadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21844570061369,25.50159886440601]}"
2810_0,0.5,0.09758684,0.18,0.174,1.44,0.12743157,246.4,4.49,74.25,0.29783946,0.33,13.5,0.14122105,5.4,0.28302106,0.21927105,-1.4314777331567854,0.06,180.0,289,304,"1/5/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.3,2.6553857,282,276,429,421,1.8543341,2024-01-01T00:00:00,30.26628571428572,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2200626681251,25.392453557385487]}"
2811_0,0.75,0.117546156,0.13,0.063,2.59,0.13825898,156.8,0.96,84.37,0.2975436,0.375,9,0.14646153,4.2,0.25919232,0.19067693,-0.7364044505770697,0.06,-0.0,356,367,"1/27/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,6.4,2.8158019,251,247,392,385,0.92740995,2024-01-01T00:00:00,30.405133333333332,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33648432894698,25.155028827792698]}"
2812_0,0.5,0.11028718,0.01,0.128,2,0.13419743,190.4,1.63,101.25,0.30988717,0.45,9,0.15108205,5.4,0.27680513,0.20621282,-0.7360835171463775,0.34,180.0,340,354,"2/3/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,5.6,2.7967014,258,252,402,394,0.92740995,2024-01-01T00:00:00,30.362068965517242,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24916808333057,25.115413123763027]}"
2813_0,0.5,0.11501707,1.02,0.078,3.72,0.13261952,201.6,5.08,101.25,0.30632195,0.45,13.5,0.13473171,5.4,0.23870732,0.17218293,-1.56258732437932,0.63,151.08653,342,352,"1/30/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,6.9,2.7079694,247,245,411,404,2.1181638,2024-01-01T00:00:00,30.391599999999997,Khkhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35615743366921,25.14371005521279]}"
2814_0,0.25,0.09711538,1.1,0.087,5.02,0.11637436,201.6,4.57,56.25,0.29379487,0.255,4.5,0.11651026,4.2,0.20871796,0.14302564,5.603318653588556,0.66,-0.0,347,360,"1/30/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.1,2.7672038,256,250,397,389,0.0,2024-01-01T00:00:00,30.414199999999997,Khkhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.345647144845,25.136972690581896]}"
2815_0,0.75,0.116707504,0.11,0.038,3.58,0.1337075,224,0.07,97.875,0.2478225,0.435,4.5,0.144285,3.6,0.28229,0.23378,-0.835625046720353,1.73,270.0,345,361,"1/5/24, 12:00 AM",CHANDAULI,86,2024-12-31T00:00:00,7.2,2.7967014,244,238,411,401,1.0243411,2024-01-01T00:00:00,30.33506666666666,Utraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23245941904595,25.128887853024818]}"
2816_0,1.25,0.09049737,0.18,0.161,4.63,0.11778684,145.6,6.47,74.25,0.2976342,0.33,18,0.12661842,4.2,0.25887105,0.1824579,-0.1463529147411602,0.85,270.0,298,325,"2/6/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.5,2.695617,297,290,405,385,3.0763974,2024-01-01T00:00:00,30.337533333333333,Ukani_Viram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,25.366043088032374]}"
2817_0,0.75,0.13750789,0.17,0.056,2.86,0.14901842,89.6,2.71,84.37,0.32445264,0.375,9,0.15008157,1.2,0.27451843,0.2058842,-0.8402060371500863,0.02,90.0,279,313,"1/18/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,6.8,2.7651126,281,267,439,420,1.026711,2024-01-01T00:00:00,30.414148148148154,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32354858885567,25.409431716255344]}"
2818_0,0.5,0.11815385,0.07,0.139,1.76,0.1364,134.4,1.45,74.25,0.3035,0.33,13.5,0.14153846,6,0.27345127,0.20030513,-0.7360760701667703,0.72,180.0,337,353,"2/3/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,5.8,2.7967014,257,251,406,397,0.92740995,2024-01-01T00:00:00,30.362068965517242,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24835959957485,25.11379615625161]}"
2819_0,0.5,0.114216216,0.18,0.085,3.51,0.14995676,168,2.75,60.75,0.34763512,0.27,4.5,0.17344594,3.6,0.30798107,0.2313081,-0.7390652596471391,0.62,-0.0,290,320,"1/19/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.5,2.7483182,283,272,427,408,0.92740995,2024-01-01T00:00:00,30.237263157894734,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39658162145459,25.482464748854262]}"
2820_0,0.75,0.11471539,0.1,0.148,3.7,0.13541795,123.2,7.71,97.87,0.3084513,0.435,4.5,0.13878718,5.4,0.24708718,0.18572052,-1.8350111205951878,0.03,-0.0,342,360,"2/4/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,5.7,2.7724624,260,252,398,388,2.7802885,2024-01-01T00:00:00,30.29812903225806,Basaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25078505084198,25.15422034403699]}"
2821_0,0.5,0.12111667,0.04,0.017,1.9,0.1395139,134.4,3.33,70.875,0.27524167,0.315,9,0.14163056,3,0.28935,0.22453055,4.7105452856885766,0.09,312.2227,422,433,"1/20/24, 12:00 AM",CHANDAULI,270,2024-12-31T00:00:00,6.6,3.1382287,246,242,332,325,2.7582006,2024-01-01T00:00:00,30.266216216216208,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.842415108919102]}"
2822_0,0.75,0.108746156,0.46,0.078,5.79,0.12444615,123.2,0.02,47.25,0.3001923,0.21,18,0.12729487,4.2,0.23143846,0.16431282,-1.135142444210228,0.39,312.15265,352,362,"2/3/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,6.7,2.7672038,250,246,399,392,1.3817614,2024-01-01T00:00:00,30.408533333333327,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33298089933892,25.144518538968498]}"
