system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1580_0,0.51,0.08768472,0.43,0.4,8.42,0.11465694,180,5.25,210,0.31003195,0.33,18,0.12049723,9.34,0.25659445,0.19057639,-0.7541145539335573,0.51,48.30002,261,257,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.8,3.4229543,345,343,394,400,2.786283,2024-01-01T00:00:00,30.289793103448275,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,27.005109155436852]}"
1581_0,0.51,0.082498595,0.48,0.7,9.1,0.10623944,225,5.47,213,0.26751408,0.34,18,0.11794789,9.35,0.24507464,0.19113661,2.032351447206249,0.5,-0.0,234,234,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.7,3.5717216,344,337,422,430,0.0,2024-01-01T00:00:00,30.2618,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75599299234895,26.998910779976427]}"
1582_0,0.47,0.12105616,0.44,0.4,8.67,0.14236987,189,5.87,213,0.2889137,0.33,27,0.15002191,9.36,0.2809096,0.22302328,-0.7502614575756916,0.66,180.0,228,239,"3/11/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.9,3.293272,338,328,434,433,0.92740995,2024-01-01T00:00:00,30.371933333333327,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72392313670588,26.81053406489656]}"
1583_0,0.4,0.09416986,0.55,0.7,7.18,0.12119315,180,4.51,247,0.30066302,0.43,27,0.1274411,9.52,0.26380274,0.20200685,-1.9642559450705601,0.52,270.0,241,244,"3/7/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.5,3.43424,335,329,424,426,3.117139,2024-01-01T00:00:00,30.2633125,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83926681918683,26.905396158899585]}"
1584_0,0.44,0.09416986,0.43,0.5,8.53,0.12119315,171,4.7,203,0.30066302,0.19,31.5,0.1274411,9.41,0.26380274,0.20200685,-1.9642559450705601,0.59,270.0,241,244,"3/7/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.8,3.43424,335,329,424,426,3.117139,2024-01-01T00:00:00,30.2633125,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83926681918683,26.905396158899585]}"
1585_0,0.49,0.09416986,0.4,0.4,8.44,0.12119315,180,5.16,238,0.30066302,0.3,18,0.1274411,9.55,0.26380274,0.20200685,-1.9642559450705601,0.46,270.0,241,244,"3/7/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.7,3.43424,335,329,424,426,3.117139,2024-01-01T00:00:00,30.2633125,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83926681918683,26.905396158899585]}"
1586_0,0.6,0.07702838,0.43,0.2,7.83,0.10132973,225,4.7,238,0.29253244,0.43,31.5,0.10133649,9.41,0.22846487,0.1614027,-2.360531850423062,0.61,180.0,248,251,"3/7/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.8,3.43424,343,336,409,412,4.6273675,2024-01-01T00:00:00,30.2633125,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84303974338013,26.906743631825766]}"
1587_0,0.5,0.11243944,0.43,0.5,7.39,0.14122817,189,4.1,222,0.27324507,0.33,22.5,0.15348028,9.52,0.28486902,0.22661127,-0.05793079767597152,0.57,180.0,237,240,"3/7/24, 12:00 AM",BASTI,85,2024-12-31T00:00:00,7.8,3.43424,330,323,433,437,0.92740995,2024-01-01T00:00:00,30.2633125,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83818884084589,26.904048685973404]}"
1588_0,0.5,0.11243944,0.45,0.4,8.55,0.14122817,148.5,5.24,247,0.27324507,0.45,27,0.15348028,9.63,0.28486902,0.22661127,-0.05793079767597152,0.46,180.0,237,240,"3/7/24, 12:00 AM",BASTI,85,2024-12-31T00:00:00,7.9,3.43424,330,323,433,437,0.92740995,2024-01-01T00:00:00,30.2633125,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83818884084589,26.904048685973404]}"
1589_0,0.48,0.078408696,0.45,0.5,9.29,0.10021884,225,4.52,250,0.25442028,0.3,27,0.09875217,9.52,0.20802899,0.14304638,-1.5587026681525158,0.62,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.2,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
1590_0,0.55,0.078408696,0.56,0.3,9.4,0.10021884,225,5.3,191,0.25442028,0.28,18,0.09875217,9.63,0.20802899,0.14304638,-1.5587026681525158,0.5,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,8,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
1591_0,0.5,0.078408696,0.55,0.6,9.81,0.10021884,225,4.56,216,0.25442028,0.22,22.5,0.09875217,9.63,0.20802899,0.14304638,-1.5587026681525158,0.44,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.1,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
1592_0,0.41,0.078408696,0.57,0.7,7.14,0.10021884,108,4.53,241,0.25442028,0.43,18,0.09875217,9.52,0.20802899,0.14304638,-1.5587026681525158,0.55,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.7,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
1593_0,0.42,0.078408696,0.52,0.9,7.89,0.10021884,171,4.53,238,0.25442028,0.34,18,0.09875217,9.52,0.20802899,0.14304638,-1.5587026681525158,0.48,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.6,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
1594_0,0.5,0.078408696,0.54,0.4,7.41,0.10021884,171,4.56,206,0.25442028,0.18,22.5,0.09875217,9.63,0.20802899,0.14304638,-1.5587026681525158,0.43,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.3,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
1595_0,0.49,0.078408696,0.56,0.4,8.36,0.10021884,171,4.64,238,0.25442028,0.45,18,0.09875217,9.63,0.20802899,0.14304638,-1.5587026681525158,0.57,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.5,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
1596_0,0.4,0.078408696,0.49,0.6,7.41,0.10021884,189,4.56,219,0.25442028,0.16,31.5,0.09875217,9.62,0.20802899,0.14304638,-1.5587026681525158,0.54,270.0,239,243,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.7,3.43424,336,329,425,429,2.0791352,2024-01-01T00:00:00,30.2636,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
1597_0,0.5,0.09225,0.46,0.8,8.54,0.11225286,225,4.19,225,0.26105,0.24,31.5,0.11330714,9.32,0.24335,0.16651286,-2.6807024941717597,0.46,125.50571,232,235,"3/7/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.4,3.2875972,337,331,431,434,6.3615837,2024-01-01T00:00:00,30.275400000000005,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84223125962443,26.89919778343916]}"
1598_0,0.5,0.08908286,0.45,0.5,9.59,0.1128,180,4.44,219,0.29708287,0.36,18,0.12254286,9.62,0.25240427,0.18376857,-1.15816517736584,0.47,131.72601,245,248,"3/7/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.1,3.43424,331,324,424,428,1.3932557,2024-01-01T00:00:00,30.2633125,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83118198162975,26.901892729291518]}"
1599_0,0.4,0.08908286,0.59,0.2,7.83,0.1128,171,5.6,228,0.29708287,0.37,31.5,0.12254286,9.52,0.25240427,0.18376857,-1.15816517736584,0.56,131.72601,245,248,"3/7/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7,3.43424,331,324,424,428,1.3932557,2024-01-01T00:00:00,30.2633125,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83118198162975,26.901892729291518]}"
1600_0,0.6,0.08908286,0.42,0.9,7.56,0.1128,189,4.27,200,0.29708287,0.25,27,0.12254286,9.52,0.25240427,0.18376857,-1.15816517736584,0.43,131.72601,245,248,"3/7/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.3,3.43424,331,324,424,428,1.3932557,2024-01-01T00:00:00,30.2633125,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83118198162975,26.901892729291518]}"
1601_0,0.41,0.08908286,0.55,0.5,7.26,0.1128,148.5,5.75,238,0.29708287,0.43,31.5,0.12254286,9.6,0.25240427,0.18376857,-1.15816517736584,0.59,131.72601,245,248,"3/7/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.3,3.43424,331,324,424,428,1.3932557,2024-01-01T00:00:00,30.2633125,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83118198162975,26.901892729291518]}"
1602_0,0.4,0.08908286,0.43,0.4,8.21,0.1128,180,5.94,232,0.29708287,0.21,27,0.12254286,9.25,0.25240427,0.18376857,-1.15816517736584,0.45,131.72601,245,248,"3/7/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.5,3.43424,331,324,424,428,1.3932557,2024-01-01T00:00:00,30.2633125,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83118198162975,26.901892729291518]}"
1603_0,0.46,0.082576714,0.42,0.5,7.44,0.10828219,225,4.54,219,0.28829864,0.31,18,0.11706712,9.4,0.23670548,0.17469315,5.839410546251843,0.45,-0.0,268,263,"2/26/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.7,3.4229543,343,343,389,394,0.92740995,2024-01-01T00:00:00,30.301769230769228,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78671537506584,27.021278830551005]}"
1604_0,0.52,0.088027395,0.51,0.4,9.9,0.11349726,171,5.79,250,0.27283835,0.22,27,0.122847944,9.3,0.23305753,0.16988356,6.206022566495251,0.52,131.69626,268,263,"2/26/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.5,3.4229543,343,343,389,394,1.3940674,2024-01-01T00:00:00,30.31206896551725,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7864458804806,27.019661863039588]}"
1605_0,0.52,0.094922975,0.51,0.4,9.9,0.12067162,171,5.74,250,0.2950054,0.22,27,0.13343649,9.3,0.25028515,0.1787946,-1.1597693269290983,0.52,311.69647,253,256,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.5,3.4795153,350,344,397,401,1.3940617,2024-01-01T00:00:00,30.26873333333334,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80126808266857,27.01885337928388]}"
1606_0,0.47,0.088027395,0.49,0.4,8.8,0.11349726,225,5.63,216,0.27283835,0.52,18,0.122847944,9.45,0.23305753,0.16988356,6.206022566495251,0.53,131.69626,268,263,"2/26/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.5,3.4229543,343,343,389,394,1.3940674,2024-01-01T00:00:00,30.31206896551725,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7864458804806,27.019661863039588]}"
1607_0,0.48,0.088027395,0.55,0.3,8.57,0.11349726,225,5.56,260,0.27283835,0.15,22.5,0.122847944,9.31,0.23305753,0.16988356,6.206022566495251,0.52,131.69626,268,263,"2/26/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.5,3.4229543,343,343,389,394,1.3940674,2024-01-01T00:00:00,30.31206896551725,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7864458804806,27.019661863039588]}"
1608_0,0.5,0.12427432,0.63,0.7,9.12,0.14596352,171,4.29,247,0.30184865,0.34,18,0.15076621,9.6,0.25328514,0.18973108,-1.1595862199840639,0.52,48.30016,271,266,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.3,3.4229543,348,348,381,386,1.3939695,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.005648144607324]}"
1609_0,0.49,0.096629165,0.46,0.9,9.31,0.12320834,171,4.23,216,0.2905861,0.3,18,0.13137223,9.53,0.2568111,0.19788055,-1.8528132052739987,0.69,228.30164,272,266,"2/26/24, 12:00 AM",BASTI,85,2024-12-31T00:00:00,6.9,3.4229543,350,348,378,385,2.7863712,2024-01-01T00:00:00,30.302266666666675,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78402042921348,27.011307530897277]}"
1610_0,0.46,0.12427432,0.52,0.4,8.42,0.14596352,225,5.15,232,0.30184865,0.46,18,0.15076621,9.45,0.25328514,0.18973108,-1.1595862199840639,0.57,48.30016,271,266,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.5,3.4229543,348,348,381,386,1.3939695,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.005648144607324]}"
1611_0,0.41,0.12427432,0.4,0.6,7.36,0.14596352,108,5.75,241,0.30184865,0.33,31.5,0.15076621,9.61,0.25328514,0.18973108,-1.1595862199840639,0.53,48.30016,271,266,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.4,3.4229543,348,348,381,386,1.3939695,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.005648144607324]}"
1612_0,0.47,0.12427432,0.55,0.4,8.8,0.14596352,108,5.63,238,0.30184865,0.34,31.5,0.15076621,9.45,0.25328514,0.18973108,-1.1595862199840639,0.53,48.30016,271,266,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.3,3.4229543,348,348,381,386,1.3939695,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.005648144607324]}"
1613_0,0.41,0.12427432,0.52,0.3,9.5,0.14596352,180,5.14,216,0.30184865,0.43,22.5,0.15076621,9.45,0.25328514,0.18973108,-1.1595862199840639,0.57,48.30016,271,266,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.7,3.4229543,348,348,381,386,1.3939695,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.005648144607324]}"
1614_0,0.47,0.12427432,0.54,0.8,7.2,0.14596352,189,5.56,235,0.30184865,0.33,22.5,0.15076621,9.5,0.25328514,0.18973108,-1.1595862199840639,0.56,48.30016,271,266,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.8,3.4229543,348,348,381,386,1.3939695,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.005648144607324]}"
1615_0,0.49,0.12427432,0.56,0.4,7.43,0.14596352,189,5.51,207,0.30184865,0.4,13.5,0.15076621,9.45,0.25328514,0.18973108,-1.1595862199840639,0.51,48.30016,271,266,"2/26/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.4,3.4229543,348,348,381,386,1.3939695,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.005648144607324]}"
1616_0,0.43,0.08082639,0.44,0.9,9.62,0.09836389,180,4.32,244,0.2795,0.43,22.5,0.089243054,9.45,0.19600694,0.12615278,-1.5820157673663033,0.54,29.300983,271,266,"2/26/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.4,3.4229543,348,348,381,386,2.1261477,2024-01-01T00:00:00,30.304064516129028,Andeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7864458804806,27.006726122948265]}"
1617_0,0.4,0.094922975,0.52,0.4,8.57,0.12067162,180,5.67,232,0.2950054,0.42,22.5,0.13343649,9.62,0.25028515,0.1787946,-1.1597693269290983,0.61,311.69647,253,256,"3/19/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.6,3.4795153,350,344,397,401,1.3940617,2024-01-01T00:00:00,30.26873333333334,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80126808266857,27.01885337928388]}"
1618_0,0.4,0.094922975,0.45,0.4,7.61,0.12067162,171,4.81,210,0.2950054,0.19,27,0.13343649,9.63,0.25028515,0.1787946,-1.1597693269290983,0.57,311.69647,253,256,"3/19/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.6,3.4795153,350,344,397,401,1.3940617,2024-01-01T00:00:00,30.26873333333334,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80126808266857,27.01885337928388]}"
1619_0,0.46,0.06118904,0.43,0.3,7.25,0.08089178,225,5.13,238,0.25739726,0.27,18,0.073072605,9.63,0.19430959,0.12098219,-0.058819679196049565,0.64,-0.0,273,265,"3/19/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.5,3.4795153,348,350,379,385,0.92740995,2024-01-01T00:00:00,30.293333333333337,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81393432817467,27.00645662836303]}"
1620_0,0.44,0.10029724,0.4,0.5,9.12,0.12556069,225,5.13,194,0.29058552,0.19,27,0.13924207,9.63,0.27387172,0.21048138,-2.13842339572552,0.65,180.0,254,257,"3/19/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.4,3.4795153,348,344,398,400,3.7047918,2024-01-01T00:00:00,30.259400000000003,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81824624153843,27.025051754744304]}"
1621_0,0.49,0.08973784,0.55,0.5,8.55,0.113535136,180,4.71,206,0.28858244,0.13,22.5,0.12453379,9.25,0.24258378,0.17210811,-0.8676509949887828,0.5,270.0,253,256,"3/19/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.4,3.4795153,350,344,397,401,3.1202786,2024-01-01T00:00:00,30.26873333333334,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80099858808335,27.01885337928388]}"
1622_0,0.52,0.08973784,0.44,0.4,9.71,0.113535136,225,5.2,210,0.28858244,0.34,27,0.12453379,9.65,0.24258378,0.17210811,-0.8676509949887828,0.4,270.0,253,256,"3/19/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.8,3.4795153,350,344,397,401,3.1202786,2024-01-01T00:00:00,30.26873333333334,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80099858808335,27.01885337928388]}"
1623_0,0.44,0.13680695,0.46,0.4,7.75,0.16819583,171,4.21,222,0.29539862,0.37,22.5,0.18282779,9.52,0.32112917,0.27462083,-0.8674789598709726,0.4,270.0,275,270,"3/19/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.4,3.4795153,350,350,375,380,1.0409204,2024-01-01T00:00:00,30.292387096774192,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8104308985666,27.009421068800624]}"
1624_0,0.4,0.14205617,0.59,0.5,8.64,0.15333425,225,4.74,241,0.20342876,0.22,22.5,0.16555685,9.55,0.23948014,0.22002809,-1.1599089229848665,0.54,311.69385,245,249,"3/19/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.5,3.4229543,350,343,405,408,1.3941327,2024-01-01T00:00:00,30.211266666666663,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79803414764575,27.029094173522843]}"
1625_0,0.52,0.14205617,0.44,0.3,9.39,0.15333425,171,5.62,194,0.20342876,0.4,18,0.16555685,9.56,0.23948014,0.22002809,-1.1599089229848665,0.46,311.69385,245,249,"3/19/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.1,3.4229543,350,343,405,408,1.3941327,2024-01-01T00:00:00,30.211266666666663,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79803414764575,27.029094173522843]}"
1626_0,0.44,0.14205617,0.51,0.4,7.21,0.15333425,180,5.56,200,0.20342876,0.27,18,0.16555685,9.44,0.23948014,0.22002809,-1.1599089229848665,0.48,311.69385,245,249,"3/19/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.4,3.4229543,350,343,405,408,1.3941327,2024-01-01T00:00:00,30.211266666666663,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79803414764575,27.029094173522843]}"
1627_0,0.52,0.114123285,0.5,0.5,8.66,0.14630549,171,4.8,200,0.3023274,0.31,18,0.17005342,9.6,0.33020136,0.2544726,-2.1172603145593976,0.45,59.292797,271,265,"3/18/24, 12:00 AM",BASTI,86,2024-12-31T00:00:00,7.6,3.4795153,342,343,388,392,3.627727,2024-01-01T00:00:00,30.316838709677416,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82525310075457,27.014810960505343]}"
1628_0,0.49,0.10845891,0.55,0.5,7.26,0.13512191,171,5.8,219,0.3109178,0.34,22.5,0.14959863,9.56,0.27860823,0.21216986,4.429787955432766,0.46,180.0,268,260,"3/18/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.6,3.4795153,350,353,382,387,0.92740995,2024-01-01T00:00:00,30.316838709677416,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82390562782838,27.01184652006775]}"
1629_0,0.48,0.10845891,0.43,0.4,7.9,0.13512191,171,4.25,241,0.3109178,0.46,31.5,0.14959863,9.56,0.27860823,0.21216986,4.429787955432766,0.47,180.0,268,260,"3/18/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.1,3.4795153,350,353,382,387,0.92740995,2024-01-01T00:00:00,30.316838709677416,Bakharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82390562782838,27.01184652006775]}"
1630_0,0.42,0.08495833,0.47,0.7,9.84,0.11099584,225,4.26,197,0.27688333,0.19,18,0.123113886,9.4,0.2523403,0.193225,2.033175287938597,0.67,-0.0,268,262,"3/6/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.3,3.3502219,342,342,390,395,0.0,2024-01-01T00:00:00,30.2915,Jamda Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7797085158497,26.90512666431435]}"
1631_0,0.5,0.08630986,0.49,0.9,8.86,0.113749295,148.5,4.26,235,0.29772535,0.34,31.5,0.12185071,9.41,0.25817043,0.18522535,-0.7510751739045416,0.55,180.0,244,242,"3/6/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.5,3.3502219,341,339,415,419,0.92740995,2024-01-01T00:00:00,30.299161290322584,Jamda Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79048829925914,26.90377919138817]}"
1632_0,0.49,0.08630986,0.4,0.7,8.36,0.113749295,171,5.18,260,0.29772535,0.33,22.5,0.12185071,9.65,0.25817043,0.18522535,-0.7510751739045416,0.47,180.0,244,242,"3/6/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.8,3.3502219,341,339,415,419,0.92740995,2024-01-01T00:00:00,30.299161290322584,Jamda Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79048829925914,26.90377919138817]}"
1633_0,0.4,0.08735493,0.43,0.8,7.2,0.11180704,108,4.79,263,0.28581128,0.34,18,0.12137183,9.62,0.24247324,0.17736761,-0.7510317687348328,0.5,-0.0,256,255,"3/6/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.5,3.2875972,338,335,406,410,0.92740995,2024-01-01T00:00:00,30.26283870967742,Jamda Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80126808266857,26.899467278024396]}"
1634_0,0.41,0.09548082,0.55,0.7,8.53,0.12000822,108,4.57,200,0.30548084,0.28,18,0.12377671,9.5,0.25003698,0.18257535,-1.1583132991628151,0.55,131.72334,247,245,"3/6/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.5,3.3502219,346,344,407,411,1.3933282,2024-01-01T00:00:00,30.2955,Jamda Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,26.912403018115718]}"
1635_0,0.5,0.08495833,0.45,0.9,8.41,0.11099584,148.5,5.56,200,0.27688333,0.36,27,0.123113886,9.35,0.2523403,0.193225,2.033175287938597,0.41,-0.0,268,262,"3/6/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.4,3.3502219,342,342,390,395,0.0,2024-01-01T00:00:00,30.2915,Jamda Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7797085158497,26.90512666431435]}"
1636_0,0.5,0.08495833,0.45,0.8,8.41,0.11099584,189,5.56,206,0.27688333,0.34,31.5,0.123113886,9.4,0.2523403,0.193225,2.033175287938597,0.41,-0.0,268,262,"3/6/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.8,3.3502219,342,342,390,395,0.0,2024-01-01T00:00:00,30.2915,Jamda Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7797085158497,26.90512666431435]}"
