system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1371_0,0.68,0.13268648,0.32,0.41,5.65,0.14983784,134,2.6,157,0.21975136,0.7,23.74,0.16212432,9.51,0.25354594,0.22526486,1.8434961626358082,0.75,113.989395,243,261,"7/10/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.29,3.3885534,359,345,398,394,2.280067,2024-01-01T00:00:00,30.289241379310344,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,27.125034245866807]}"
1372_0,0.2,0.13268648,0.5,0.54,4.1,0.14983784,202,3.65,60.75,0.21975136,0.27,10.79,0.16212432,9.41,0.25354594,0.22526486,1.8434961626358082,0.85,113.989395,243,261,"7/10/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.46,3.3885534,359,345,398,394,2.280067,2024-01-01T00:00:00,30.289241379310344,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,27.125034245866807]}"
1373_0,0.214,0.13268648,0.65,0.52,6.22,0.14983784,168,2.84,101.25,0.21975136,0.45,12.92,0.16212432,9.41,0.25354594,0.22526486,1.8434961626358082,0.75,113.989395,243,261,"7/10/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,6.84,3.3885534,359,345,398,394,2.280067,2024-01-01T00:00:00,30.289241379310344,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,27.125034245866807]}"
1374_0,0.31,0.11752703,0.24,0.33,4.1,0.13591622,101,3.82,96.75,0.2265973,0.43,6.27,0.14477026,10.56,0.24951892,0.2125054,0.9578832112610937,0.82,109.59606,236,254,"7/10/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.46,3.3885534,363,349,401,397,5.5137897,2024-01-01T00:00:00,30.307000000000006,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9461617637152,27.12476475128157]}"
1375_0,0.42,0.119583786,0.28,0.5,5.35,0.13744324,123,3.65,166.5,0.23892702,0.74,13.79,0.14318109,7.15,0.2506027,0.21423784,1.2366698559512175,0.62,131.66953,243,261,"7/10/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.36,3.3885534,359,345,398,394,4.1777997,2024-01-01T00:00:00,30.289241379310344,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9461617637152,27.125034245866807]}"
1376_0,0.3,0.119583786,0.3,0.4,10.32,0.13744324,134,3.84,108,0.23892702,0.48,20.16,0.14318109,9.41,0.2506027,0.21423784,1.2366698559512175,0.72,131.66953,243,261,"7/10/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.39,3.3885534,359,345,398,394,4.1777997,2024-01-01T00:00:00,30.289241379310344,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9461617637152,27.125034245866807]}"
1377_0,0.33,0.13268648,0.5,0.72,4.1,0.14983784,90,3.2,119.25,0.21975136,0.53,17.02,0.16212432,11.1,0.25354594,0.22526486,1.8434961626358082,0.72,113.989395,243,261,"7/10/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.29,3.3885534,359,345,398,394,2.280067,2024-01-01T00:00:00,30.289241379310344,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,27.125034245866807]}"
1378_0,0.47,0.119583786,0.31,0.45,3.65,0.13744324,168,2.1,108,0.23892702,0.48,19.23,0.14318109,9.41,0.2506027,0.21423784,1.2366698559512175,0.65,131.66953,243,261,"7/10/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7,3.3885534,359,345,398,394,4.1777997,2024-01-01T00:00:00,30.289241379310344,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9461617637152,27.125034245866807]}"
1379_0,0.68,0.119583786,0.37,0.57,7.32,0.13744324,134,2.65,63,0.23892702,0.28,23.74,0.14318109,8.2,0.2506027,0.21423784,1.2366698559512175,0.91,131.66953,243,261,"7/10/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.35,3.3885534,359,345,398,394,4.1777997,2024-01-01T00:00:00,30.289241379310344,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9461617637152,27.125034245866807]}"
1380_0,0.38,0.11752703,0.4,0.42,4.55,0.13591622,134,2.37,94.5,0.2265973,0.42,17.47,0.14477026,9.56,0.24951892,0.2125054,0.9578832112610937,0.91,109.59606,236,254,"7/10/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.18,3.3885534,363,349,401,397,5.5137897,2024-01-01T00:00:00,30.307000000000006,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9461617637152,27.12476475128157]}"
1381_0,0.68,0.11752703,0.48,0.6,4.15,0.13591622,168,3.72,103.5,0.2265973,0.46,8.06,0.14477026,10.2,0.24951892,0.2125054,0.9578832112610937,0.95,109.59606,236,254,"7/10/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.19,3.3885534,363,349,401,397,5.5137897,2024-01-01T00:00:00,30.307000000000006,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9461617637152,27.12476475128157]}"
1382_0,0.36,0.13182972,0.36,0.67,3.92,0.15407838,112,3.65,112.5,0.22715946,0.5,18.37,0.17208649,10.56,0.25221622,0.2213973,-2.49454693747317,0.78,100.09315,236,254,"7/10/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7,3.3885534,363,349,401,397,5.277445,2024-01-01T00:00:00,30.307000000000006,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9461617637152,27.124495256696335]}"
1383_0,0.45,0.119583786,0.42,0.64,7.45,0.13744324,168,3.92,49.5,0.23892702,0.22,20.16,0.14318109,10.35,0.2506027,0.21423784,1.2366698559512175,0.85,131.66953,243,261,"7/10/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.46,3.3885534,359,345,398,394,4.1777997,2024-01-01T00:00:00,30.289241379310344,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9461617637152,27.125034245866807]}"
1384_0,0.47,0.119583786,0.19,0.28,6.15,0.13744324,202,2.22,159.75,0.23892702,0.71,17.47,0.14318109,9.54,0.2506027,0.21423784,1.2366698559512175,0.8,131.66953,243,261,"7/10/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.46,3.3885534,359,345,398,394,4.1777997,2024-01-01T00:00:00,30.289241379310344,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9461617637152,27.125034245866807]}"
1385_0,0.29,0.08240526,0.2,0.72,6.5,0.10806842,123,3.45,146.25,0.28115788,0.65,23.74,0.11338421,9.18,0.23173684,0.16226053,0.02567084216193256,0.62,150.66402,241,251,"7/10/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.15,3.5295587,350,341,410,408,2.1268766,2024-01-01T00:00:00,30.307677419354835,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,27.166805906578364]}"
1386_0,0.69,0.08240526,0.39,0.63,3.65,0.10806842,146,2.25,56.25,0.28115788,0.25,24.19,0.11338421,7.51,0.23173684,0.16226053,0.02567084216193256,0.65,150.66402,241,251,"7/10/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.36,3.5295587,350,341,410,408,2.1268766,2024-01-01T00:00:00,30.307677419354835,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,27.166805906578364]}"
1387_0,0.5,0.08240526,0.4,0.33,5.25,0.10806842,202,3.89,103.2,0.28115788,0.46,10.3,0.11338421,9.48,0.23173684,0.16226053,0.02567084216193256,0.65,150.66402,241,251,"7/11/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.28,3.5295587,350,341,410,408,2.1268766,2024-01-01T00:00:00,30.307677419354835,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,27.166805906578364]}"
1388_0,0.53,0.08240526,0.4,0.61,7.12,0.10806842,202,2.45,74.25,0.28115788,0.33,8.06,0.11338421,9.34,0.23173684,0.16226053,0.02567084216193256,0.85,150.66402,241,251,"7/10/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7,3.5295587,350,341,410,408,2.1268766,2024-01-01T00:00:00,30.307677419354835,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,27.166805906578364]}"
1389_0,0.56,0.10555263,0.4,0.55,5.37,0.12821053,134,2.48,63,0.21995527,0.28,20.16,0.14793684,11.1,0.25374737,0.2154079,-1.1617922669099772,0.95,228.34087,241,251,"7/10/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.15,3.5295587,350,341,410,408,1.395082,2024-01-01T00:00:00,30.35351724137931,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9528991283461,27.165727928237423]}"
1390_0,0.47,0.12800811,0.32,0.65,6.1,0.15811351,134,2.84,76.75,0.26223785,0.43,17.92,0.18541622,9.4,0.3021811,0.27286217,-1.6537306529353435,0.73,293.981,238,249,"7/10/24, 12:00 AM",GONDA,116,2024-12-31T00:00:00,7.39,3.5295587,350,341,412,410,2.2808185,2024-01-01T00:00:00,30.307677419354835,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,27.169231357845486]}"
1391_0,0.5,0.10808421,0.36,0.45,7.85,0.13123421,134,3.82,96.75,0.23232631,0.46,7.17,0.15027632,9.54,0.26482633,0.22533157,-1.4465163237010066,0.75,180.0,241,251,"7/10/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.2,3.5295587,350,341,410,408,1.8543341,2024-01-01T00:00:00,30.35351724137931,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9528991283461,27.16599742282266]}"
1392_0,0.4,0.10808421,0.65,0.37,3.97,0.13123421,112,3.45,67.5,0.23232631,0.3,23.74,0.15027632,10.63,0.26482633,0.22533157,-1.4465163237010066,0.75,180.0,241,251,"7/11/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7,3.5295587,350,341,410,408,1.8543341,2024-01-01T00:00:00,30.35351724137931,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9528991283461,27.16599742282266]}"
1393_0,0.47,0.10081053,0.38,0.52,7.32,0.12606579,90,3.25,76.5,0.27397367,0.34,21.95,0.13745789,7.21,0.25027895,0.18484211,0.02567084216193256,0.77,150.66402,239,251,"7/11/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.5,3.5295587,342,333,418,416,2.1268766,2024-01-01T00:00:00,30.307677419354835,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,27.1670754011636]}"
1394_0,0.3,0.10808421,0.5,0.46,8,0.13123421,134,3.44,69.75,0.23232631,0.31,19.26,0.15027632,11.2,0.26482633,0.22533157,-1.4465163237010066,0.78,180.0,241,251,"7/10/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.25,3.5295587,350,341,410,408,1.8543341,2024-01-01T00:00:00,30.35351724137931,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9528991283461,27.16599742282266]}"
1395_0,0.3,0.10010789,0.2,0.47,6.4,0.12484737,134,4.2,94.5,0.2572237,0.42,24.19,0.13564211,9.14,0.28552106,0.21889737,-1.9688650079668368,0.79,90.0,246,266,"7/10/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.35,3.5295587,348,334,407,401,3.124367,2024-01-01T00:00:00,30.35351724137931,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95370761210181,27.165727928237423]}"
1396_0,0.5,0.10010789,0.36,0.49,6.1,0.12484737,202,3.82,96.75,0.2572237,0.43,10.75,0.13564211,11.12,0.28552106,0.21889737,-1.9688650079668368,0.65,90.0,246,266,"7/10/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.46,3.5295587,348,334,407,401,3.124367,2024-01-01T00:00:00,30.35351724137931,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95370761210181,27.165727928237423]}"
1397_0,0.5,0.10010789,0.46,0.39,5.37,0.12484737,112,3.65,112.5,0.2572237,0.5,10.3,0.13564211,9.54,0.28552106,0.21889737,-1.9688650079668368,0.82,90.0,246,266,"7/10/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.28,3.5295587,348,334,407,401,3.124367,2024-01-01T00:00:00,30.35351724137931,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95370761210181,27.165727928237423]}"
1398_0,0.4,0.12800811,0.6,0.31,4.35,0.15811351,101,2.67,74.25,0.26223785,0.33,7.17,0.18541622,9.52,0.3021811,0.27286217,-1.6537306529353435,0.65,293.981,238,249,"7/10/24, 12:00 AM",GONDA,116,2024-12-31T00:00:00,7.14,3.5295587,350,341,412,410,2.2808185,2024-01-01T00:00:00,30.307677419354835,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,27.169231357845486]}"
1399_0,0.24,0.08766757,0.23,0.54,4.45,0.11617297,190,3.65,96.75,0.2702973,0.43,19.26,0.12554324,9.45,0.2888865,0.21925676,-2.0110973978469833,0.48,106.51767,246,260,"7/10/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.25,3.5295587,347,336,407,404,3.2587228,2024-01-01T00:00:00,30.307677419354835,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,27.17111781994214]}"
1400_0,0.47,0.091407895,0.65,0.62,7.65,0.11403421,123,4,49.5,0.24657105,0.22,18.37,0.122202635,8.54,0.26218686,0.21143684,-1.1618021138668209,0.89,311.6589,241,251,"7/11/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.45,3.5295587,350,341,410,408,1.3950877,2024-01-01T00:00:00,30.35351724137931,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9528991283461,27.16653641199313]}"
1401_0,0.35,0.091407895,0.4,0.39,5.82,0.11403421,202,3.65,83.25,0.24657105,0.37,10.75,0.122202635,11.12,0.26218686,0.21143684,-1.1618021138668209,0.6,311.6589,241,251,"7/10/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.2,3.5295587,350,341,410,408,1.3950877,2024-01-01T00:00:00,30.35351724137931,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9528991283461,27.16653641199313]}"
1402_0,0.5,0.08766757,0.5,0.48,6.4,0.11617297,123,3.89,76.5,0.2702973,0.34,8.06,0.12554324,10.2,0.2888865,0.21925676,-2.0110973978469833,0.8,106.51767,246,260,"7/11/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.33,3.5295587,347,336,407,404,3.2587228,2024-01-01T00:00:00,30.307677419354835,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,27.17111781994214]}"
1403_0,0.32,0.10048919,0.48,0.62,5.37,0.123124324,134,3.44,76.5,0.23149459,0.34,23.74,0.13667567,9.51,0.25305945,0.20781893,-0.8703284298664867,0.62,270.0,246,260,"7/11/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.35,3.5295587,347,336,407,404,1.0424156,2024-01-01T00:00:00,30.307677419354835,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,27.17030933618643]}"
1404_0,0.42,0.090337835,0.45,0.47,6.42,0.12145405,134,2.34,101.25,0.3277892,0.45,20.16,0.13835676,9.54,0.33137298,0.23381351,-2.549872665916713,0.7,213.98787,244,260,"7/11/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.46,3.3885534,357,345,399,395,5.575318,2024-01-01T00:00:00,30.28937931034483,Imarti Bisen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.931070066942,27.13392756717959]}"
1405_0,0.28,0.089718424,0.22,0.53,8.87,0.122828946,168,3.4,103.5,0.31796843,0.46,19.26,0.14092632,13.39,0.28604475,0.22060527,2.3162820672766955,0.48,159.45888,239,260,"7/11/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.29,3.5096488,354,338,407,402,2.9687326,2024-01-01T00:00:00,30.247999999999998,Chandravatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9092410055379,27.177855184573037]}"
1406_0,0.41,0.089718424,0.26,0.5,5.5,0.122828946,168,2.65,56.25,0.31796843,0.25,10.75,0.14092632,9.41,0.28604475,0.22060527,2.3162820672766955,1.1,159.45888,239,260,"7/11/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.29,3.5096488,354,338,407,402,2.9687326,2024-01-01T00:00:00,30.247999999999998,Chandravatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9092410055379,27.177855184573037]}"
1407_0,0.2,0.0835579,0.37,0.44,4.21,0.11282105,157,3.82,90,0.26585263,0.4,12.54,0.12502632,10.5,0.25123158,0.18476053,1.5515433290815206,0.72,29.340122,252,255,"7/11/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.5,3.5096488,340,333,408,411,2.126963,2024-01-01T00:00:00,30.222066666666663,Chandravatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92541068065204,27.18594002213011]}"
1408_0,0.4,0.11366667,0.36,0.31,5.8,0.14743076,146,4.35,114.75,0.29494104,0.51,13.89,0.16379231,7.51,0.2894282,0.2225,-0.8705481330309077,0.69,90.0,241,253,"7/11/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7,3.5096488,343,332,416,415,1.0425324,2024-01-01T00:00:00,30.26513333333333,Chandravatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91570887558355,27.18270608710728]}"
1409_0,0.39,0.11366667,0.4,0.4,4.1,0.14743076,157,3.15,74.25,0.29494104,0.33,23.74,0.16379231,9.41,0.2894282,0.2225,-0.8705481330309077,0.65,90.0,241,253,"7/11/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.21,3.5096488,343,332,416,415,1.0425324,2024-01-01T00:00:00,30.26513333333333,Chandravatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91570887558355,27.18270608710728]}"
1410_0,0.18,0.11366667,0.24,0.39,4.58,0.14743076,112,2.65,83.25,0.29494104,0.37,10.3,0.16379231,10.35,0.2894282,0.2225,-0.8705481330309077,0.4,90.0,241,253,"7/11/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.3,3.5096488,343,332,416,415,1.0425324,2024-01-01T00:00:00,30.26513333333333,Chandravatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91570887558355,27.18270608710728]}"
1411_0,0.38,0.0835579,0.3,0.39,9.63,0.11282105,134,3.1,90,0.26585263,0.4,10.75,0.12502632,10.66,0.25123158,0.18476053,1.5515433290815206,0.75,29.340122,252,255,"7/11/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.3,3.5096488,340,333,408,411,2.126963,2024-01-01T00:00:00,30.222066666666663,Chandravatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92541068065204,27.18594002213011]}"
1412_0,0.42,0.0835579,0.35,0.47,5.1,0.11282105,112,2.82,81,0.26585263,0.36,10.75,0.12502632,11.62,0.25123158,0.18476053,1.5515433290815206,0.9,29.340122,252,255,"7/11/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,6.9,3.5096488,340,333,408,411,2.126963,2024-01-01T00:00:00,30.222066666666663,Chandravatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92541068065204,27.18594002213011]}"
1413_0,0.45,0.0835579,0.3,0.62,6.45,0.11282105,112,3.75,101.25,0.26585263,0.45,11.2,0.12502632,9.4,0.25123158,0.18476053,1.5515433290815206,0.96,29.340122,252,255,"7/11/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.12,3.5096488,340,333,408,411,2.126963,2024-01-01T00:00:00,30.222066666666663,Chandravatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92541068065204,27.18594002213011]}"
1414_0,0.51,0.090184614,0.4,0.45,7.42,0.122169234,134,3.25,67.5,0.28336155,0.3,12.54,0.13787949,9.18,0.2812718,0.20914616,1.6443425958559197,0.56,180.0,241,253,"7/11/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.15,3.5096488,342,331,416,416,0.92740995,2024-01-01T00:00:00,30.222066666666663,Chandravatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9175953376802,27.18674850588582]}"
1415_0,0.45,0.0835579,0.36,0.4,8,0.11282105,202,3.65,54,0.26585263,0.24,7.17,0.12502632,8.11,0.25123158,0.18476053,1.5515433290815206,0.88,29.340122,252,255,"7/11/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7,3.5096488,340,333,408,411,2.126963,2024-01-01T00:00:00,30.222066666666663,Chandravatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92541068065204,27.18594002213011]}"
1416_0,0.41,0.089718424,0.38,0.44,7.32,0.122828946,168,3.65,69.75,0.31796843,0.31,20.16,0.14092632,10.35,0.28604475,0.22060527,2.3162820672766955,0.91,159.45888,239,260,"7/11/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.4,3.5096488,354,338,407,402,2.9687326,2024-01-01T00:00:00,30.247999999999998,Chandravatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9092410055379,27.177855184573037]}"
1417_0,0.22,0.09147895,0.2,0.38,5.75,0.12386842,112,3.88,112.5,0.30304474,0.5,23.74,0.13805,9.44,0.27666578,0.21092632,-1.653884253609943,0.89,66.02076,236,252,"7/11/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.29,3.5096488,348,334,416,414,2.2809746,2024-01-01T00:00:00,30.26513333333333,Chandravatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91490039182784,27.178394173743506]}"
1418_0,0.6,0.09147895,0.38,0.45,6.1,0.12386842,157,2.35,94.5,0.30304474,0.42,20.16,0.13805,9.21,0.27666578,0.21092632,-1.653884253609943,0.85,66.02076,236,252,"7/11/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7,3.5096488,348,334,416,414,2.2809746,2024-01-01T00:00:00,30.26513333333333,Chandravatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91490039182784,27.178394173743506]}"
1419_0,0.25,0.10187436,0.36,0.43,8,0.11945641,112,4.65,108,0.2586513,0.48,24.64,0.121015385,7.2,0.24992052,0.18525897,-1.6532458424618022,0.65,66.0133,245,269,"7/18/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.19,3.5064268,331,313,425,418,2.2803078,2024-01-01T00:00:00,30.25903225806451,Tendua Bhagat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11351790114666,27.13904796429907]}"
1420_0,0.24,0.10187436,0.34,0.42,5.17,0.11945641,202,3.65,63,0.2586513,0.28,10.75,0.121015385,14.11,0.24992052,0.18525897,-1.6532458424618022,0.72,66.0133,245,269,"7/18/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.12,3.5064268,331,313,425,418,2.2803078,2024-01-01T00:00:00,30.25903225806451,Tendua Bhagat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11351790114666,27.13904796429907]}"
1421_0,0.48,0.10187436,0.5,0.59,3.65,0.11945641,112,2.49,83.25,0.2586513,0.32,8.02,0.121015385,12.18,0.24992052,0.18525897,-1.6532458424618022,0.93,66.0133,245,269,"7/18/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.14,3.5064268,331,313,425,418,2.2803078,2024-01-01T00:00:00,30.25903225806451,Tendua Bhagat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11351790114666,27.13904796429907]}"
1422_0,0.56,0.10187436,0,0.4,7.6,0.11945641,157,3.72,93.25,0.2586513,0.37,12.54,0.121015385,10.33,0.24992052,0.18525897,-1.6532458424618022,0.93,66.0133,245,269,"7/18/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.35,3.5064268,331,313,425,418,2.2803078,2024-01-01T00:00:00,30.25903225806451,Tendua Bhagat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11351790114666,27.13904796429907]}"
1423_0,0.4,0.10187436,0.24,0.46,7.96,0.11945641,157,4.48,74.25,0.2586513,0.33,6.27,0.121015385,9.41,0.24992052,0.18525897,-1.6532458424618022,0.58,66.0133,245,269,"7/18/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.35,3.5064268,331,313,425,418,2.2803078,2024-01-01T00:00:00,30.25903225806451,Tendua Bhagat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11351790114666,27.13904796429907]}"
1424_0,0.43,0.09424605,0.3,0.55,4.47,0.11618421,112,3.65,54,0.24596974,0.24,24.26,0.116113156,7.3,0.20504606,0.14972237,-2.1773862827224377,0.78,344.30865,237,260,"7/18/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.39,3.5064268,328,311,435,429,3.8477817,2024-01-01T00:00:00,30.25903225806451,Tendua Bhagat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10597205276007,27.136892007617185]}"
