system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
565_0,0.475,0.0915973,1.01,0.706,23.85,0.11822162,179.2,3.15,65.25,0.25291082,0.29,13.5,0.12297973,7.8,0.24075405,0.18793379,0.31358780160167976,0.75,65.76737,285,298,"1/4/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.4,2.7459512,278,271,437,431,2.2585645,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54147530250121,25.81502106703531]}"
566_0,0.65,0.07912917,0.99,0.705,19.01,0.11274861,168,4.21,81,0.3159389,0.36,18,0.11758611,6,0.26923335,0.1924014,-1.9886291975045294,0.46,253.2969,270,283,"1/4/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.6,2.7459512,285,278,445,439,3.2236352,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54228378625692,25.813134604938657]}"
567_0,0.675,0.08119178,1.63,0.708,23.85,0.11416575,190.4,6.23,65.25,0.31177673,0.29,18,0.12514658,7.2,0.28713015,0.21676986,-1.5400200503995418,0.88,90.0,270,281,"1/4/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.6,2.7459512,285,279,445,440,2.0596669,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54012782957503,25.811248142842008]}"
568_0,0.625,0.071465276,2.21,0.605,22.43,0.104094446,201.6,1.7,72.08,0.31578055,0.32,18,0.10318889,6.6,0.26170278,0.18714722,-0.01987773580654879,0.63,239.03001,270,283,"1/4/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.6,2.7459512,285,278,445,439,3.6000388,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54228378625692,25.81286511035342]}"
569_0,0.025,0.071294524,1.56,0.775,19.01,0.09451096,212.8,14.1,54,0.2332274,0.24,18,0.094312325,9,0.21369451,0.15140411,-0.8469663960175324,0.89,90.0,294,303,"1/4/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.6,2.7459512,277,268,429,428,1.0302145,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54336176459786,25.816638034546724]}"
570_0,0.175,0.09937808,2.21,0.709,23.25,0.13272192,201.6,1.34,54,0.3139452,0.24,18,0.14053972,7.8,0.3065685,0.2374548,1.9662098638438326,0.84,-0.0,296,305,"2/22/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.6,2.7459512,270,261,434,433,0.92740995,2024-01-01T00:00:00,30.327599999999997,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53904985123408,25.819063485813846]}"
571_0,0.125,0.09937808,1.7,0.598,30.65,0.13272192,168,8.12,60.75,0.3139452,0.27,13.5,0.14053972,7.8,0.3065685,0.2374548,1.9662098638438326,0.86,-0.0,296,305,"1/4/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.5,2.7459512,270,261,434,433,0.92740995,2024-01-01T00:00:00,30.327599999999997,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53904985123408,25.819063485813846]}"
572_0,0.125,0.099418916,1.7,0.775,18.22,0.12503242,168,2.21,74.25,0.25864863,0.33,31.5,0.13497838,8.4,0.27172568,0.21567702,-1.569405209845498,0.73,330.9508,290,300,"1/4/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.5,2.7459512,273,264,437,437,2.120942,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54039732416027,25.815560056205783]}"
573_0,0.075,0.09387671,0.97,0.703,13.4,0.13306439,201.6,3.21,54,0.30458355,0.24,31.5,0.15187946,7.2,0.2859411,0.2247548,2.0424478873977865,0.092,-0.0,289,301,"1/4/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.5,2.7459512,281,271,430,428,0.0,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54470923752405,25.81502106703531]}"
574_0,0.55,0.09387671,2.08,0.835,21.74,0.13306439,201.6,5.05,78.75,0.30458355,0.35,13.5,0.15187946,7.2,0.2859411,0.2247548,2.0424478873977865,0.65,-0.0,289,301,"1/4/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,8.4,2.7459512,281,271,430,428,0.0,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54470923752405,25.81502106703531]}"
575_0,0.075,0.08841507,1.7,0.718,21.97,0.1261726,248.4,7.84,58.5,0.32983562,0.26,9,0.13657808,14.4,0.28583425,0.21048494,-1.143707676157948,0.53,48.00637,294,303,"1/4/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.3,2.7459512,277,268,429,428,1.3860142,2024-01-01T00:00:00,30.430142857142858,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54309227001262,25.815290561620547]}"
576_0,0.075,0.10455634,1.37,0.635,23.85,0.13986057,179.2,1.96,65.25,0.30879858,0.29,22.5,0.15594648,9.6,0.28909296,0.22573099,1.456145621616831,1.02,-0.0,291,308,"1/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.8287246,277,269,432,424,0.92740995,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65142909327744,25.728782799759834]}"
577_0,0.225,0.10763286,1.4,0.875,10.32,0.14235714,224,1.84,65.25,0.3216543,0.29,18,0.15357143,13.8,0.2992357,0.23702,1.3517382461481147,0.74,270.0,291,308,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.9,2.8287246,277,269,432,424,1.0294529,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65196808244791,25.728782799759834]}"
578_0,0.125,0.10455634,0.81,0.703,21.74,0.13986057,156.8,9.31,72,0.30879858,0.32,13.5,0.15594648,6.6,0.28909296,0.22573099,1.456145621616831,0.88,-0.0,291,308,"1/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8.2,2.8287246,277,269,432,424,0.92740995,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65142909327744,25.728782799759834]}"
579_0,0.2,0.10763286,0.66,0.806,4.33,0.14235714,179.02,8.12,60.75,0.3216543,0.27,9,0.15357143,6,0.2992357,0.23702,1.3517382461481147,0.32,270.0,291,308,"1/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.8287246,277,269,432,424,1.0294529,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65196808244791,25.728782799759834]}"
580_0,0.15,0.09115278,0.78,0.62,22.59,0.11819167,179.2,2.21,54,0.26485,0.24,22,0.12671944,13.2,0.24429722,0.18140694,-0.7411104895369524,0.46,180.0,287,304,"1/23/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.8,2.721592,278,270,435,426,0.92740995,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64927313659555,25.730669261856487]}"
581_0,0.05,0.09115278,1.1,0.703,12.29,0.11819167,123.2,1.45,87.75,0.26485,0.39,36,0.12671944,11.4,0.24429722,0.18140694,-0.7411104895369524,0.75,180.0,287,304,"1/23/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,8.4,2.721592,278,270,435,426,0.92740995,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64927313659555,25.730669261856487]}"
582_0,0.025,0.10763286,1.4,0.615,25.37,0.14235714,201.6,2.21,60.75,0.3216543,0.27,22.5,0.15357143,7.8,0.2992357,0.23702,1.3517382461481147,0.56,270.0,291,308,"1/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.8287246,277,269,432,424,1.0294529,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65196808244791,25.728782799759834]}"
583_0,0.425,0.08192395,0.86,0.645,24.52,0.1154169,235.2,1.63,54,0.29657605,0.24,40.5,0.12415775,8.4,0.26090705,0.2008,3.3019953478549096,0.91,180.0,287,304,"1/23/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.5,2.721592,278,270,435,426,0.92740995,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.730130272686015]}"
584_0,0.175,0.07733662,1.24,0.876,21.74,0.109169014,108,1.76,74.25,0.28242114,0.33,22.3,0.11518873,6.6,0.24642676,0.18079296,-0.1523542897464929,0.75,90.0,288,303,"1/23/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7,2.8287246,280,274,433,423,1.0294553,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65089010410696,25.72905229434507]}"
585_0,0.55,0.09049014,3.27,0.84,19.82,0.1259479,212.8,5.71,51.75,0.3051141,0.23,18,0.13468592,7.2,0.27639437,0.20873521,-0.44944339787428245,0.88,312.0143,288,303,"1/24/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.8287246,280,274,433,423,1.3854592,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6511595986922,25.72905229434507]}"
586_0,0.075,0.10763286,1.4,0.645,4.02,0.14235714,246.4,8.12,74.25,0.3216543,0.33,36,0.15357143,8.4,0.2992357,0.23702,1.3517382461481147,0.96,270.0,291,308,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.7,2.8287246,277,269,432,424,1.0294529,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65196808244791,25.728782799759834]}"
587_0,0.15,0.10763286,0.66,0.716,15.67,0.14235714,235.2,5.05,65.25,0.3216543,0.29,9,0.15357143,6,0.2992357,0.23702,1.3517382461481147,0.79,270.0,291,308,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8.5,2.8287246,277,269,432,424,1.0294529,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65196808244791,25.728782799759834]}"
588_0,0.45,0.10763286,0.87,0.735,13.4,0.14235714,112,1.5,47.25,0.3216543,0.21,13.5,0.15357143,7.8,0.2992357,0.23702,1.3517382461481147,0.46,270.0,291,308,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.8287246,277,269,432,424,1.0294529,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65196808244791,25.728782799759834]}"
589_0,0.025,0.10455634,0.78,0.625,12.95,0.13986057,179.2,1.89,65.25,0.30879858,0.29,13.6,0.15594648,9.6,0.28909296,0.22573099,1.456145621616831,0.65,-0.0,291,308,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.4,2.8287246,277,269,432,424,0.92740995,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65142909327744,25.728782799759834]}"
590_0,0.225,0.10455634,1.7,0.843,20.65,0.13986057,212.8,0.67,43.25,0.30879858,0.21,9,0.15594648,9.6,0.28909296,0.22573099,1.456145621616831,0.42,-0.0,291,308,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.8287246,277,269,432,424,0.92740995,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65142909327744,25.728782799759834]}"
591_0,0.125,0.08817183,1.84,0.83,21.74,0.1251155,212.8,4.21,72,0.32155916,0.32,18,0.13694367,9,0.2692662,0.1997,-0.7410917390024322,0.84,-0.0,291,308,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.8287246,277,269,432,424,1.8543341,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65089010410696,25.728782799759834]}"
592_0,0.175,0.08817183,0.84,0.835,30.65,0.1251155,100.8,1.16,60.75,0.32155916,0.27,22.5,0.13694367,6.6,0.2692662,0.1997,-0.7410917390024322,0.69,-0.0,291,308,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.2,2.8287246,277,269,432,424,1.8543341,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65089010410696,25.728782799759834]}"
593_0,0.15,0.11893429,1.96,0.709,30.65,0.14737143,235.2,4.98,72,0.31035143,0.32,13.5,0.16118287,8.4,0.30210856,0.22861715,-1.1426895176871703,0.46,132.01257,313,325,"1/10/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,8.1,2.9375474,258,254,429,422,1.3855057,2024-01-01T00:00:00,30.40316129032258,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81743775778273,25.73632864814644]}"
594_0,0.5,0.10686757,0.67,0.602,26.44,0.14139189,179.2,10.8,58.2,0.34834594,0.26,18,0.16038649,14.4,0.3085973,0.23294054,5.410364826809325,0.92,-0.0,311,324,"1/10/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.9375474,260,255,429,421,0.0,2024-01-01T00:00:00,30.39046666666667,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81096988773707,25.738484604828326]}"
595_0,0.425,0.10401081,2.52,0.805,17.67,0.12156216,179.2,5.05,81,0.31637296,0.36,27,0.11514054,9.6,0.2611892,0.18175405,-1.4343303661800255,0.46,-0.0,316,323,"1/10/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.9375474,258,255,427,422,1.8543341,2024-01-01T00:00:00,30.40316129032258,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,25.740371066924975]}"
596_0,0.225,0.10401081,1.37,0.807,3.06,0.12156216,212.8,6.16,72,0.31637296,0.32,31.5,0.11514054,12.6,0.2611892,0.18175405,-1.4343303661800255,0.76,-0.0,316,323,"1/10/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.4,2.9375474,258,255,427,422,1.8543341,2024-01-01T00:00:00,30.40316129032258,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,25.740371066924975]}"
597_0,0.3,0.10401081,1.3,0.607,12.95,0.12156216,235.2,7.19,60.75,0.31637296,0.27,9,0.11514054,9.6,0.2611892,0.18175405,-1.4343303661800255,0.17,-0.0,316,323,"1/10/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.9,2.9375474,258,255,427,422,1.8543341,2024-01-01T00:00:00,30.40316129032258,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,25.740371066924975]}"
598_0,0.075,0.06918108,1.96,0.713,23.85,0.09721081,168,1.5,65.25,0.3530081,0.29,13.5,0.088986486,8.4,0.26502162,0.16582702,-0.9377395301358251,0.7,114.249695,321,333,"1/10/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,8,2.9375474,274,270,406,397,2.2570724,2024-01-01T00:00:00,30.386903225806456,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,25.720428467617523]}"
599_0,0.3,0.06918108,2.96,0.614,18.22,0.09721081,201.6,2.52,54,0.3530081,0.24,13.5,0.088986486,6,0.26502162,0.16582702,-0.9377395301358251,0.44,114.249695,321,333,"1/10/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,8.1,2.9375474,274,270,406,397,2.2570724,2024-01-01T00:00:00,30.386903225806456,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,25.720428467617523]}"
600_0,0.175,0.06918108,0.84,0.601,21.74,0.09721081,134.4,7.31,65.25,0.3530081,0.29,9,0.088986486,9.6,0.26502162,0.16582702,-0.9377395301358251,0.32,114.249695,321,333,"1/10/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,8.3,2.9375474,274,270,406,397,2.2570724,2024-01-01T00:00:00,30.386903225806456,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,25.720428467617523]}"
601_0,0.225,0.06918108,1.66,0.716,1.74,0.09721081,201.6,1.4,65.25,0.3530081,0.29,13.5,0.088986486,8.4,0.26502162,0.16582702,-0.9377395301358251,0.94,114.249695,321,333,"1/10/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,8.5,2.9375474,274,270,406,397,2.2570724,2024-01-01T00:00:00,30.386903225806456,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,25.720428467617523]}"
602_0,0.075,0.14182,0.67,0.602,3.06,0.16758,179.2,8.12,58.5,0.3385343,0.26,18,0.18663715,9.6,0.33666858,0.25463143,3.1915597015045445,1.1,270.0,313,325,"1/10/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.8,2.9375474,259,254,428,421,3.0858266,2024-01-01T00:00:00,30.40316129032258,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81528180110084,25.73363370229408]}"
603_0,0.05,0.14182,1.41,0.602,1.74,0.16758,201.6,4.95,81,0.3385343,0.36,13.5,0.18663715,6.6,0.33666858,0.25463143,3.1915597015045445,0.56,270.0,313,325,"1/10/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.6,2.9375474,259,254,428,421,3.0858266,2024-01-01T00:00:00,30.40316129032258,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81528180110084,25.73363370229408]}"
604_0,0.05,0.10401081,0.2,0.803,15.67,0.12156216,201.6,7.31,81,0.31637296,0.36,18,0.11514054,8.4,0.2611892,0.18175405,-1.4343303661800255,0.49,-0.0,316,323,"1/10/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.3,2.9375474,258,255,427,422,1.8543341,2024-01-01T00:00:00,30.40316129032258,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,25.740371066924975]}"
605_0,0.175,0.16841714,2.08,0.606,30.56,0.19588572,212.8,6.5,65.25,0.32783428,0.29,18,0.21288286,8.4,0.35788,0.30772287,-2.3746698634138275,0.56,192.51819,309,321,"1/10/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.8,2.9375474,260,256,432,423,4.7395444,2024-01-01T00:00:00,30.40316129032258,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81689876861226,25.737945615657853]}"
606_0,0.325,0.10401081,1.4,0.599,23.85,0.12156216,112,6.05,87.75,0.31637296,0.39,18,0.11514054,9,0.2611892,0.18175405,-1.4343303661800255,0.75,-0.0,316,323,"1/10/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.8,2.9375474,258,255,427,422,1.8543341,2024-01-01T00:00:00,30.40316129032258,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,25.740371066924975]}"
607_0,0.275,0.08751143,1.27,0.708,14.7,0.11985429,190.4,7.76,72,0.31044,0.32,27,0.13366857,9.6,0.28104284,0.20481715,2.724547245078302,0.7,180.0,309,321,"1/10/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.9375474,260,256,432,423,0.92740995,2024-01-01T00:00:00,30.39046666666667,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81582079027132,25.73821511024309]}"
608_0,0.125,0.12109473,1.1,0.605,19.01,0.1584079,201.6,6.5,60.75,0.32062104,0.27,18,0.18461579,9,0.33404738,0.26300263,-0.449641484005133,0.67,132.01077,316,320,"1/10/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.9375474,259,256,426,423,1.385554,2024-01-01T00:00:00,30.403935483870974,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8217496711465,25.743874496533042]}"
609_0,0.1,0.122465715,0.96,0.605,19.82,0.14849429,201.6,5.83,60.75,0.33208856,0.27,13.5,0.14769429,9.6,0.28271428,0.21317142,-1.5685409759090851,0.48,330.96802,318,323,"1/10/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.2,2.9375474,260,257,423,420,2.1205893,2024-01-01T00:00:00,30.401,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82067169280556,25.73174724019743]}"
610_0,0.1,0.074391425,1.4,0.753,32,0.10002857,212,4.21,65.25,0.2702343,0.29,18,0.103891425,12,0.24589144,0.16858572,-0.7413267194717084,0.53,-0.0,326,326,"1/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.9,2.8989432,257,257,417,417,0.92740995,2024-01-01T00:00:00,30.403806451612905,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84061429211302,25.757618720380073]}"
611_0,0.12,0.084445946,1.96,0.73,12.29,0.11582973,179.2,5.83,51.75,0.3133838,0.23,27,0.10957027,9,0.25768918,0.18564595,-1.631342633982665,0.32,245.75572,321,329,"1/23/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.8989432,255,255,424,415,2.2575455,2024-01-01T00:00:00,30.424620689655182,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82956501411834,25.75061186116394]}"
612_0,0.35,0.12918286,1.37,0.81,19.41,0.17688571,168,4.21,45,0.31274,0.2,18,0.19980572,9.6,0.3470314,0.28697142,1.1692541667574257,0.56,270.0,314,331,"1/23/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.6,2.8853133,272,265,414,404,2.0583808,2024-01-01T00:00:00,30.375200000000007,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78509840755443,25.736867637316912]}"
613_0,0.3,0.11688421,1.96,0.875,19.07,0.15169473,78.4,8.92,51.75,0.30823946,0.23,36,0.17096841,7.2,0.32437104,0.2607658,-0.1525862961235443,0.63,90.0,316,321,"1/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.6,2.9375474,258,255,427,424,1.0295732,2024-01-01T00:00:00,30.403935483870974,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82336663865792,25.7427965181921]}"
614_0,0.2,0.12002,1.5,0.84,3.38,0.14404571,179.2,10.59,51.75,0.33394286,0.23,18,0.14494285,7.2,0.30899143,0.23132285,-1.1426170364769874,0.53,312.01392,318,323,"1/23/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.5,2.9375474,260,257,423,420,1.3854699,2024-01-01T00:00:00,30.401,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81986320904986,25.730938756441724]}"
615_0,0.175,0.13023947,0.84,0.73,30.65,0.17074473,168,3.9,58.5,0.30605263,0.26,18,0.19881316,9,0.32817632,0.26423684,-0.7412316981023934,0.7,180.0,305,311,"1/24/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.3,2.9375474,256,253,439,436,0.92740995,2024-01-01T00:00:00,30.408599999999996,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82121068197603,25.745760958629695]}"
616_0,0.15,0.11410278,0.39,0.875,16,0.14696944,212.8,6.05,65.25,0.33134165,0.29,18,0.16359723,9.6,0.30605277,0.230125,-0.846172507562108,0.56,90.0,314,318,"1/24/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.3,2.8989432,253,251,433,431,1.0298043,2024-01-01T00:00:00,30.389354838709675,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81231736066324,25.76947648213045]}"
617_0,0.125,0.12031052,1.34,0.875,19.01,0.15800789,179.2,6.16,69.75,0.3143316,0.31,18,0.17905526,6.6,0.3356684,0.2621079,-1.14280667316031,0.69,312.01038,316,320,"1/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.9,2.9375474,259,256,426,423,1.3855647,2024-01-01T00:00:00,30.403935483870974,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82228866031697,25.74549146404446]}"
618_0,0.325,0.10518947,1.84,0.645,30.65,0.13367632,168,4.31,51.75,0.29305,0.23,27,0.14818947,12,0.33238685,0.24601579,0.5108023946257305,0.86,209.03375,318,325,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8,2.9375474,256,253,426,422,2.1206255,2024-01-01T00:00:00,30.40316129032258,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8255225953398,25.740371066924975]}"
619_0,0.2,0.1453921,0.87,0.71,22.59,0.18105526,168,1.42,58.5,0.32377368,0.26,18,0.20142895,7.8,0.32934737,0.26306054,-0.845768963946986,0.76,90.0,316,320,"1/24/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.4,2.9375474,259,256,426,423,1.0295924,2024-01-01T00:00:00,30.403935483870974,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82228866031697,25.744952474873987]}"
620_0,0.075,0.12002,0.89,0.835,21.88,0.14404571,78.4,3.9,69.75,0.33394286,0.31,9,0.14494285,13.8,0.30899143,0.23132285,-1.1426170364769874,1.25,312.01392,318,323,"1/24/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.8,2.9375474,260,257,423,420,1.3854699,2024-01-01T00:00:00,30.401,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81986320904986,25.730938756441724]}"
621_0,0.05,0.11765,1.03,0.65,21.74,0.15273888,179.2,3.7,65.25,0.3188139,0.29,40.5,0.16774444,8.4,0.31171945,0.23794444,-1.5687943033925638,0.46,29.037167,325,328,"1/24/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.8989432,254,253,421,419,2.1206954,2024-01-01T00:00:00,30.450000000000006,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82148017656127,25.7570797312096]}"
