system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1887_0,0.71,0.101468116,0.58,0.292,7.57,0.13507247,246.4,5.56,108,0.2823116,0.48,9,0.14621884,14.4,0.2874652,0.2318174,-0.7388066403475184,0.73,-0.0,250,277,"1/19/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.2,2.9383817,314,305,435,417,0.92740995,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,25.4512033769669]}"
1888_0,0.78,0.08498841,0.54,0.282,6.46,0.11688406,268.8,2.66,97.875,0.26987392,0.435,13.5,0.12571159,11.4,0.26668695,0.20764203,2.045440035759219,0.71,-0.0,255,282,"1/19/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.1,2.9383817,305,296,440,422,0.0,2024-01-01T00:00:00,30.423034482758627,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40591952612758,25.451472871552138]}"
1889_0,0.85,0.09001304,0.45,0.284,5.2,0.12333913,201.6,2.77,67.5,0.31246522,0.3,4.5,0.13946521,9.6,0.2857261,0.2164029,-0.7388160347545342,0.75,180.0,255,282,"1/20/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.6,2.9383817,305,296,440,422,0.92740995,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40591952612758,25.451742366137374]}"
1890_0,0.7,0.08923623,0.49,0.306,5.19,0.12182899,201.6,8.55,67.5,0.28422755,0.3,9,0.13168696,7.2,0.26571885,0.2006058,-0.8408773002070723,0.59,90.0,250,277,"2/26/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.2,2.9383817,314,305,435,417,1.0270565,2024-01-01T00:00:00,30.423034482758627,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,25.45012539862596]}"
1891_0,0.74,0.09941594,0.68,0.329,6.18,0.13153188,224,7.75,97.875,0.30608115,0.435,18,0.1506145,13.6,0.28344783,0.21807681,0.4704258049823891,0.8,227.91907,254,281,"1/22/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,3.0157752,309,298,437,421,1.3836749,2024-01-01T00:00:00,30.425800000000002,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40430255861615,25.449316914870252]}"
1892_0,0.51,0.09107681,0.49,0.32,7.21,0.11900435,225.6,3.2,40.5,0.2779029,0.18,13.5,0.1276087,14.4,0.2632913,0.19174492,0.870635379100898,0.65,180.0,254,281,"1/22/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,3.0157752,309,298,437,421,0.92740995,2024-01-01T00:00:00,30.44266666666666,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40457205320139,25.449316914870252]}"
1893_0,0.85,0.082536235,0.76,0.326,3.59,0.112397105,257.6,2.52,64.125,0.28757536,0.285,4.5,0.11513768,11.4,0.27090436,0.18940145,-0.04564922239323802,0.76,180.0,250,277,"1/22/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.6,3.0157752,314,305,435,417,0.92740995,2024-01-01T00:00:00,30.44266666666666,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40484154778663,25.449316914870252]}"
1894_0,0.58,0.07594714,0.35,0.326,5.64,0.10820571,257.6,8.22,74.25,0.3127157,0.33,9,0.103918575,12.8,0.25349715,0.17572428,-2.125126992750937,0.82,-0.0,244,271,"1/22/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7,2.9805117,300,288,456,440,3.7047918,2024-01-01T00:00:00,30.42813333333333,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3970262048148,25.454437311989732]}"
1895_0,0.72,0.09268143,0.78,0.316,7.77,0.12132,268.8,6.48,81,0.30612856,0.36,18,0.12827714,9.6,0.27836427,0.19634429,-1.1390344861591617,0.66,132.08046,250,282,"2/27/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.6,2.9805117,298,285,452,433,1.3836871,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39675671022955,25.451472871552138]}"
1896_0,0.7,0.088813044,0.49,0.316,6.54,0.1210029,268.8,2.02,97.875,0.3260087,0.435,4.5,0.13055073,7.2,0.29117537,0.20686811,-1.832182930876548,0.56,312.0804,252,285,"1/22/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.2,2.9805117,302,289,446,427,2.7657657,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39972115066715,25.451742366137374]}"
1897_0,0.69,0.09664348,0.48,0.316,6.787,0.12977536,257.6,6.78,101.105,0.32566378,0.45,18,0.14798261,7.5,0.289471,0.21395072,-1.9013084762620556,0.84,339.73776,252,285,"2/26/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,2.9383817,302,289,446,427,2.9633725,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,25.45201186072261]}"
1898_0,0.65,0.056504108,0.38,0.322,5.75,0.08899041,179.2,5.77,64.125,0.30598766,0.285,13.5,0.08144247,5.4,0.22401507,0.14525753,0.41141847772581375,0.76,90.0,220,252,"2/6/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.4,2.9805117,307,292,473,456,2.053932,2024-01-01T00:00:00,30.484620689655177,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3805870351154,25.478152835490487]}"
1899_0,0.71,0.072649315,0.43,0.436,6.98,0.09852055,212.8,4.32,47.25,0.26626575,0.21,9,0.10490411,10.8,0.2829178,0.18456712,4.025380604113851,0.85,312.074,213,239,"2/26/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,2.9805117,298,286,489,474,1.3838596,2024-01-01T00:00:00,30.484620689655177,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38624642140536,25.47869182466096]}"
1900_0,0.55,0.082100004,0.49,0.344,7.04,0.10581389,224,4.31,97.875,0.29864028,0.435,18,0.10107361,10.8,0.2594611,0.17249028,-1.5659403002054229,0.55,151.01982,229,254,"2/7/24, 12:00 AM",BHADOHI,96,2024-12-31T00:00:00,7.2,2.9805117,296,285,475,460,2.119527,2024-01-01T00:00:00,30.506758620689652,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39513974271814,25.476535867979074]}"
1901_0,0.54,0.09881572,0.53,0.346,5.56,0.120882854,242,2.09,97.875,0.21181,0.435,9,0.13658571,6,0.26050285,0.22226,-0.7389125734218234,0.79,-0.0,248,276,"2/6/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.5,2.9383817,315,306,437,418,0.92740995,2024-01-01T00:00:00,30.451517241379314,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4016076127638,25.46440861164346]}"
1902_0,0.61,0.088565275,0.43,0.36,5.49,0.11680695,280,3.52,97.875,0.27942777,0.435,4.5,0.118959725,6,0.2601639,0.20012778,-0.7389219688240749,0.76,180.0,229,259,"2/7/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,2.9805117,302,290,469,451,0.92740995,2024-01-01T00:00:00,30.45821428571429,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3646868545865,25.46521709539917]}"
1903_0,0.78,0.1087452,0.53,0.38,6.98,0.13369589,268.8,4.14,97.875,0.26864108,0.435,9,0.1395274,7.2,0.26849726,0.21438767,0.2259010154521195,0.88,151.02162,238,271,"2/7/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.1,2.9805117,301,286,461,443,2.1194904,2024-01-01T00:00:00,30.489214285714286,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37411916506974,25.467912041251527]}"
1904_0,0.7,0.072649315,0.6,0.378,4.96,0.09852055,212.8,8.64,50.625,0.26626575,0.225,18,0.10490411,6,0.2829178,0.18456712,4.025380604113851,0.76,312.074,213,239,"2/6/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.1,2.9805117,298,286,489,474,1.3838596,2024-01-01T00:00:00,30.484620689655177,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38624642140536,25.47869182466096]}"
1905_0,0.65,0.056504108,0.51,0.35,6.29,0.08899041,156.8,8.83,64.125,0.30598766,0.285,18,0.08144247,7.2,0.22401507,0.14525753,0.41141847772581375,0.88,90.0,220,252,"2/6/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.6,2.9805117,307,292,473,456,2.053932,2024-01-01T00:00:00,30.484620689655177,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3805870351154,25.478152835490487]}"
1906_0,0.89,0.10449315,0.53,0.32,6.61,0.13038768,235.2,2.28,97.875,0.2659548,0.435,9,0.13537808,6,0.28158218,0.21879041,-2.2524538816040907,0.76,282.718,208,235,"2/6/24, 12:00 AM",BHADOHI,95,2024-12-31T00:00:00,7.4,2.9805117,302,291,490,474,4.205381,2024-01-01T00:00:00,30.506758620689652,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39460075354766,25.477074857149546]}"
1907_0,0.97,0.09298493,0.35,0.368,8.06,0.12370959,268.8,8.34,54,0.3263507,0.24,4.5,0.1300767,12,0.27567807,0.19949453,-0.8411762729281286,0.89,270.0,204,236,"2/26/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.5,2.9805117,322,308,474,456,1.0272106,2024-01-01T00:00:00,30.489214285714286,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37654461633687,25.468181535836763]}"
1908_0,0.77,0.059879452,0.48,0.37,5.66,0.0838274,268.8,7.39,40.5,0.28115752,0.18,13.5,0.080517806,8.4,0.2207178,0.14730275,-1.983241682499846,0.85,73.252144,205,237,"2/7/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.3,2.9805117,315,300,480,463,3.2152822,2024-01-01T00:00:00,30.489214285714286,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37950905677447,25.474649405882424]}"
1909_0,0.9,0.09630137,0.36,0.31,7.25,0.12603013,246.4,4.52,57.375,0.25390273,0.255,18,0.14020684,6,0.25443152,0.19406301,1.513130568764017,0.95,286.74677,223,250,"2/7/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.1,2.9805117,299,287,478,463,3.215486,2024-01-01T00:00:00,30.484620689655177,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,25.483003738024735]}"
1910_0,0.75,0.07799726,0.62,0.34,7.3,0.10765891,224,7.97,97.875,0.30354932,0.435,18,0.1062137,6,0.24664384,0.1768178,-0.4461263216664909,0.63,132.07579,202,235,"2/6/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.3,2.9805117,323,309,475,457,1.3838121,2024-01-01T00:00:00,30.489214285714286,Chhanaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,25.471145976274357]}"
1911_0,0.81,0.07171972,0.58,0.338,6.94,0.097622536,179.2,3.52,64.125,0.26553097,0.285,18,0.09465634,7.2,0.22229014,0.15379015,-2.0549286133989164,0.72,143.56174,253,280,"2/2/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,3.0157752,313,304,433,416,3.4544559,2024-01-01T00:00:00,30.435379310344832,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41373486909941,25.447160958188366]}"
1912_0,0.59,0.0703662,0.55,0.34,6,0.094907045,190.4,4.58,40.5,0.25069436,0.18,18,0.09520986,5.4,0.23401971,0.1748662,-1.5656266056619954,0.78,28.973894,250,280,"2/2/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.5,3.0157752,316,306,434,414,2.1193986,2024-01-01T00:00:00,30.435379310344832,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41103992324706,25.44554399067695]}"
1913_0,0.55,0.0703662,0.55,0.352,8.02,0.094907045,201.6,4.93,97.875,0.25069436,0.435,4.8,0.09520986,11.4,0.23401971,0.1748662,-1.5656266056619954,0.74,28.973894,250,280,"2/2/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.1,3.0157752,316,306,434,414,2.1193986,2024-01-01T00:00:00,30.435379310344832,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41103992324706,25.44554399067695]}"
1914_0,0.81,0.09309583,0.4,0.358,8.63,0.12471111,252.6,6.41,97.825,0.30961666,0.435,9,0.12737222,9.6,0.267875,0.19910139,-2.2375491301095476,0.82,227.91776,246,271,"2/3/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.1,3.0157752,313,305,441,424,4.1444826,2024-01-01T00:00:00,30.435379310344832,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,25.443927023165536]}"
1915_0,0.73,0.09064058,0.35,0.356,6.94,0.12051449,235.2,5,54,0.2728174,0.24,18,0.13125797,7.2,0.25465363,0.19854638,-0.8408750944234925,0.87,90.0,256,279,"2/3/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,3.0157752,306,297,438,424,1.0270542,2024-01-01T00:00:00,30.44266666666666,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41373486909941,25.449855904040724]}"
1916_0,0.63,0.09361268,0.49,0.318,3.78,0.1299,224,3.41,74.625,0.3135366,0.33,4.5,0.14407323,8.4,0.31882393,0.2361648,2.738591913533704,0.71,-0.0,262,286,"2/3/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.1,2.9383817,309,300,429,415,0.0,2024-01-01T00:00:00,30.427655172413786,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42316717958266,25.45201186072261]}"
1917_0,0.64,0.10824084,0.47,0.33,5.75,0.13518451,201.6,4.8,97.875,0.24971268,0.435,13.5,0.15126902,7.8,0.27544788,0.23502535,-1.8322428465619165,0.81,312.07922,250,276,"2/3/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.2,2.9383817,304,295,446,429,2.7658288,2024-01-01T00:00:00,30.423034482758627,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41481284744036,25.45659326867162]}"
1918_0,0.73,0.1006375,0.46,0.34,6.84,0.1332875,224,4.49,70.875,0.33288333,0.315,18,0.140975,6.6,0.30472362,0.22217916,-0.04562874791897506,0.75,180.0,249,280,"2/3/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.5,3.0157752,314,304,437,416,0.92740995,2024-01-01T00:00:00,30.44266666666666,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40780598822423,25.447160958188366]}"
1919_0,0.83,0.101814285,0.48,0.326,5.62,0.13491857,235.2,3.46,40.5,0.28427142,0.18,4.5,0.14127,6,0.2722657,0.20704713,-1.6266918576778706,0.69,65.70072,259,289,"2/3/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.3,3.0157752,320,309,421,402,2.2527494,2024-01-01T00:00:00,30.44266666666666,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40106862359333,25.444196517750772]}"
1920_0,0.9,0.086755715,0.61,0.326,6.74,0.11922857,179.2,2.2,87.75,0.3032557,0.37,13.5,0.12844142,4.2,0.2814357,0.20641714,-2.0549474232769893,0.51,143.5613,251,278,"2/3/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.2,3.0157752,311,302,439,420,3.4544756,2024-01-01T00:00:00,30.44266666666666,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41184840700276,25.449047420285016]}"
1921_0,0.75,0.086755715,0.57,0.322,6.08,0.11922857,184.4,6.29,97.875,0.3032557,0.435,4.5,0.12844142,3.6,0.2814357,0.20641714,-2.0549474232769893,0.68,143.5613,251,278,"2/3/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.1,3.0157752,311,302,439,420,3.4544756,2024-01-01T00:00:00,30.44266666666666,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41184840700276,25.449047420285016]}"
1922_0,0.74,0.09797747,0.51,0.334,5.89,0.13143098,190.4,8.09,64.125,0.3148845,0.285,18,0.1464014,6,0.2923183,0.22389436,-1.837340734536256,0.69,180.0,248,273,"2/27/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.1,3.0157752,316,308,436,419,2.7802885,2024-01-01T00:00:00,30.414344827586206,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40996194490612,25.441501571898414]}"
1923_0,0.71,0.09217606,0.68,0.314,6.93,0.12684226,168,3.26,97.875,0.31380987,0.435,18,0.13733944,4.1,0.3006296,0.23023662,2.0455275930282926,0.63,-0.0,248,273,"2/27/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.5,3.0157752,316,308,436,419,0.0,2024-01-01T00:00:00,30.435379310344832,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,25.442040561068882]}"
1924_0,0.79,0.10800555,0.59,0.322,5.67,0.14345695,212.8,7.85,64.125,0.305375,0.285,9,0.15580139,8.4,0.29831666,0.23216389,-1.1389156072956872,0.66,47.91743,248,273,"2/3/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,3.0157752,316,308,436,419,1.383631,2024-01-01T00:00:00,30.435379310344832,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41050093407658,25.442579550239355]}"
1925_0,0.58,0.096418574,0.61,0.324,8.64,0.124994285,257.6,6.98,77.625,0.28192857,0.435,13.5,0.14055857,7.8,0.30440572,0.24003285,1.7460308541002665,0.72,-0.0,251,273,"2/3/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.1,2.9383817,304,297,444,430,0.92740995,2024-01-01T00:00:00,30.427655172413786,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4196637499746,25.4579407415978]}"
1926_0,0.87,0.13768286,0.57,0.336,6.45,0.16502714,268.8,5.26,101.125,0.25422,0.45,4.5,0.18831,6,0.3001786,0.2639643,-1.4010884800712065,0.54,58.95509,251,273,"2/3/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,2.9383817,304,297,444,430,3.592235,2024-01-01T00:00:00,30.423466666666666,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42020273914507,25.45928821452398]}"
1927_0,0.76,0.08570286,0.54,0.316,7.11,0.120691426,179.2,5.35,40.5,0.32828572,0.18,9,0.13133143,4.8,0.28220287,0.21086429,1.5689456621162559,0.79,312.07907,252,275,"2/3/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.5,2.9383817,304,296,444,430,4.144735,2024-01-01T00:00:00,30.427655172413786,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42074172831555,25.45713225784209]}"
1928_0,0.68,0.086755715,0.54,0.336,6.71,0.11922857,257.6,5.82,97.875,0.3032557,0.435,18,0.12844142,9,0.2814357,0.20641714,-2.0549474232769893,0.69,143.5613,251,278,"2/4/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.2,3.0157752,311,302,439,420,3.4544756,2024-01-01T00:00:00,30.44266666666666,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41184840700276,25.449047420285016]}"
1929_0,0.55,0.11535362,0.52,0.312,8.54,0.15294348,212.8,2.78,87.375,0.3297145,0.375,9,0.17657681,9,0.35642755,0.296171,-0.8725267163287748,0.83,208.97484,256,279,"2/4/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.1,2.9383817,306,297,438,424,2.1194181,2024-01-01T00:00:00,30.423034482758627,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41400436368465,25.450394893211197]}"
1930_0,0.78,0.108924285,0.65,0.348,6.54,0.1398957,235.2,5.53,40.5,0.2735157,0.18,13.5,0.15564571,4.8,0.27640572,0.23036857,-2.372246569209863,0.62,192.48978,250,276,"2/4/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.5,2.9383817,304,295,446,429,4.7390256,2024-01-01T00:00:00,30.423034482758627,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41481284744036,25.457401752427327]}"
1931_0,0.74,0.08985278,0.36,0.328,8.05,0.1238125,156.8,5.52,64.125,0.3033264,0.285,18,0.13986805,6,0.2834736,0.20704861,-2.320118215778927,0.79,114.296005,241,275,"2/7/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.5,2.9805117,296,281,463,444,4.499122,2024-01-01T00:00:00,30.47006896551725,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38247349721206,25.46252214954681]}"
1932_0,0.77,0.08856389,0.53,0.312,7.48,0.12165555,212.8,7.64,97.875,0.29011112,0.435,9,0.13570695,8.4,0.27627915,0.2098111,-2.2377869947082254,0.53,132.07784,241,275,"2/7/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.3,2.9805117,296,281,463,444,4.1448345,2024-01-01T00:00:00,30.47006896551725,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38193450804158,25.46252214954681]}"
1933_0,0.77,0.0811274,0.53,0.346,8.47,0.10250959,257.6,7.42,101.125,0.29473013,0.45,18,0.09760685,7.2,0.23666713,0.1680411,-1.1392447246969912,0.91,312.0765,208,240,"2/7/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.6,2.9805117,323,309,469,451,1.3837928,2024-01-01T00:00:00,30.489214285714286,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3738496704845,25.468181535836763]}"
1934_0,0.68,0.11398904,0.3,0.32,7.39,0.14172466,156.8,5.67,40.5,0.29363835,0.18,18,0.15165342,6,0.28168905,0.22266302,-1.1392459312203043,0.91,227.92355,204,236,"2/7/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.4,2.9805117,322,308,474,456,1.3837944,2024-01-01T00:00:00,30.489214285714286,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37735310009258,25.468451030422]}"
1935_0,0.61,0.09430278,0.63,0.318,7.78,0.121451385,235.2,6.41,67.5,0.2770611,0.3,4.5,0.127775,12,0.26848194,0.20694166,3.4505385591710995,0.67,339.73697,252,283,"2/7/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,2.9805117,323,311,425,406,2.963388,2024-01-01T00:00:00,30.429428571428577,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3722327029731,25.45713225784209]}"
1936_0,0.79,0.10730972,0.56,0.316,7.11,0.14096944,190.4,7.17,64.125,0.3197,0.285,9,0.15895833,6,0.31181112,0.24169028,7.411409679170705,0.61,-0.0,248,279,"2/7/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,2.9805117,324,312,428,409,0.0,2024-01-01T00:00:00,30.426206896551722,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3738496704845,25.457401752427327]}"
1937_0,0.75,0.12171944,0.63,0.314,6.96,0.15113612,280,7.24,97.875,0.29719305,0.435,18,0.165075,10.8,0.31479722,0.24555416,0.14047227241053528,0.72,15.476844,252,276,"2/7/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.1,2.9805117,295,286,452,438,3.843778,2024-01-01T00:00:00,30.47006896551725,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38382097013823,25.459827203694452]}"
1938_0,0.96,0.100743055,0.34,0.336,6.64,0.13652916,246.4,8.5,47.25,0.31252778,0.21,9,0.15161389,10.8,0.29664862,0.23052083,3.3457070870069083,0.73,200.26326,248,277,"2/7/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.6,2.9805117,323,313,429,410,2.963392,2024-01-01T00:00:00,30.469785714285706,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36872927336502,25.45847973076827]}"
1939_0,0.49,0.09163714,0.59,0.332,6.85,0.12553714,268.8,3.17,97.875,0.32410714,0.435,4.5,0.14534143,8.4,0.3050357,0.22910571,3.431712175142004,0.67,-0.0,239,270,"2/7/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.5,2.9805117,322,312,439,418,0.0,2024-01-01T00:00:00,30.44864285714286,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,25.453898322819263]}"
1940_0,0.72,0.07672778,0.34,0.318,6.43,0.10840417,201.6,3.22,67.5,0.28129166,0.3,9,0.11517084,12,0.25618055,0.18452084,-1.8322861319590538,0.84,312.07843,251,278,"2/7/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.4,2.9805117,315,305,434,418,2.765871,2024-01-01T00:00:00,30.469785714285706,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3684597787798,25.460096698279685]}"
1941_0,0.35,0.0811274,0.43,0.336,8.44,0.10250959,190.4,8.7,47.25,0.29473013,0.21,4.5,0.09760685,4.8,0.23666713,0.1680411,-1.1392447246969912,0.92,312.0765,208,240,"2/7/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.3,2.9805117,323,309,469,451,1.3837928,2024-01-01T00:00:00,30.489214285714286,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3738496704845,25.468181535836763]}"
1942_0,0.68,0.08188919,0.63,0.312,5.62,0.10606486,224,6.69,64.125,0.2713946,0.285,4.5,0.10630406,3.1,0.22848378,0.16535811,-2.162110995715504,0.59,164.52312,251,277,"2/27/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7,2.9805117,315,305,434,418,3.8437786,2024-01-01T00:00:00,30.469785714285706,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3700767462912,25.460096698279685]}"
