system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1202_0,1.42,0.09525526,0.315,0.328,10.78,0.12404211,201,15.1,81,0.30155,0.36,17,0.13644473,21,0.27817896,0.21077105,2.0307035602481927,0.218,-0.0,261,277,"2/17/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.4,3.247855,359,348,380,374,0.0,2024-01-01T00:00:00,30.234294117647064,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91238053475045,27.18674850588582]}"
1203_0,1.52,0.10007436,0.216,0.213,13.95,0.12912051,235,14.75,33.75,0.3141949,0.15,13.5,0.13539231,21,0.28530255,0.22207692,-2.4974001293728674,0.675,100.07874,232,246,"3/13/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,6.9,2.9511566,363,354,405,401,5.2848663,2024-01-01T00:00:00,30.248363636363628,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92504678025654,27.287000491593556]}"
1204_0,1.42,0.103043586,0.265,0.414,12.97,0.1334359,212,17.8,63,0.32779232,0.28,15.6,0.14458461,15,0.32507434,0.2285282,-0.23283322780928523,0.772,164.28937,224,235,"3/13/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.6,2.9511566,346,337,430,428,3.8481445,2024-01-01T00:00:00,30.24969696969697,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92881970444985,27.28080211613313]}"
1205_0,1.15,0.08712821,0.265,0.334,14.75,0.1111641,112,15.8,22.5,0.31474614,0.1,16.7,0.11278205,14,0.28368205,0.19091281,-0.3160780269045099,0.715,131.62968,224,235,"3/13/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.6,2.9511566,346,337,430,428,4.181056,2024-01-01T00:00:00,30.24969696969697,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92881970444985,27.281071610718367]}"
1206_0,1.58,0.08712821,0.318,0.464,14.22,0.1111641,190,18.12,42.75,0.31474614,0.19,12.7,0.11278205,16,0.28368205,0.19091281,-0.3160780269045099,0.795,131.62968,224,235,"3/13/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.4,2.9511566,346,337,430,428,4.181056,2024-01-01T00:00:00,30.24969696969697,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92881970444985,27.281071610718367]}"
1207_0,1.62,0.10873077,0.278,0.456,13.65,0.14745128,212,15.1,83.25,0.31317693,0.37,14.7,0.16590257,19,0.30571538,0.24819231,1.305475666448224,0.814,330.6418,234,245,"3/13/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,8.1,2.9511566,358,352,408,403,2.1273398,2024-01-01T00:00:00,30.240875,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,27.26813587062705]}"
1208_0,1.08,0.10846667,0.218,0.919,14.08,0.1402718,156,17.86,67.5,0.32584873,0.3,14.5,0.16287948,19,0.30153847,0.22837692,-1.5689001470099617,0.816,131.62883,233,244,"3/13/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.5,2.9511566,365,357,402,399,4.181126,2024-01-01T00:00:00,30.248363636363628,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9277417261089,27.284575040326434]}"
1209_0,1.08,0.11016667,0.218,0.216,14.08,0.14427435,179,17.86,27,0.3353923,0.12,18.7,0.17295128,19,0.3176923,0.24382308,-1.8565821491936239,0.816,131.62883,233,244,"3/13/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7,2.9511566,365,357,402,399,5.567165,2024-01-01T00:00:00,30.248363636363628,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,27.284575040326434]}"
1210_0,1.52,0.114805125,0.312,0.305,12.66,0.14820513,190,14.08,96.75,0.3433564,0.43,16.2,0.17511795,14,0.31766668,0.24221025,-0.1792160632886162,0.75,90.0,233,244,"3/13/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.4,2.9511566,365,357,402,399,1.0434821,2024-01-01T00:00:00,30.248363636363628,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92828071527937,27.284305545741198]}"
1211_0,1.16,0.1143641,0.244,0.792,14.78,0.14865385,179,14.9,69.75,0.34554103,0.31,18.2,0.17782821,16,0.31916153,0.24457435,-1.716439273270233,0.816,139.83932,233,244,"3/13/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.5,2.9511566,365,357,402,399,4.84289,2024-01-01T00:00:00,30.248363636363628,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92828071527937,27.284575040326434]}"
1212_0,1.28,0.09924054,0.275,0.31,15.12,0.13274324,235,17.5,67.5,0.30336756,0.3,19.2,0.15816216,18,0.30798107,0.22432703,-2.3885149510514436,0.59,192.68193,243,239,"3/13/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7,2.9511566,351,351,405,410,4.742559,2024-01-01T00:00:00,30.24969696969697,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9344790907398,27.279993632377426]}"
1213_0,1.76,0.09281081,0.442,0.364,13.95,0.12938379,179,18.29,60.75,0.31991622,0.27,14.1,0.15124595,16,0.2962135,0.22525676,-1.447525531862773,0.678,180.0,243,239,"3/13/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.4,2.9511566,351,351,405,410,1.8543341,2024-01-01T00:00:00,30.24969696969697,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93394010156932,27.27972413779219]}"
1214_0,1.06,0.10902162,0.312,0.956,13.78,0.15172163,190,17.2,42.75,0.3316135,0.19,19.6,0.1821892,19,0.33328378,0.27674055,-1.5849972397976582,0.715,209.36064,238,234,"3/13/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.5,2.9511566,352,351,410,415,2.127391,2024-01-01T00:00:00,30.24969696969697,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93394010156932,27.279185148621718]}"
1215_0,1.44,0.088127024,0.328,0.409,14.25,0.117581084,212,15.18,33.75,0.28503785,0.15,14.1,0.13475676,15,0.25573242,0.19124053,-1.9187940135575965,0.722,159.44164,243,239,"3/13/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,6.9,2.9511566,351,351,405,410,2.9690669,2024-01-01T00:00:00,30.24969696969697,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9344790907398,27.27972413779219]}"
1216_0,1.52,0.099678375,0.266,0.424,14.1,0.13503784,112,17.89,76.5,0.32780272,0.34,18.3,0.16681081,17,0.3348973,0.24301893,-2.1406727275749313,0.64,180.0,243,239,"3/13/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.4,2.9511566,351,351,405,410,3.7047918,2024-01-01T00:00:00,30.24969696969697,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,27.279993632377426]}"
1217_0,1.26,0.095186844,0.215,0.969,10.78,0.11790263,179,14.66,56.25,0.26453158,0.25,16.8,0.12738684,21,0.28900525,0.20698947,-0.7543801862649856,0.678,-0.0,231,236,"3/19/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.8,2.9511566,358,352,411,412,1.8543341,2024-01-01T00:00:00,30.24969696969697,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93286212322839,27.28080211613313]}"
1218_0,1.2,0.06583333,0.213,0.694,10.78,0.09304872,190,14.1,87.75,0.26531795,0.39,10.3,0.09064872,12,0.23806924,0.16216667,-1.586982826397139,0.67,209.40036,233,247,"3/18/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.2,3.0175776,374,362,394,391,2.1282206,2024-01-01T00:00:00,30.196484848484847,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87222584155032,27.458668542388796]}"
1219_0,1.06,0.09178718,0.268,0.31,12.65,0.12455641,156,14.95,83.25,0.2893564,0.37,13.7,0.14556667,18,0.29274616,0.22890256,1.0358930423447228,0.75,-0.0,239,257,"3/18/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.5,2.9255826,361,348,400,395,0.92740995,2024-01-01T00:00:00,30.247411764705884,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86872241194224,27.449505726490777]}"
1220_0,1.28,0.07088974,0.264,0.449,12.22,0.09813846,212,16.25,101.25,0.2925769,0.45,14.3,0.10247949,13,0.27351537,0.17884102,1.075192219574074,0.816,20.587786,264,261,"3/18/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7,3.0175776,381,378,355,361,2.969638,2024-01-01T00:00:00,30.206342857142857,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8525527368281,27.452470166928375]}"
1221_0,1.27,0.06525263,0.272,0.484,13.18,0.08959211,190,14.8,83.25,0.2930684,0.37,14.5,0.09125263,23,0.22666052,0.1548158,-1.6585138325009852,0.675,246.07484,254,264,"3/18/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.5,3.0175776,380,370,366,366,2.2858222,2024-01-01T00:00:00,30.196685714285728,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8600985852147,27.46055500448545]}"
1222_0,1.44,0.04580244,0.215,0.33,15.12,0.062119514,246,16.75,69.25,0.26111463,0.33,15.4,0.05419756,13,0.16616097,0.09377317,-2.5538004661141396,0.816,145.93161,246,256,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.5,2.9265935,386,375,369,370,5.5805783,2024-01-01T00:00:00,30.192848484848483,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,27.47025680955394]}"
1223_0,1.09,0.04580244,0.215,0.419,12.65,0.062119514,156,14.95,103.5,0.26111463,0.46,14.9,0.05419756,17,0.16616097,0.09377317,-2.5538004661141396,0.84,145.93161,246,256,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.7,2.9265935,386,375,369,370,5.5805783,2024-01-01T00:00:00,30.192848484848483,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,27.47025680955394]}"
1224_0,1.15,0.04580244,0.212,0.369,15.1,0.062119514,156,15.8,83.25,0.26111463,0.37,17.1,0.05419756,21,0.16616097,0.09377317,-2.5538004661141396,0.81,145.93161,246,256,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.3,2.9265935,386,375,369,370,5.5805783,2024-01-01T00:00:00,30.192848484848483,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,27.47025680955394]}"
1225_0,1.16,0.07816154,0.218,0.478,12.15,0.11193077,112,14.66,36,0.33059743,0.16,10.8,0.1049359,17,0.24099487,0.16538718,-1.1658015627364458,0.676,131.5852,266,262,"3/18/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.4,3.0175776,385,383,349,355,1.3971084,2024-01-01T00:00:00,30.206342857142857,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85201374765762,27.45408713443979]}"
1226_0,1.16,0.0883625,0.312,0.605,12.66,0.123125,179,14.15,81,0.31946748,0.36,11.3,0.14378999,14,0.3027525,0.2321225,-2.015985655762094,0.815,106.47763,266,259,"3/18/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7,2.9265935,391,388,343,354,3.266404,2024-01-01T00:00:00,30.22782352941176,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84662385595291,27.455704101951202]}"
1227_0,1.16,0.0883625,0.212,0.54,13.25,0.123125,179,13.66,83.25,0.31946748,0.37,17.5,0.14378999,15,0.3027525,0.2321225,-2.015985655762094,0.816,106.47763,266,259,"3/18/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7,2.9265935,391,388,343,354,3.266404,2024-01-01T00:00:00,30.22782352941176,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84662385595291,27.455704101951202]}"
1228_0,1.2,0.102595,0.318,0.342,13.66,0.14245251,212,15.1,83.25,0.3295825,0.37,17,0.1673175,18,0.3224475,0.25328,4.43174097704198,0.915,48.361717,227,238,"2/23/24, 12:00 AM",SITAPUR,125,2024-12-31T00:00:00,7.2,3.2698905,374,369,399,394,1.3956527,2024-01-01T00:00:00,30.25133333333333,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88974298959064,27.247384787563888]}"
1229_0,1.16,0.11481,0.318,0.342,14.1,0.155965,246,17.28,101.25,0.3340275,0.45,22.5,0.1819225,21,0.342315,0.2737175,-0.17852591334767204,0.685,270.0,227,238,"2/23/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.5,3.2698905,374,369,399,394,1.043125,2024-01-01T00:00:00,30.25133333333333,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89001248417588,27.246037314637707]}"
1230_0,1.16,0.08823077,0.365,0.342,13.28,0.12267949,190,14.95,56.25,0.30358204,0.25,17.6,0.13588205,19,0.28546154,0.2198282,2.2553018133672165,0.917,48.35277,247,265,"2/23/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.4,3.1680074,371,362,383,374,2.7891622,2024-01-01T00:00:00,30.22872727272728,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90564317011956,27.21261998606846]}"
1231_0,1.26,0.115645,0.21,0.392,10.96,0.146375,235,16.37,83.25,0.306845,0.37,11.5,0.1648575,20,0.2881675,0.229505,-2.9813039002086077,0.718,165.97,244,261,"2/23/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.2,3.1680074,369,361,387,378,8.540272,2024-01-01T00:00:00,30.21751515151516,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90456519177862,27.21450644816511]}"
1232_0,1.27,0.115645,0.318,0.248,12.15,0.146375,246,15.12,87.75,0.306845,0.39,17.6,0.1648575,18,0.2881675,0.229505,-2.9813039002086077,0.396,165.97,244,261,"2/23/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.6,3.1680074,369,361,387,378,8.540272,2024-01-01T00:00:00,30.21751515151516,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90456519177862,27.21450644816511]}"
1233_0,1.66,0.115645,0.277,0.392,10.96,0.146375,201,13.66,83.25,0.306845,0.37,19.2,0.1648575,12,0.2881675,0.229505,-2.9813039002086077,0.518,165.97,244,261,"2/23/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.4,3.1680074,369,361,387,378,8.540272,2024-01-01T00:00:00,30.21751515151516,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90456519177862,27.21450644816511]}"
1234_0,1.48,0.05871282,0.378,0.342,14.15,0.08685385,168,14.5,69.75,0.30379742,0.31,14.4,0.08002051,18,0.23341282,0.15487179,-1.854950666508989,0.71,311.65884,262,280,"2/23/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.4,3.247855,337,329,400,392,2.788527,2024-01-01T00:00:00,30.237818181818184,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91318901850616,27.166805906578364]}"
1235_0,1.22,0.1006,0.216,0.248,11.78,0.13078974,134,15.1,10.8,0.30261025,0.48,16.4,0.14680256,18,0.28989744,0.22888462,-2.8161153477967984,0.878,90.0,271,283,"2/23/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.4,3.247855,328,324,401,393,7.258167,2024-01-01T00:00:00,30.224060606060608,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91480598601758,27.163032982385065]}"
1236_0,1.16,0.1021359,0.378,0.356,11.68,0.13394359,190,13.66,94.5,0.29714358,0.42,20,0.14935128,15,0.29244873,0.22645384,-0.7533465133090771,0.415,180.0,274,286,"2/23/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.2,3.247855,337,333,390,381,0.92740995,2024-01-01T00:00:00,30.224060606060608,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91453649143234,27.163032982385065]}"
1237_0,1.41,0.09909744,0.415,0.742,14.1,0.12728205,201,15.66,67.5,0.32065386,0.3,9.9,0.1413282,20,0.2910487,0.22355129,-1.317809923520599,0.815,106.51883,271,283,"2/23/24, 12:00 AM",SITAPUR,125,2024-12-31T00:00:00,7.8,3.247855,328,324,401,393,3.2584999,2024-01-01T00:00:00,30.224060606060608,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91534497518805,27.16276348779983]}"
1238_0,1.44,0.08332308,0.318,0.392,10.7,0.11535641,145,13.75,69.75,0.27781537,0.31,14.4,0.11994359,14,0.26538974,0.19872564,1.0515546880866768,0.596,282.5401,271,283,"2/23/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.8,3.247855,328,324,401,393,4.263849,2024-01-01T00:00:00,30.223515151515162,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91588396435853,27.162493993214593]}"
1239_0,1.52,0.08332308,0.297,0.324,13.78,0.11535641,156,14.96,47.25,0.27781537,0.21,16.2,0.11994359,17,0.26538974,0.19872564,1.0515546880866768,0.64,282.5401,271,283,"2/23/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.4,3.247855,328,324,401,393,4.263849,2024-01-01T00:00:00,30.223515151515162,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91588396435853,27.162493993214593]}"
1240_0,1.16,0.08074615,0.317,0.266,15.1,0.111266665,212,16.25,24.25,0.29518718,0.33,7.6,0.12473846,14,0.26983076,0.2048,0.7819834734138585,0.64,326.0054,271,283,"2/23/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.4,3.247855,328,324,401,393,5.575757,2024-01-01T00:00:00,30.223515151515162,Raipur Kuwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91561446977329,27.162224498629357]}"
1241_0,1.14,0.10668974,0.327,0.512,11.09,0.1397282,156,14.2,96.75,0.31758717,0.43,11.5,0.15708205,14,0.29886666,0.23182563,-2.011740962750544,0.75,73.48759,247,263,"3/11/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.5,3.1680074,377,369,377,368,3.259728,2024-01-01T00:00:00,30.22872727272728,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90752963221621,27.20857756728992]}"
1242_0,1.44,0.08487105,0.396,0.429,11.8,0.115655266,212,12.68,36,0.30557105,0.16,13.5,0.12262368,12,0.25631052,0.19217369,-1.001301381695464,0.644,192.67104,272,292,"3/11/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.7,3.247855,346,336,382,372,4.7423573,2024-01-01T00:00:00,30.250117647058822,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91238053475045,27.181089119595867]}"
1243_0,1.31,0.06735526,0.415,0.51,13.15,0.09361842,179,14.45,67.5,0.29028946,0.3,21.7,0.09757895,15,0.23123685,0.16157895,-1.9177975767947946,0.718,339.45847,272,292,"3/11/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.3,3.247855,346,336,382,372,2.9687407,2024-01-01T00:00:00,30.250117647058822,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,27.18028063584016]}"
1244_0,1.37,0.07004737,0.377,0.527,12,0.098171055,145,14.28,47.25,0.27901843,0.21,19.25,0.09892105,14,0.24764474,0.17559737,-1.5839069605622402,0.679,29.338903,272,292,"3/11/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7,3.247855,346,336,382,372,2.1269376,2024-01-01T00:00:00,30.250117647058822,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91211104016521,27.18028063584016]}"
1245_0,1.08,0.093086846,0.35,0.539,17.1,0.1288579,223,15.1,96.75,0.35433158,0.43,17.5,0.15205263,17,0.30355,0.21927631,-0.8707234590312826,0.615,90.0,253,268,"3/11/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.4,3.247855,370,361,377,371,1.0426207,2024-01-01T00:00:00,30.209575757575763,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91291952392093,27.192138397590536]}"
1246_0,1.32,0.076507896,0.277,0.527,16.4,0.106355265,212,17.28,36,0.31044474,0.16,18.9,0.119323686,15,0.27655527,0.19972631,-1.162159849936774,0.715,228.34767,253,268,"3/11/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.5,3.247855,370,361,377,371,1.395268,2024-01-01T00:00:00,30.209575757575763,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91291952392093,27.192407892175773]}"
1247_0,1.27,0.08601842,0.277,0.427,11.7,0.11856842,212,18.12,47.25,0.30502895,0.21,18.9,0.13519737,16,0.2762237,0.21113421,0.718546381966957,1,150.65836,244,267,"3/11/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.9,3.247855,370,357,385,376,2.1269948,2024-01-01T00:00:00,30.209575757575763,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91211104016521,27.19267738676101]}"
1248_0,1.15,0.10137369,0.318,0.478,10.78,0.13825263,123,14.66,69.75,0.3270842,0.31,16.1,0.15863948,14,0.32249737,0.25963157,1.1404303785282992,1.02,228.34773,244,267,"3/11/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.8,3.247855,370,357,385,376,1.39527,2024-01-01T00:00:00,30.209575757575763,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91238053475045,27.19267738676101]}"
1249_0,1.18,0.112274356,0.316,0.385,16.25,0.14623334,145,17.9,69.75,0.33545128,0.31,19.6,0.16317692,14,0.30960512,0.24426153,-1.6541270760264688,0.675,113.976326,244,267,"3/11/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7,3.247855,370,357,385,376,2.2812352,2024-01-01T00:00:00,30.209575757575763,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91238053475045,27.193485870516714]}"
1250_0,1.16,0.10408462,0.396,0.52,13.2,0.13506667,156,14.2,18.9,0.30280513,0.36,18.9,0.15374872,24,0.3009154,0.23913077,-1.162205022579142,0.748,228.34853,244,267,"3/11/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.7,3.247855,374,360,382,373,1.3952913,2024-01-01T00:00:00,30.209575757575763,Himmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91211104016521,27.19591132178384]}"
1251_0,1.41,0.1055775,0.216,0.462,13.2,0.14018,123,12.66,90,0.3138025,0.4,21.3,0.1599175,18,0.310995,0.2527075,-0.7537641122787816,0.715,-0.0,244,262,"3/13/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.3,3.1680074,377,369,379,370,0.92740995,2024-01-01T00:00:00,30.246242424242425,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91372800767664,27.210464029386575]}"
1252_0,1.37,0.094885,0.376,0.417,13.16,0.1307075,168,13.96,47.25,0.313845,0.21,21.5,0.1501375,19,0.285215,0.2187725,2.6362063586385465,0.518,180.0,237,255,"3/13/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.7,3.1680074,372,362,390,383,5.547545,2024-01-01T00:00:00,30.246242424242425,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,27.21396745899464]}"
1253_0,1.38,0.0862975,0.377,0.744,12.11,0.1204525,212,14.68,40.5,0.3250225,0.18,19.9,0.1326025,13,0.28484,0.2082525,3.3261550473937755,0.716,228.35313,237,255,"3/13/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7,3.1680074,372,362,390,383,2.7891815,2024-01-01T00:00:00,30.246242424242425,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,27.21396745899464]}"
1254_0,1.27,0.0862975,0.266,0.618,14.11,0.1204525,168,15.1,56.25,0.3250225,0.25,18.1,0.1326025,16,0.28484,0.2082525,3.3261550473937755,0.615,228.35313,237,255,"3/13/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.2,3.1680074,372,362,390,383,2.7891815,2024-01-01T00:00:00,30.246242424242425,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,27.21396745899464]}"
1255_0,1.52,0.0862975,0.316,0.422,13.78,0.1204525,156,15.8,47.25,0.3250225,0.21,11.5,0.1326025,16,0.28484,0.2082525,3.3261550473937755,0.64,228.35313,237,255,"3/11/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.4,3.1680074,372,362,390,383,2.7891815,2024-01-01T00:00:00,30.246242424242425,Ganera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,27.21396745899464]}"
