system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1407_0,0.46,0.12145833,0.76,0.824,10.98,0.14318334,249.76,6.56,64.8,0.30419168,0.288,27,0.15463611,10.82,0.3080889,0.22675,-2.238621498690406,0.84,77.193726,389,423,"2/10/24, 12:00 AM",SONBHADRA,182,2024-12-31T00:00:00,7.2,3.2320607,231,220,381,357,4.17697,2024-01-01T00:00:00,30.43368421052631,Ghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82282764948745,24.599600487621597]}"
1408_0,0.48,0.08406667,0.68,0.843,10.92,0.11700556,227.36,6.98,31.05,0.319475,0.138,13.5,0.12816945,10.98,0.28046668,0.20101945,-0.9209627730070904,0.92,294.44864,370,401,"2/10/24, 12:00 AM",SONBHADRA,201,2024-12-31T00:00:00,6.9,3.331696,221,211,408,388,2.2398376,2024-01-01T00:00:00,30.33285714285714,Ghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90825743300721,24.5928631229907]}"
1409_0,0.35,0.090983786,0.92,0.82,10.92,0.114891894,228.48,7.44,67.5,0.27473783,0.3,18,0.12467838,10.98,0.25932702,0.18861891,-2.4029279550607603,0.66,304.31418,376,390,"2/28/24, 12:00 AM",SONBHADRA,167,2024-12-31T00:00:00,7.4,3.0072258,229,229,395,381,4.9236665,2024-01-01T00:00:00,30.246536585365845,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31896718090665,24.49153315894202]}"
1410_0,0.48,0.102029726,0.77,0.82,11.36,0.13228649,226.24,7.24,64.12,0.32192972,0.285,13.5,0.1408081,10.62,0.29567567,0.22678109,-1.1270726757084832,0.98,132.30287,376,390,"2/28/24, 12:00 AM",SONBHADRA,164,2024-12-31T00:00:00,6.8,3.0072258,229,229,395,381,1.3777769,2024-01-01T00:00:00,30.275609756097566,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31842819173619,24.491802653527255]}"
1411_0,0.36,0.102413155,0.98,0.92,10.92,0.13263685,206.08,6.98,97.87,0.28649738,0.435,18,0.16137369,12.87,0.32389998,0.25645262,-2.4029212926385375,0.88,124.314285,376,390,"2/28/24, 12:00 AM",SONBHADRA,172,2024-12-31T00:00:00,7.2,3.0072258,229,229,395,381,4.9236517,2024-01-01T00:00:00,30.246536585365845,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31708071881,24.490994169771547]}"
1412_0,0.42,0.08007297,0.77,0.66,11.62,0.111397296,223.48,8.12,97.87,0.27343243,0.435,18,0.12847027,10.92,0.28838107,0.20677027,-0.45769019286393486,0.97,151.21193,361,380,"2/28/24, 12:00 AM",SONBHADRA,175,2024-12-31T00:00:00,6.5,3.1827552,233,232,406,388,2.115614,2024-01-01T00:00:00,30.281658536585365,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32139263217378,24.502312942351452]}"
1413_0,0.48,0.10888611,0.84,0.67,10.92,0.13643333,250.88,7.44,67.5,0.283175,0.3,18,0.15859722,10.67,0.30536944,0.2410639,-3.045040792130285,0.77,60.37085,374,387,"2/28/24, 12:00 AM",SONBHADRA,168,2024-12-31T00:00:00,6.6,3.0072258,229,232,397,381,9.297781,2024-01-01T00:00:00,30.275609756097566,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31788920256571,24.494228104794377]}"
1414_0,0.36,0.0886,0.97,0.87,12.87,0.12302632,216.16,6.92,94.5,0.30820528,0.42,18,0.13776316,12.82,0.3002342,0.22658157,-1.556184273089339,0.88,331.21405,371,384,"2/28/24, 12:00 AM",SONBHADRA,171,2024-12-31T00:00:00,6.9,3.0072258,229,230,401,386,2.1155708,2024-01-01T00:00:00,30.331899999999997,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31222981627576,24.490994169771547]}"
1415_0,0.38,0.08373243,0.68,0.84,11.98,0.11418649,248.64,8.44,101.25,0.3055,0.45,13.5,0.12454865,10.98,0.25816756,0.18285947,-1.8927069696856587,0.98,339.88257,368,383,"2/28/24, 12:00 AM",SONBHADRA,168,2024-12-31T00:00:00,6.8,3.0072258,231,234,401,383,2.960625,2024-01-01T00:00:00,30.275609756097566,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31654172963954,24.492341642697724]}"
1416_0,0.42,0.07788421,0.92,0.62,10.97,0.10747632,238.56,7.285,64.12,0.31853685,0.285,18,0.112565786,12.82,0.2649,0.1846421,-1.8201905897303723,0.68,47.696564,370,380,"2/28/24, 12:00 AM",SONBHADRA,171,2024-12-31T00:00:00,6.9,3.0072258,227,230,403,390,2.7539325,2024-01-01T00:00:00,30.331899999999997,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30710941915628,24.489107707674897]}"
1417_0,0.48,0.10311795,0.82,0.93,11.62,0.12593846,228.48,6.92,97.87,0.27173078,0.435,13.5,0.13833077,11.64,0.28117436,0.21914358,-2.249330396541245,0.99,151.21417,369,379,"2/28/24, 12:00 AM",SONBHADRA,171,2024-12-31T00:00:00,7.4,3.0072258,228,231,403,390,4.225384,2024-01-01T00:00:00,30.331899999999997,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30791790291198,24.490455180601074]}"
1418_0,0.36,0.09994102,0.88,0.72,10.99,0.12998718,219.52,7.24,43.87,0.3207769,0.195,18,0.14321283,10.98,0.30413076,0.22185898,-1.556175283691664,0.92,151.21422,369,379,"2/28/24, 12:00 AM",SONBHADRA,169,2024-12-31T00:00:00,6.9,3.0072258,228,231,403,390,2.1155674,2024-01-01T00:00:00,30.331899999999997,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30791790291198,24.49018568601584]}"
1419_0,0.44,0.10135555,0.84,0.9,12.84,0.13230556,203.84,7.22,97.87,0.29832223,0.435,22.5,0.15805,10.92,0.31196666,0.24238056,-1.6126944785138844,0.92,294.4656,367,380,"2/28/24, 12:00 AM",SONBHADRA,171,2024-12-31T00:00:00,6.8,3.0072258,233,237,400,383,2.238381,2024-01-01T00:00:00,30.275609756097566,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3162722350543,24.494228104794377]}"
1420_0,0.35,0.10135555,0.68,0.84,10.98,0.13230556,217.28,7.24,101.25,0.29832223,0.45,18,0.15805,12.38,0.31196666,0.24238056,-1.6126944785138844,0.62,294.4656,367,380,"2/28/24, 12:00 AM",SONBHADRA,171,2024-12-31T00:00:00,7.2,3.0072258,233,237,400,383,2.238381,2024-01-01T00:00:00,30.275609756097566,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3162722350543,24.494228104794377]}"
1421_0,0.4,0.10135555,0.92,0.92,11.64,0.13230556,226.24,6.92,104.62,0.29832223,0.465,27,0.15805,10.8,0.31196666,0.24238056,-1.6126944785138844,0.98,294.4656,367,380,"2/28/24, 12:00 AM",SONBHADRA,171,2024-12-31T00:00:00,6.7,3.0072258,233,237,400,383,2.238381,2024-01-01T00:00:00,30.275609756097566,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3162722350543,24.494228104794377]}"
1422_0,0.38,0.091372974,0.84,0.8,10.98,0.12666486,268.8,7.24,64.12,0.30131352,0.285,13.5,0.14941351,11.87,0.31125677,0.24461351,-2.0445707595538836,0.74,143.77388,368,383,"2/28/24, 12:00 AM",SONBHADRA,169,2024-12-31T00:00:00,7.6,3.0072258,231,234,401,383,3.445085,2024-01-01T00:00:00,30.275609756097566,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31492476212811,24.492880631868196]}"
1423_0,0.32,0.091372974,0.92,0.82,10.98,0.12666486,216.16,7.14,124.87,0.30131352,0.555,18,0.14941351,10.87,0.31125677,0.24461351,-2.0445707595538836,0.92,143.77388,368,383,"2/28/24, 12:00 AM",SONBHADRA,169,2024-12-31T00:00:00,7.2,3.0072258,231,234,401,383,3.445085,2024-01-01T00:00:00,30.275609756097566,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31492476212811,24.492880631868196]}"
1424_0,0.28,0.074481085,0.44,0.84,10.98,0.10056487,248.68,6.92,60.75,0.28763515,0.27,27,0.11161351,10.42,0.26693243,0.1853946,-2.661287742888248,0.92,253.12607,365,375,"2/27/24, 12:00 AM",SONBHADRA,166,2024-12-31T00:00:00,7.1,3.0072258,234,234,401,391,6.3643017,2024-01-01T00:00:00,30.18609756097561,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32974696431609,24.497462039817208]}"
1425_0,0.42,0.074481085,0.42,0.68,12.14,0.10056487,203.84,7.21,67.5,0.28763515,0.3,18,0.11161351,12.38,0.26693243,0.1853946,-2.661287742888248,0.94,253.12607,365,375,"2/27/24, 12:00 AM",SONBHADRA,166,2024-12-31T00:00:00,7,3.0072258,234,234,401,391,6.3643017,2024-01-01T00:00:00,30.18609756097561,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32974696431609,24.497462039817208]}"
1426_0,0.37,0.090478376,0.64,0.82,10.92,0.1153,217.28,7.27,101.25,0.2836027,0.45,13.5,0.11877838,11.11,0.2626865,0.19696486,-2.5210555429900503,0.92,146.60214,381,390,"2/20/24, 12:00 AM",SONBHADRA,163,2024-12-31T00:00:00,7.4,3.0072258,228,229,391,381,5.5374084,2024-01-01T00:00:00,30.246536585365845,Pirari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32031465383284,24.49153315894202]}"
1427_0,0.38,0.11514474,0.68,0.824,10.91,0.15230526,262.08,7.24,122.85,0.28411052,0.546,22.5,0.18615,10.32,0.3390842,0.28082895,-1.6140528966153969,0.87,245.55054,370,401,"2/16/24, 12:00 AM",SONBHADRA,201,2024-12-31T00:00:00,7.2,3.216989,219,210,411,389,2.2397678,2024-01-01T00:00:00,30.44018181818182,Jamual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86028739683523,24.588012220456456]}"
1428_0,0.48,0.13487779,0.42,0.912,10.98,0.14976667,209.44,7.28,42.75,0.30960557,0.19,13.5,0.15976666,10.82,0.31668612,0.24609445,-2.081975123314412,0.82,238.77394,375,403,"2/16/24, 12:00 AM",SONBHADRA,212,2024-12-31T00:00:00,7.1,3.216989,215,207,409,390,3.573531,2024-01-01T00:00:00,30.42793750000001,Jamual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86325183727283,24.582083339581267]}"
1429_0,0.32,0.11158158,0.41,0.728,12.92,0.1537921,228.48,6.48,36.225,0.2823237,0.161,9,0.18835527,12.11,0.33539212,0.2798263,-1.5201033646268571,0.84,270.0,370,401,"2/16/24, 12:00 AM",SONBHADRA,202,2024-12-31T00:00:00,7.3,3.216989,219,210,411,389,2.0391028,2024-01-01T00:00:00,30.44018181818182,Jamual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86028739683523,24.588281715041692]}"
1430_0,0.36,0.10936842,0.78,0.572,10.98,0.14974737,188.16,6.48,47.925,0.27152368,0.213,18,0.18652895,10.484,0.33576053,0.28384212,2.0523571714358813,0.87,-0.0,370,401,"2/16/24, 12:00 AM",SONBHADRA,201,2024-12-31T00:00:00,6.9,3.216989,219,210,411,389,0.0,2024-01-01T00:00:00,30.44018181818182,Jamual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86001790225,24.588012220456456]}"
1431_0,0.34,0.13487779,0.68,0.55,12.12,0.14976667,215.51,6.81,46.575,0.30960557,0.207,23.5,0.15976666,12.25,0.31668612,0.24609445,-2.081975123314412,0.81,238.77394,375,403,"2/16/24, 12:00 AM",SONBHADRA,212,2024-12-31T00:00:00,6.6,3.216989,215,207,409,390,3.573531,2024-01-01T00:00:00,30.42793750000001,Jamual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86325183727283,24.582083339581267]}"
1432_0,0.28,0.069438234,0.68,0.628,13.24,0.104729414,203.84,6.48,44.1,0.32653236,0.196,22.5,0.12455,10.484,0.2786353,0.19459118,-1.3887334539411333,0.88,121.22736,369,395,"2/16/24, 12:00 AM",SONBHADRA,212,2024-12-31T00:00:00,6.3,3.2320607,223,216,408,389,3.573398,2024-01-01T00:00:00,30.45969696969697,Jamual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84708216215867,24.575884964120842]}"
1433_0,0.32,0.076244116,0.44,0.728,12.92,0.11020294,228.48,6.48,36.225,0.3021441,0.161,9,0.12807353,12.11,0.3069,0.22342648,2.7456032059685853,0.84,-0.0,336,362,"2/15/24, 12:00 AM",SONBHADRA,213,2024-12-31T00:00:00,7.3,3.2320607,237,230,426,408,0.0,2024-01-01T00:00:00,30.412562500000007,Jamual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82956501411834,24.576423953291314]}"
1434_0,0.36,0.085994445,0.78,0.572,10.98,0.11056111,188.16,6.48,47.925,0.25572222,0.213,18,0.12917778,10.484,0.26463056,0.19337222,-2.3774777619565257,0.87,140.48848,382,393,"2/14/24, 12:00 AM",SONBHADRA,227,2024-12-31T00:00:00,6.9,3.216989,214,217,405,390,4.7975445,2024-01-01T00:00:00,30.485428571428578,Jamual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85139407552245,24.570495072416126]}"
1435_0,0.28,0.085994445,0.68,0.628,13.24,0.11056111,203.84,6.48,44.1,0.25572222,0.196,22.5,0.12917778,10.484,0.26463056,0.19337222,-2.3774777619565257,0.88,140.48848,382,393,"2/14/24, 12:00 AM",SONBHADRA,227,2024-12-31T00:00:00,6.3,3.216989,214,217,405,390,4.7975445,2024-01-01T00:00:00,30.485428571428578,Jamual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85139407552245,24.570495072416126]}"
1436_0,0.42,0.085994445,0.74,0.445,13.24,0.11056111,209.44,7.28,47.925,0.25572222,0.213,18,0.12917778,10.442,0.26463056,0.19337222,-2.3774777619565257,0.78,140.48848,382,393,"2/14/24, 12:00 AM",SONBHADRA,227,2024-12-31T00:00:00,6.1,3.216989,214,217,405,390,4.7975445,2024-01-01T00:00:00,30.485428571428578,Jamual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85139407552245,24.570495072416126]}"
1437_0,0.46,0.08836,0.62,0.753,13.24,0.12085714,219.2,8.64,70.875,0.29350287,0.315,13.5,0.13205715,11.28,0.2806,0.20972,3.4772689729201174,0.98,90.0,402,418,"2/18/24, 12:00 AM",SONBHADRA,194,2024-12-31T00:00:00,6.8,3.3418417,199,199,399,383,1.0197952,2024-01-01T00:00:00,30.321027027027032,Guradah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96970219844098,24.5785799099732]}"
1438_0,0.35,0.09361944,0.76,0.82,10.92,0.12450278,271.04,6.98,54,0.3232278,0.24,22.5,0.14104167,12.36,0.28620556,0.19922778,-1.1295685735810697,0.98,227.74364,428,434,"2/23/24, 12:00 AM",SONBHADRA,312,2024-12-31T00:00:00,7.1,3.243155,261,264,311,302,1.3790071,2024-01-01T00:00:00,30.204848484848483,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9608088771282,24.695810054550797]}"
1439_0,0.42,0.08111111,0.87,0.6,11.68,0.109127775,226.24,8.64,94.5,0.31546667,0.42,13.5,0.118644446,10.68,0.27134168,0.18571389,-1.425886604039419,0.67,180.0,428,434,"2/23/24, 12:00 AM",SONBHADRA,312,2024-12-31T00:00:00,7,3.243155,261,264,311,302,1.8543341,2024-01-01T00:00:00,30.204848484848483,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96053938254296,24.695810054550797]}"
1440_0,0.48,0.07710833,0.84,0.85,11.62,0.10570556,239.68,6.92,43.87,0.3096111,0.195,13.5,0.11468333,10.92,0.25993055,0.18264444,-2.0836024997640346,0.98,121.2019,393,399,"2/23/24, 12:00 AM",SONBHADRA,312,2024-12-31T00:00:00,7.1,3.1800404,225,231,381,371,3.5760133,2024-01-01T00:00:00,30.234666666666662,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9524545449859,24.701199946255514]}"
1441_0,0.36,0.07710833,0.98,0.66,11.66,0.10570556,241.92,6.92,54,0.3096111,0.24,13.5,0.11468333,12.84,0.25993055,0.18264444,-2.0836024997640346,0.66,121.2019,393,399,"2/23/24, 12:00 AM",SONBHADRA,312,2024-12-31T00:00:00,7,3.1800404,225,231,381,371,3.5760133,2024-01-01T00:00:00,30.234666666666662,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9524545449859,24.701199946255514]}"
1442_0,0.36,0.074575,0.48,0.69,12.68,0.10381389,228.48,7.24,70.87,0.30626112,0.315,18,0.11359444,11.66,0.2561,0.18139444,-1.5218850476118344,0.98,90.0,399,401,"2/23/24, 12:00 AM",SONBHADRA,312,2024-12-31T00:00:00,7,3.1800404,223,230,378,370,2.0409343,2024-01-01T00:00:00,30.234666666666662,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95353252332683,24.70066095708504]}"
1443_0,0.44,0.08149722,0.56,0.72,11.62,0.10982778,239.68,8.14,67.5,0.31184444,0.3,31.5,0.11809722,12.82,0.2612528,0.18624723,-0.4232737033867147,0.68,270.0,399,401,"2/23/24, 12:00 AM",SONBHADRA,310,2024-12-31T00:00:00,6.9,3.1800404,223,230,378,370,2.0409389,2024-01-01T00:00:00,30.234666666666662,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95407151249731,24.700930451670278]}"
1444_0,0.36,0.06503333,0.92,0.88,11.62,0.08998334,244.16,6.92,43.87,0.29415,0.195,18,0.085552774,10.92,0.22540556,0.14439167,-2.2282152868203995,0.84,132.25572,430,432,"2/23/24, 12:00 AM",SONBHADRA,315,2024-12-31T00:00:00,6.9,3.243155,258,263,313,305,4.130699,2024-01-01T00:00:00,30.204848484848483,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95811393127585,24.698505000403156]}"
1445_0,0.44,0.073969446,0.77,0.8,10.96,0.10125278,237.44,7.24,104.62,0.32181945,0.465,18,0.105794445,10.92,0.24980278,0.1687889,-1.9711989016058538,0.88,253.15166,400,403,"2/23/24, 12:00 AM",SONBHADRA,318,2024-12-31T00:00:00,7.4,3.243155,225,231,375,366,3.1966946,2024-01-01T00:00:00,30.204848484848483,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95757494210537,24.698774494988392]}"
1446_0,0.36,0.09396389,0.87,0.68,10.98,0.120572224,248.64,7.92,124.87,0.3276861,0.555,13.5,0.12454444,12.64,0.26854724,0.18845278,5.676703550806319,0.84,20.147932,430,432,"2/23/24, 12:00 AM",SONBHADRA,311,2024-12-31T00:00:00,6.6,3.243155,258,263,313,305,2.9612014,2024-01-01T00:00:00,30.204848484848483,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,24.69823550581792]}"
1447_0,0.36,0.09746944,0.42,0.72,12.87,0.12402222,228.48,8.44,101.25,0.3228,0.45,22.5,0.12918611,11.36,0.2840139,0.20074166,6.049376653792804,0.84,270.0,430,432,"2/23/24, 12:00 AM",SONBHADRA,312,2024-12-31T00:00:00,6.8,3.243155,258,263,313,305,2.0408978,2024-01-01T00:00:00,30.204848484848483,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95946140420202,24.69823550581792]}"
1448_0,0.44,0.07805,0.68,0.88,12.34,0.10615278,271.04,7.85,54,0.3073778,0.24,18,0.11778055,12.84,0.25539166,0.18106945,-0.828659645711076,0.77,270.0,428,434,"2/23/24, 12:00 AM",SONBHADRA,315,2024-12-31T00:00:00,6.8,3.243155,261,264,311,302,1.0207546,2024-01-01T00:00:00,30.204848484848483,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95946140420202,24.696079549136034]}"
1449_0,0.44,0.081761114,0.92,0.74,11.44,0.10785556,241.92,6.98,40.5,0.30473056,0.18,22.5,0.11966389,11.68,0.26180556,0.1859389,-1.971147013207883,0.68,253.1513,413,418,"2/23/24, 12:00 AM",SONBHADRA,314,2024-12-31T00:00:00,7.2,3.243155,244,248,343,334,3.1966295,2024-01-01T00:00:00,30.204848484848483,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,24.696079549136034]}"
1450_0,0.48,0.08438333,0.48,0.72,12.64,0.11342222,238.56,7.92,54,0.3176361,0.24,22.5,0.12483611,10.9,0.26539445,0.18539722,-2.214949568158348,0.98,270.0,428,434,"2/23/24, 12:00 AM",SONBHADRA,311,2024-12-31T00:00:00,7.6,3.243155,261,264,311,302,4.0765395,2024-01-01T00:00:00,30.204848484848483,Sahuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,24.69554055996556]}"
1451_0,0.3,0.096797295,0.81,0.68,12.82,0.12318378,206.08,6.24,97.875,0.29916757,0.435,27,0.13437568,11.92,0.25875947,0.18366486,-2.6214166293205072,0.92,90.0,392,407,"2/21/24, 12:00 AM",SONBHADRA,293,2024-12-31T00:00:00,6.8,3.156766,209,213,398,380,6.1050296,2024-01-01T00:00:00,30.35660606060606,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86109588059094,24.758332798325515]}"
1452_0,0.36,0.06955758,0.88,0.84,12.87,0.09598485,208.32,6.42,97.875,0.2603,0.435,9,0.10311818,10.37,0.26557878,0.18953939,-1.4263155044881075,0.68,-0.0,407,426,"2/21/24, 12:00 AM",SONBHADRA,289,2024-12-31T00:00:00,7.2,3.11296,199,195,394,379,1.8543341,2024-01-01T00:00:00,30.349575757575753,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86621627771042,24.749978466183205]}"
1453_0,0.48,0.10207298,0.84,0.97,11.22,0.1296919,203.84,6.92,81,0.2792,0.36,13.5,0.14721352,10.95,0.2764946,0.20937297,-1.1302987221369523,0.84,312.2428,396,415,"2/21/24, 12:00 AM",SONBHADRA,295,2024-12-31T00:00:00,6.9,3.156766,208,209,396,376,1.3793663,2024-01-01T00:00:00,30.35660606060606,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85947891307951,24.755098863302685]}"
1454_0,0.48,0.09121212,0.84,0.92,12.84,0.121730305,217.28,6.92,64.125,0.2877485,0.285,27,0.1431303,10.98,0.29854244,0.21792424,-0.23010442820533367,0.78,114.42155,403,422,"2/21/24, 12:00 AM",SONBHADRA,290,2024-12-31T00:00:00,6.9,3.11296,199,197,398,382,2.2421682,2024-01-01T00:00:00,30.349575757575753,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86379082644329,24.749439477012732]}"
1455_0,0.42,0.06552353,0.54,0.88,10.92,0.089582354,217.28,6.44,118.125,0.3221,0.525,18,0.08884118,11.34,0.23591764,0.14875294,2.0510544124448646,0.94,-0.0,399,416,"2/22/24, 12:00 AM",SONBHADRA,293,2024-12-31T00:00:00,7.3,3.156766,205,206,395,377,0.0,2024-01-01T00:00:00,30.332000000000008,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,24.753751390376507]}"
1456_0,0.48,0.07413428,0.67,0.72,10.48,0.10010572,228.48,8.12,91.125,0.28359428,0.435,13.5,0.11212,11.65,0.26202,0.18381715,2.327028446504714,0.68,180.0,399,416,"2/22/24, 12:00 AM",SONBHADRA,290,2024-12-31T00:00:00,6.9,3.156766,205,206,395,377,2.7802885,2024-01-01T00:00:00,30.332000000000008,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86486880478424,24.7529429066208]}"
1457_0,0.46,0.07630857,0.48,0.84,10.87,0.102711424,217.28,6.98,135,0.29176858,0.6,18,0.114454284,11.62,0.26345143,0.18507142,2.5423903070771363,0.69,114.42092,399,416,"2/22/24, 12:00 AM",SONBHADRA,291,2024-12-31T00:00:00,6.6,3.156766,205,206,395,377,2.2422223,2024-01-01T00:00:00,30.332000000000008,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.864599310199,24.7529429066208]}"
1458_0,0.38,0.06331765,0.56,0.72,10.92,0.08665882,237.44,6.98,101.25,0.30854705,0.45,13.5,0.08505882,11.68,0.22412352,0.13968824,2.0510544124448646,0.68,-0.0,399,416,"2/22/24, 12:00 AM",SONBHADRA,293,2024-12-31T00:00:00,7.2,3.156766,205,206,395,377,0.0,2024-01-01T00:00:00,30.332000000000008,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,24.754020884961744]}"
1459_0,0.36,0.095942855,0.54,0.77,11.82,0.12112286,215.04,7.24,67.5,0.2943,0.3,13.5,0.12771714,11.68,0.27298573,0.20076571,3.0883342061144816,0.67,143.71594,398,413,"2/21/24, 12:00 AM",SONBHADRA,294,2024-12-31T00:00:00,7.1,3.156766,206,208,396,379,3.447634,2024-01-01T00:00:00,30.332000000000008,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86810273980707,24.757793809155043]}"
1460_0,0.32,0.10165143,0.77,0.68,12.87,0.12899143,208.32,7.28,97.875,0.30586284,0.225,18,0.13838857,12.24,0.29060858,0.21963143,2.610870359725491,0.68,109.96277,398,413,"2/21/24, 12:00 AM",SONBHADRA,297,2024-12-31T00:00:00,7.3,3.156766,206,208,396,379,5.417106,2024-01-01T00:00:00,30.332000000000008,Karrivarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86783324522183,24.757793809155043]}"
