system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1905_0,0.33,0.07882468,0.25,0.7,0.99,0.10582208,89.6,1.41,144,0.2883,0.22,22.5,0.105663635,12.16,0.24378312,0.17766103,-1.9604055128876798,0.95,270.0,238,258,"1/28/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.77,2.8864517,293,282,469,460,3.1111045,2024-01-01T00:00:00,30.275937499999998,Antpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09977367729964,26.684949588176654]}"
1906_0,0.27,0.07046883,0.57,0.69,1.93,0.09772727,224,2.97,176,0.30335325,0.27,27,0.090550646,7.33,0.22556233,0.15145195,-1.8483662312249596,1.24,228.2195,238,258,"1/28/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.21,2.8864517,293,282,469,460,2.7819045,2024-01-01T00:00:00,30.275937499999998,Antpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09977367729964,26.684680093591417]}"
1907_0,0.3,0.07882468,0.52,0.68,0.99,0.10582208,56,2.8,176,0.2883,0.27,22.5,0.105663635,8.2,0.24378312,0.17766103,-1.9604055128876798,1.14,270.0,238,258,"1/28/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.26,2.8864517,293,282,469,460,3.1111045,2024-01-01T00:00:00,30.275937499999998,Antpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09977367729964,26.684949588176654]}"
1908_0,0.35,0.06438718,0.44,0.4,0.99,0.08973846,56,2.87,189,0.2610923,0.29,22.5,0.08942051,9.81,0.23225641,0.16821025,-0.6827937762240125,0.94,216.72832,246,262,"1/29/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.79,3.028004,291,278,463,460,3.467428,2024-01-01T00:00:00,30.280645161290316,Arwawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12402818997087,26.6860275665176]}"
1909_0,0.55,0.047194872,0.33,0.62,1.8,0.06468205,179,1.66,248,0.2329436,0.38,22.5,0.054607693,9.5,0.16436923,0.096141025,-1.1552797849319618,0.83,48.220673,244,262,"1/29/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.12,3.028004,292,279,464,459,1.3918046,2024-01-01T00:00:00,30.255437500000006,Arwawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13507746796554,26.689530996125665]}"
1910_0,0.61,0.047194872,0.3,0.41,1.17,0.06468205,78,1.38,215,0.2329436,0.33,27,0.054607693,10.22,0.16436923,0.096141025,-1.1552797849319618,1.23,48.220673,244,262,"1/29/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,6.73,3.028004,292,279,464,459,1.3918046,2024-01-01T00:00:00,30.255437500000006,Arwawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13507746796554,26.689530996125665]}"
1911_0,0.43,0.05702895,0.21,0.75,7.52,0.078652635,125.2,3.69,75.25,0.24651316,0.27,9,0.07480526,9.52,0.20365,0.13475527,-1.847771108304004,1.01,180.0,246,263,"3/19/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.8,3.028004,292,279,462,458,2.7802885,2024-01-01T00:00:00,30.276838709677417,Arwawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12348920080039,26.683063126080004]}"
1912_0,0.34,0.05702895,0.22,0.81,3.13,0.078652635,141.2,3.18,111.75,0.24651316,0.43,9,0.07480526,10.02,0.20365,0.13475527,-1.847771108304004,0.67,180.0,246,263,"3/19/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.9,3.028004,292,279,462,458,2.7802885,2024-01-01T00:00:00,30.276838709677417,Arwawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12348920080039,26.683063126080004]}"
1913_0,0.35,0.08352308,0.25,0.71,1.82,0.11204615,134,2.97,157,0.27060255,0.24,27,0.12220257,9.55,0.23617692,0.17641282,2.7765148563377013,1.26,48.221157,246,260,"1/29/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.46,3.028004,287,274,467,467,1.3918177,2024-01-01T00:00:00,30.267212121212115,Arwawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
1914_0,0.48,0.0844641,0.64,0.72,0.74,0.11399872,224,1.55,111,0.30206025,0.17,36,0.120907694,9.55,0.25540897,0.19547051,-0.7493468859317386,1.06,180.0,248,270,"1/31/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,6.79,2.949461,288,279,464,451,0.92740995,2024-01-01T00:00:00,30.282466666666668,Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06500887580421,26.70489218748411]}"
1915_0,0.26,0.086001284,0.27,0.62,0.55,0.115619235,123,1.73,157,0.3010987,0.24,36,0.124779485,9.95,0.26365,0.20243846,-1.155491553950684,1.21,311.7755,247,268,"1/31/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.69,2.949461,288,280,465,452,1.3919083,2024-01-01T00:00:00,30.282466666666668,Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,26.704622692898873]}"
1916_0,0.5,0.086001284,0.33,0.66,0.92,0.115619235,235,3.06,111,0.3010987,0.17,36,0.124779485,9.8,0.26365,0.20243846,-1.155491553950684,1.21,311.7755,247,268,"1/31/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.23,2.949461,288,280,465,452,1.3919083,2024-01-01T00:00:00,30.282466666666668,Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,26.704622692898873]}"
1917_0,0.48,0.086001284,0.24,0.6,0.52,0.115619235,229,2.73,150,0.3010987,0.23,36,0.124779485,9.81,0.26365,0.20243846,-1.155491553950684,1.19,311.7755,247,268,"1/30/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.58,2.949461,288,280,465,452,1.3919083,2024-01-01T00:00:00,30.282466666666668,Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,26.704622692898873]}"
1918_0,0.22,0.086001284,0.3,0.56,0.61,0.115619235,100,3.06,137,0.3010987,0.21,27,0.124779485,10.35,0.26365,0.20243846,-1.155491553950684,1,311.7755,247,268,"1/30/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.51,2.949461,288,280,465,452,1.3919083,2024-01-01T00:00:00,30.282466666666668,Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,26.704622692898873]}"
1919_0,0.63,0.094303794,0.61,0.71,0.46,0.12077595,67,2.94,91,0.30166075,0.14,31.5,0.13396329,11.6,0.25686076,0.19598481,-0.05610099797008819,1.25,180.0,248,270,"1/30/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,6.89,2.8864517,312,300,440,431,0.92740995,2024-01-01T00:00:00,30.2816,Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05422909239478,26.693303920318964]}"
1920_0,0.26,0.076487176,0.15,0.83,1.48,0.10181539,212,1.69,183,0.2786205,0.28,4.5,0.11891282,8.06,0.24652308,0.17895384,-2.2724350593504696,0.72,257.40845,243,256,"2/1/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.1,3.085093,287,279,469,465,4.2467637,2024-01-01T00:00:00,30.25848484848486,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15798450771058,26.68521908276189]}"
1921_0,0.69,0.08788718,0.32,0.43,1.81,0.11702564,224,2.66,222,0.28405127,0.34,9,0.123764105,8.75,0.25748974,0.19608974,-1.5550567233613826,0.47,270.0,248,261,"2/1/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.11,3.028004,291,279,461,460,2.0753188,2024-01-01T00:00:00,30.274322580645162,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12591465206752,26.691417458222315]}"
1922_0,0.48,0.08788718,0.32,0.59,1.57,0.11702564,190,1.53,215,0.28405127,0.33,13.5,0.123764105,9.35,0.25748974,0.19608974,-1.5550567233613826,0.67,270.0,248,261,"2/1/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.45,3.028004,291,279,461,460,2.0753188,2024-01-01T00:00:00,30.274322580645162,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12591465206752,26.691417458222315]}"
1923_0,0.48,0.08788718,0.41,0.54,1.1,0.11702564,156,1.69,242,0.28405127,0.37,9,0.123764105,8.06,0.25748974,0.19608974,-1.5550567233613826,0.49,270.0,248,261,"2/1/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.39,3.028004,291,279,461,460,2.0753188,2024-01-01T00:00:00,30.274322580645162,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12591465206752,26.691417458222315]}"
1924_0,0.5,0.08352308,0.35,0.62,1.1,0.11204615,190,3,196,0.27060255,0.3,18,0.12220257,8.09,0.23617692,0.17641282,2.7765148563377013,0.49,48.221157,246,260,"2/1/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.29,3.028004,287,274,467,467,1.3918177,2024-01-01T00:00:00,30.267212121212115,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
1925_0,0.46,0.08352308,0.41,0.43,2.06,0.11204615,123,2.79,202,0.27060255,0.31,13.5,0.12220257,8.06,0.23617692,0.17641282,2.7765148563377013,0.57,48.221157,246,260,"2/2/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.08,3.028004,287,274,467,467,1.3918177,2024-01-01T00:00:00,30.267212121212115,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
1926_0,0.65,0.08352308,0.15555,0.84,2.18,0.11204615,201,1.53,124,0.27060255,0.19,18,0.12220257,9.86,0.23617692,0.17641282,2.7765148563377013,1.1,48.221157,246,260,"2/2/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.24,3.028004,287,274,467,467,1.3918177,2024-01-01T00:00:00,30.267212121212115,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
1927_0,0.35,0.08352308,0.15,0.86,1.24,0.11204615,156,1.82,91,0.27060255,0.14,13.5,0.12220257,8.29,0.23617692,0.17641282,2.7765148563377013,0.54,48.221157,246,260,"2/2/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.29,3.028004,287,274,467,467,1.3918177,2024-01-01T00:00:00,30.267212121212115,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
1928_0,0.48,0.08352308,0.07,0.21,1.57,0.11204615,212,1.6,124,0.27060255,0.19,18,0.12220257,9.15,0.23617692,0.17641282,2.7765148563377013,0.52,48.221157,246,260,"2/2/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.68,3.028004,287,274,467,467,1.3918177,2024-01-01T00:00:00,30.267212121212115,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
1929_0,0.41,0.08352308,0.61,0.21,1.26,0.11204615,235,3.1,124,0.27060255,0.21,13.5,0.12220257,7.33,0.23617692,0.17641282,2.7765148563377013,0.47,48.221157,246,260,"2/2/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.09,3.028004,287,274,467,467,1.3918177,2024-01-01T00:00:00,30.267212121212115,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
1930_0,0.53,0.08352308,0.52,0.53,1.31,0.11204615,235,2.66,176,0.27060255,0.27,13.5,0.12220257,8.65,0.23617692,0.17641282,2.7765148563377013,0,48.221157,246,260,"2/2/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.86,3.028004,287,274,467,467,1.3918177,2024-01-01T00:00:00,30.267212121212115,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
1931_0,0.35,0.08352308,0.47,0.31,1.24,0.11204615,168,1.75,150,0.27060255,0.23,13.5,0.12220257,11.35,0.23617692,0.17641282,2.7765148563377013,0.47,48.221157,246,260,"2/2/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.82,3.028004,287,274,467,467,1.3918177,2024-01-01T00:00:00,30.267212121212115,Abanpur Saroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,26.691417458222315]}"
1932_0,0.46,0.07372963,0.3,0.77,2.58,0.09893333,212,1.56,189,0.2224037,0.29,22.5,0.10467778,9.81,0.23219383,0.1660358,4.003717796015964,0.82,131.77718,242,259,"1/31/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.74,2.8864517,300,290,457,451,1.391863,2024-01-01T00:00:00,30.299125,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09896519354393,26.698154822853212]}"
1933_0,0.21,0.07372963,0.12,0.71,2.28,0.09893333,134,1.79,157,0.2224037,0.24,13.5,0.10467778,10.35,0.23219383,0.1660358,4.003717796015964,0.47,131.77718,242,259,"1/31/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.64,2.8864517,300,290,457,451,1.391863,2024-01-01T00:00:00,30.299125,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09896519354393,26.698154822853212]}"
1934_0,0.32,0.068092406,0.32,0.73,1.26,0.09243924,190,1.82,157,0.2882228,0.24,27,0.09013797,12.18,0.23686962,0.1622,-2.002804592728811,0.47,286.58594,218,238,"1/31/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,6.94,2.8864517,296,285,486,477,3.2457125,2024-01-01T00:00:00,30.271562499999998,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09761772061775,26.679020707301465]}"
1935_0,0.39,0.05129125,0.12,0.79,1.96,0.066775,156,2.66,65,0.222875,0.1,9,0.0607125,11.35,0.1577625,0.09590375,-0.8620733555126586,0.47,90.0,233,250,"1/31/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.29,2.949461,289,281,478,468,1.0380859,2024-01-01T00:00:00,30.29664516129032,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0844124859412,26.70084976870557]}"
1936_0,0.43,0.0691519,0.12,0.89,1.24,0.095558226,235,2.48,137,0.25346202,0.21,27,0.09587089,9.15,0.23053671,0.15320887,6.523686838317922,0.64,-0.0,237,257,"1/31/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.85,2.8864517,295,283,468,460,0.0,2024-01-01T00:00:00,30.275937499999998,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09977367729964,26.688722512369957]}"
1937_0,0.26,0.061281014,0.21,0.61,1.03,0.08884431,123,1.53,91,0.25533164,0.14,18,0.0866038,7.33,0.21267216,0.14039367,2.673361368243387,0.47,48.220882,244,262,"1/31/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.43,2.8864517,296,285,460,453,2.7819798,2024-01-01T00:00:00,30.275937499999998,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09896519354393,26.69033947988137]}"
1938_0,0.61,0.068092406,0.04,0.74,1.52,0.09243924,145,1.47,176,0.2882228,0.27,22.5,0.09013797,9.86,0.23686962,0.1622,-2.002804592728811,0.21,286.58594,218,238,"1/31/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.18,2.8864517,296,285,486,477,3.2457125,2024-01-01T00:00:00,30.271562499999998,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09761772061775,26.679020707301465]}"
1939_0,0.48,0.09734102,0.47,0.79,3.37,0.11263333,224,1.47,157,0.17632821,0.24,9,0.13901539,8.09,0.21565641,0.18084615,-2.433850749016442,0.47,56.178143,248,263,"1/31/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.23,3.0576644,300,287,453,450,4.9863133,2024-01-01T00:00:00,30.26569696969698,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12941808167558,26.705700671239814]}"
1940_0,0.28,0.0675475,0.49,0.65,2.23,0.094684996,235,1.82,150,0.276265,0.23,31.5,0.0891525,9.11,0.222495,0.1489325,1.958778135706602,0.34,-0.0,243,260,"1/31/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.26,3.028004,300,290,457,451,0.92740995,2024-01-01T00:00:00,30.297687499999995,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,26.69572937158609]}"
1941_0,0.49,0.0675475,0.32,0.68,0.75,0.094684996,212,1.53,170,0.276265,0.26,18,0.0891525,8.2,0.222495,0.1489325,1.958778135706602,0.49,-0.0,243,260,"1/31/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.39,3.028004,300,290,457,451,0.92740995,2024-01-01T00:00:00,30.297687499999995,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,26.69572937158609]}"
1942_0,0.35,0.0622,0.15,0.82,1.52,0.08573,190,2.16,131,0.2214425,0.2,18,0.08695,7.55,0.22971,0.1571125,0.23660645010842166,0.34,270.0,246,262,"1/31/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.21,3.028004,297,287,457,450,1.0380504,2024-01-01T00:00:00,30.297687499999995,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,26.69680734992703]}"
1943_0,0.16,0.0622,0.21,0.89,2.2,0.08573,224,1.53,111,0.2214425,0.17,13.5,0.08695,9.2,0.22971,0.1571125,0.23660645010842166,0.49,270.0,246,262,"1/31/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.37,3.028004,297,287,457,450,1.0380504,2024-01-01T00:00:00,30.297687499999995,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,26.69680734992703]}"
1944_0,0.46,0.103103794,0.15,0.69,1.93,0.12591265,190,1.75,137,0.22749367,0.21,13.5,0.14101265,10.77,0.2626886,0.22253671,-1.6459925780748694,0.34,65.92828,239,260,"1/31/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.08,3.028004,295,283,466,457,2.2727396,2024-01-01T00:00:00,30.275937499999998,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10192963398153,26.688992006955193]}"
1945_0,0.56,0.0622675,0.15,0.84,1.93,0.08729,145,1.82,131,0.233595,0.2,27,0.085710004,8.65,0.2152925,0.1434425,3.82688516444449,0.34,-0.0,248,267,"1/31/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.26,3.028004,295,283,458,450,0.0,2024-01-01T00:00:00,30.264193548387105,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11055346070907,26.68117666398335]}"
1946_0,0.5,0.07089125,0.15,0.68,1.84,0.096305,168,1.82,176,0.3029325,0.27,27,0.0969375,9.15,0.2192075,0.14344375,1.2173755272268492,0.34,90.0,233,250,"1/31/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.13,2.949461,289,281,478,468,2.0754907,2024-01-01T00:00:00,30.29664516129032,Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08468198052643,26.70084976870557]}"
1947_0,0.35,0.07282279,0.49,0.25,1.05,0.10021772,67,2.94,170,0.30353165,0.26,13.5,0.09324051,11.35,0.22966203,0.15607342,-1.1551874997969749,0.4,311.78107,231,259,"1/29/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.22,2.8864517,290,279,478,463,1.3917574,2024-01-01T00:00:00,30.288499999999996,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.073902197117,26.68252413690953]}"
1948_0,0.51,0.09019241,0.64,0.69,0.9,0.11701899,123,2.15,130,0.28428861,0.2,9,0.12578481,9.85,0.2854266,0.20366076,1.2657966329921095,1.04,-0.0,216,242,"1/29/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.41,2.8864517,293,282,491,476,1.8543341,2024-01-01T00:00:00,30.288499999999996,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07228522960558,26.67794272896052]}"
1949_0,0.43,0.09237284,0.46,0.39,0.52,0.11744444,56,1.55,215,0.23619382,0.33,9,0.12808394,9.11,0.24550617,0.1894111,-1.0135938880207043,1,239.21892,227,255,"1/29/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,5.67,2.8864517,290,278,483,467,3.6198912,2024-01-01T00:00:00,30.293806451612898,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06770382165658,26.68252413690953]}"
1950_0,0.56,0.08287215,0.64,0.29,0.77,0.11151519,156,1.55,248,0.2858886,0.38,22.5,0.12232405,8.09,0.26229367,0.19244936,-1.1551579017336013,0.77,311.78162,227,256,"1/29/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.9,2.8864517,287,275,486,470,1.3917423,2024-01-01T00:00:00,30.293806451612898,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06985977833845,26.680368180227646]}"
1951_0,0.43,0.09019241,0.33,0.21,0.95,0.11701899,224,1.55,248,0.28428861,0.38,22.5,0.12578481,8.35,0.2854266,0.20366076,1.2657966329921095,0.64,-0.0,216,242,"1/30/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.12,2.8864517,293,282,491,476,1.8543341,2024-01-01T00:00:00,30.288499999999996,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07228522960558,26.67794272896052]}"
1952_0,0.56,0.09019241,0.58,0.45,0.74,0.11701899,89,1.73,235,0.28428861,0.36,9,0.12578481,9.66,0.2854266,0.20366076,1.2657966329921095,0.49,-0.0,216,242,"1/30/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.19,2.8864517,293,282,491,476,1.8543341,2024-01-01T00:00:00,30.288499999999996,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07228522960558,26.67794272896052]}"
1953_0,0.28,0.08287215,0.76,0.24,0.92,0.11151519,190,2.15,255,0.2858886,0.39,18,0.12232405,9.85,0.26229367,0.19244936,-1.1551579017336013,0.79,311.78162,227,256,"1/30/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.23,2.8864517,287,275,486,470,1.3917423,2024-01-01T00:00:00,30.293806451612898,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06985977833845,26.680368180227646]}"
1954_0,0.35,0.08287215,0.3,0.28,0.91,0.11151519,291,2.03,202,0.2858886,0.31,18,0.12232405,7.55,0.26229367,0.19244936,-1.1551579017336013,0.6,311.78162,227,256,"1/30/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.1,2.8864517,287,275,486,470,1.3917423,2024-01-01T00:00:00,30.293806451612898,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06985977833845,26.680368180227646]}"
1955_0,0.49,0.08287215,0.49,0.32,0.65,0.11151519,134,2.45,176,0.2858886,0.27,13.5,0.12232405,8.16,0.26229367,0.19244936,-1.1551579017336013,0.79,311.78162,227,256,"1/30/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.26,2.8864517,287,275,486,470,1.3917423,2024-01-01T00:00:00,30.293806451612898,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06985977833845,26.680368180227646]}"
1956_0,0.38,0.08287215,0.61,0.54,0.84,0.11151519,78,2.06,176,0.2858886,0.27,9,0.12232405,9.82,0.26229367,0.19244936,-1.1551579017336013,0.53,311.78162,227,256,"1/29/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,6.79,2.8864517,287,275,486,470,1.3917423,2024-01-01T00:00:00,30.293806451612898,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06985977833845,26.680368180227646]}"
1957_0,0.31,0.080486074,0.49,0.23,0.83,0.10840886,212,1.82,78,0.27475315,0.12,18,0.120049365,9.81,0.25640887,0.18226202,-1.1553562401799555,0.6,48.221992,243,266,"1/30/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,6.89,2.8864517,290,280,468,454,1.3918403,2024-01-01T00:00:00,30.2816,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0633919082928,26.694651393245145]}"
1958_0,0.56,0.080486074,0.64,0.66,0.95,0.10840886,67,0.64,98,0.27475315,0.15,27,0.120049365,11.65,0.25640887,0.18226202,-1.1553562401799555,0.98,48.221992,243,266,"1/30/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,6.71,2.8864517,290,280,468,454,1.3918403,2024-01-01T00:00:00,30.2816,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0633919082928,26.694651393245145]}"
1959_0,0.36,0.080486074,0.49,0.67,0.52,0.10840886,89,1.73,91,0.27475315,0.14,18,0.120049365,8.11,0.25640887,0.18226202,-1.1553562401799555,0.98,48.221992,243,266,"1/30/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,6.82,2.8864517,290,280,468,454,1.3918403,2024-01-01T00:00:00,30.2816,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0633919082928,26.694651393245145]}"
1960_0,0.5,0.080486074,0.58,0.96,0.55,0.10840886,78,1.73,78,0.27475315,0.12,18,0.120049365,9.85,0.25640887,0.18226202,-1.1553562401799555,0.85,48.221992,243,266,"1/30/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,6.38,2.8864517,290,280,468,454,1.3918403,2024-01-01T00:00:00,30.2816,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0633919082928,26.694651393245145]}"
