system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1517_0,0.065,0.08989756,0.46,0.886,0.68,0.12579513,89.6,0.27,336,0.28239268,0.6,20.25,0.14040732,12.5,0.24610244,0.19817561,6.092542888029536,0.5,280.06772,232,238,"2/20/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,2.9291177,487,482,282,280,5.2905536,2024-01-01T00:00:00,30.36412499999999,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43437782350675,27.410429011631578]}"
1518_0,0.492,0.08315,0.4,0.886,0.74,0.11443572,302.4,0.75,341.1,0.28289047,0.61,18,0.12555952,15.75,0.26283094,0.20162857,0.13220437437898558,0.48,246.087,216,237,"2/20/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.6,3.1024332,473,462,311,302,2.286915,2024-01-01T00:00:00,30.17789189189189,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,27.52361673743064]}"
1519_0,0.82,0.07612857,0.4,0.888,0.91,0.114204764,235.2,0.36,224,0.31809285,0.4,13.5,0.12232143,10.1,0.27015716,0.20123333,-1.6974395711406958,0.93,192.70651,221,240,"2/20/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.9,3.1024332,461,450,318,310,4.7430153,2024-01-01T00:00:00,30.169000000000004,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35676338295883,27.5015181814413]}"
1520_0,0.918,0.08315,0.31,0.886,0.8,0.11443572,123.2,0.29,336,0.28289047,0.6,9,0.12555952,12.5,0.26283094,0.20162857,0.13220437437898558,0.5,246.087,216,237,"2/20/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.3,3.1024332,473,462,311,302,2.286915,2024-01-01T00:00:00,30.17789189189189,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,27.52361673743064]}"
1521_0,0.426,0.0969,0.31,0.886,0.51,0.13440952,89.6,0.34,308,0.30597618,0.55,11.25,0.14395238,12.1,0.2882857,0.22418572,-0.7565288895620773,0.14,180.0,211,239,"2/20/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,8,3.105677,481,463,309,297,0.92740995,2024-01-01T00:00:00,30.16327777777779,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40042150576704,27.521460780748754]}"
1522_0,0.262,0.063726194,0.33,0.883,0.74,0.092442855,134.4,0.38,291.2,0.27888334,0.52,15.75,0.09297381,13.5,0.2257119,0.15724286,-1.1666873544662237,0.24,311.5688,218,239,"2/20/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.8,3.1024332,476,464,306,297,1.3975599,2024-01-01T00:00:00,30.17789189189189,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36457872593067,27.51768785655545]}"
1523_0,0.82,0.13257381,0.33,0.886,0.91,0.16293333,156.8,0.93,319.2,0.26674047,0.57,15.75,0.19705953,12.1,0.3246357,0.28840238,-1.6595771015007712,0.39,293.91266,205,226,"2/20/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7,3.1024332,483,471,312,303,2.286944,2024-01-01T00:00:00,30.173999999999996,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,27.525233704942053]}"
1524_0,0.164,0.13257381,0.53,0.883,0.85,0.16293333,257.6,0.45,285.6,0.26674047,0.51,15.75,0.19705953,14.76,0.3246357,0.28840238,-1.6595771015007712,0.91,293.91266,205,226,"2/20/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.2,3.1024332,483,471,312,303,2.286944,2024-01-01T00:00:00,30.173999999999996,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,27.525233704942053]}"
1525_0,0.131,0.13257381,0.46,0.886,0.85,0.16293333,134.4,0.29,336,0.26674047,0.6,9,0.19705953,12.1,0.3246357,0.28840238,-1.6595771015007712,0.48,293.91266,205,226,"2/20/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.8,3.1024332,483,471,312,303,2.286944,2024-01-01T00:00:00,30.173999999999996,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,27.525233704942053]}"
1526_0,0.262,0.09189756,0.28,0.886,0.8,0.12565365,168,0.38,207.2,0.26755366,0.37,18,0.13147561,12.1,0.25338537,0.19305854,-0.8932361602722528,0.36,150.61179,227,233,"2/20/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,2.9291177,456,452,317,315,2.1279666,2024-01-01T00:00:00,30.372687499999998,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,27.40396114158592]}"
1527_0,0.623,0.08315,0.28,0.883,0.63,0.11443572,100.8,0.38,291.2,0.28289047,0.52,4.5,0.12555952,10.37,0.26283094,0.20162857,0.13220437437898558,1.03,246.087,216,237,"2/20/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.8,3.1024332,473,462,311,302,2.286915,2024-01-01T00:00:00,30.17789189189189,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,27.52361673743064]}"
1528_0,0.229,0.093535714,0.22,0.884,1.36,0.13072857,89.6,0.98,352.8,0.3182619,0.63,9,0.14611666,13.43,0.2668405,0.19955,1.0352619019560712,0.56,180.0,213,234,"3/13/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.9,3.1024332,473,461,314,305,0.92740995,2024-01-01T00:00:00,30.182756756756756,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3737415418287,27.51849634031116]}"
1529_0,0.164,0.08504878,0.31,0.886,1.02,0.11794634,212.8,0.34,336,0.31631708,0.6,18,0.11899268,10.1,0.2688561,0.20275609,3.591209891510605,0.5,90.0,210,230,"2/20/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.9,3.0243444,463,452,326,317,5.215486,2024-01-01T00:00:00,30.173135135135123,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34382764286751,27.536821972107198]}"
1530_0,0.295,0.08585854,0.57,0.883,0.85,0.12322683,224,0.31,352.8,0.32323414,0.63,15.75,0.13018781,12.1,0.27509755,0.21004634,6.983322406183709,0.48,-0.0,212,237,"2/20/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.1024332,489,474,298,289,0.0,2024-01-01T00:00:00,30.15744444444444,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,27.54248135839715]}"
1532_0,0.623,0.08408572,0.53,0.883,0.8,0.11423095,123.2,0.18,224,0.22279048,0.4,6.75,0.117457144,10.09,0.23058334,0.1741119,7.666844596711993,0.22,303.62033,212,241,"2/19/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.6,3.1460721,469,451,320,308,5.012524,2024-01-01T00:00:00,30.146222222222224,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38506031440859,27.55757305517036]}"
1533_0,0.557,0.10128095,0.4,0.887,1.08,0.12552142,145.6,1.28,207.2,0.26351666,0.37,11.25,0.14210953,12.5,0.28233334,0.23299286,-2.1428459679238165,1.06,180.0,215,235,"2/19/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.8,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
1534_0,0.623,0.10128095,0.31,0.883,2.66,0.12552142,134.4,0.23,201.6,0.26351666,0.36,6.75,0.14210953,12.75,0.28233334,0.23299286,-2.1428459679238165,0.1,180.0,215,235,"2/19/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.8,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
1535_0,0.032,0.10128095,0.53,0.886,1.08,0.12552142,224,0.51,201.6,0.26351666,0.36,6.75,0.14210953,12.75,0.28233334,0.23299286,-2.1428459679238165,0.1,180.0,215,235,"2/19/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.6,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
1536_0,0.623,0.10128095,0.64,0.887,0.91,0.12552142,280,0.16,201.6,0.26351666,0.36,18,0.14210953,12.1,0.28233334,0.23299286,-2.1428459679238165,0.2,180.0,215,235,"2/19/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.5,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
1537_0,0.918,0.10128095,0.37,0.886,0.8,0.12552142,100.8,0.62,201.6,0.26351666,0.36,13.5,0.14210953,14.76,0.28233334,0.23299286,-2.1428459679238165,0.15,180.0,215,235,"3/12/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.8,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
1538_0,0.36,0.09189756,0.31,0.887,0.8,0.12565365,168,0.25,257.6,0.26755366,0.46,20.25,0.13147561,10.37,0.25338537,0.19305854,-0.8932361602722528,0.28,150.61179,227,233,"2/19/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.4,2.9291177,456,452,317,315,2.1279666,2024-01-01T00:00:00,30.372687499999998,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,27.40396114158592]}"
1539_0,0.295,0.09189756,0.35,0.882,0.8,0.12565365,190.4,1.02,274.4,0.26755366,0.49,18,0.13147561,12.5,0.25338537,0.19305854,-0.8932361602722528,0.25,150.61179,227,233,"2/19/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,2.9291177,456,452,317,315,2.1279666,2024-01-01T00:00:00,30.372687499999998,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,27.40396114158592]}"
1540_0,0.623,0.08695238,0.28,0.882,0.8,0.12122143,257.6,0.31,207.2,0.29505953,0.37,11.25,0.12858571,13.5,0.25172144,0.19048572,8.033905080407814,0.17,323.05753,216,239,"2/20/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.8,3.1460721,463,449,321,311,3.4771264,2024-01-01T00:00:00,30.146222222222224,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38479081982337,27.55757305517036]}"
1542_0,0.984,0.08752564,0.8,0.882,3.01,0.123538464,179.2,0.6,201.6,0.32181025,0.36,20.25,0.13722308,16.09,0.28827178,0.22462308,0.32797370102100304,0.43,303.65213,248,254,"3/2/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.6,3.0913892,408,407,344,339,5.008366,2024-01-01T00:00:00,30.321875000000006,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29451013376935,27.424981719234317]}"
1543_0,0.196,0.06427,0.8,0.888,2.5,0.10112,313.6,0.6,252,0.34718502,0.45,18,0.09958,15.02,0.26717,0.1903775,-2.4113441075555713,0.4,139.80383,261,254,"3/14/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.8,3.185409,412,412,327,334,4.8454113,2024-01-01T00:00:00,30.164294117647067,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22740598204562,27.423634246308136]}"
1544_0,0.032,0.09102,0.95,0.885,3.42,0.1295575,123.2,0.4,201.6,0.3096175,0.36,18,0.15184,14.76,0.30839,0.2444675,-1.1652304623199967,0.48,228.40434,263,257,"3/2/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.0913892,403,405,334,338,1.3968214,2024-01-01T00:00:00,30.29264516129032,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,27.41366294665441]}"
1545_0,0.426,0.09102,0.95,0.887,3.3,0.1295575,201.6,0.53,207.2,0.3096175,0.37,13.5,0.15184,10.1,0.30839,0.2444675,-1.1652304623199967,1.06,228.40434,263,257,"3/14/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.0913892,403,405,334,338,1.3968214,2024-01-01T00:00:00,30.29264516129032,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,27.41366294665441]}"
1546_0,0.721,0.0906575,0.82,0.888,3.76,0.1185425,179.2,0.4,201.6,0.257645,0.36,18,0.13006,12.1,0.2796725,0.2310625,-0.048037299959427175,0.5,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.4,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1547_0,0.656,0.0906575,0.27,0.886,3.3,0.1185425,123.2,0.38,252,0.257645,0.45,18,0.13006,9.84,0.2796725,0.2310625,-0.048037299959427175,0.47,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.8,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1548_0,0.196,0.0906575,0.8,0.889,3.07,0.1185425,246.4,0.38,201.6,0.257645,0.36,15.75,0.13006,12.1,0.2796725,0.2310625,-0.048037299959427175,0.55,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.8,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1549_0,0.328,0.0906575,0.98,0.887,2.5,0.1185425,347.2,0.65,207.2,0.257645,0.37,13.5,0.13006,11.03,0.2796725,0.2310625,-0.048037299959427175,0.59,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.4,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1550_0,0.032,0.0906575,0.64,0.887,2.21,0.1185425,145.6,0.38,201.6,0.257645,0.36,15.75,0.13006,11.3,0.2796725,0.2310625,-0.048037299959427175,0.41,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1551_0,0.688,0.0906575,0.52,0.887,3.01,0.1185425,145.6,0.8,218.4,0.257645,0.39,18,0.13006,11.3,0.2796725,0.2310625,-0.048037299959427175,0.43,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1552_0,0.557,0.0906575,0.82,0.887,3.01,0.1185425,145.6,0.9,207.2,0.257645,0.37,24.75,0.13006,11.03,0.2796725,0.2310625,-0.048037299959427175,0.48,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.4,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1553_0,0.885,0.0906575,0.43,0.887,3.19,0.1185425,201.6,0.6,252,0.257645,0.45,11.25,0.13006,10.37,0.2796725,0.2310625,-0.048037299959427175,0.6,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1554_0,0.196,0.0906575,0.8,0.886,3.19,0.1185425,201.6,1.12,252,0.257645,0.45,27,0.13006,12.1,0.2796725,0.2310625,-0.048037299959427175,0.33,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1555_0,0.032,0.0906575,0.82,0.888,3.36,0.1185425,145.6,0.58,207.2,0.257645,0.37,11.25,0.13006,15.02,0.2796725,0.2310625,-0.048037299959427175,0.59,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1556_0,0.426,0.0906575,0.7,0.887,3.01,0.1185425,246.4,0.5,252,0.257645,0.45,13.5,0.13006,12.5,0.2796725,0.2310625,-0.048037299959427175,0.5,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
1557_0,0.426,0.06654186,0.8,0.886,1.05,0.097176746,212.8,0.38,190.4,0.27171394,0.34,18,0.10645814,11.3,0.2514721,0.18543023,-0.8766067585583939,0.5,270.0,228,225,"3/14/24, 12:00 AM",ETAH,179,2024-12-31T00:00:00,7.6,3.0095954,417,421,355,354,1.0457184,2024-01-01T00:00:00,30.229371428571415,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2640572456377,27.52092179157828]}"
1558_0,0.36,0.08547561,0.43,0.886,2.61,0.12144634,145.6,0.58,201.6,0.30752194,0.36,25.25,0.13773659,15.02,0.28446096,0.21942683,10.077940470843679,0.5,56.364105,245,238,"3/14/24, 12:00 AM",ETAH,166,2024-12-31T00:00:00,7.6,3.0251036,430,434,324,328,5.0104895,2024-01-01T00:00:00,30.30830303030303,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25920634310346,27.49289435471375]}"
1559_0,0.557,0.08547561,0.77,0.889,2.15,0.12144634,291.2,0.38,201.6,0.30752194,0.36,15.75,0.13773659,12.9,0.28446096,0.21942683,10.077940470843679,0.26,56.364105,245,238,"3/14/24, 12:00 AM",ETAH,166,2024-12-31T00:00:00,7.6,3.0251036,430,434,324,328,5.0104895,2024-01-01T00:00:00,30.30830303030303,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25920634310346,27.49289435471375]}"
1560_0,0.557,0.08547561,0.57,0.887,2.84,0.12144634,201.6,0.6,252,0.30752194,0.45,11.25,0.13773659,13.43,0.28446096,0.21942683,10.077940470843679,0.47,56.364105,245,238,"3/14/24, 12:00 AM",ETAH,166,2024-12-31T00:00:00,7.2,3.0251036,430,434,324,328,5.0104895,2024-01-01T00:00:00,30.30830303030303,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25920634310346,27.49289435471375]}"
1561_0,0.131,0.098192856,0.55,0.886,1.7,0.1438762,201.6,2.5,184.8,0.32945475,0.33,18,0.16130953,13.43,0.31551668,0.26344284,-0.8745993765889413,0.59,270.0,219,238,"3/2/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,8,3.0226822,436,428,344,334,1.0446599,2024-01-01T00:00:00,30.364937500000003,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,27.4090815387054]}"
1562_0,0.524,0.0923525,0.31,0.885,2.65,0.1303475,280,0.46,207.2,0.3279125,0.37,18,0.14981,15.02,0.31011,0.2424575,0.6446646446268683,0.65,113.93215,261,257,"3/14/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
1563_0,0.688,0.0923525,0.64,0.885,2.38,0.1303475,257.6,0.73,201.6,0.3279125,0.36,15.75,0.14981,11.3,0.31011,0.2424575,0.6446646446268683,0.65,113.93215,261,257,"3/14/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
1564_0,0.328,0.09989756,0.46,0.888,1.93,0.13149269,212.8,0.43,184.8,0.31724146,0.33,11.25,0.14094634,10.1,0.28571463,0.2219878,-2.0777572784629985,0.37,323.0943,237,226,"3/14/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,3.0913892,417,424,346,351,3.4754534,2024-01-01T00:00:00,30.300666666666668,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2505825163759,27.410159517046345]}"
1565_0,0.295,0.09989756,0.53,0.887,2.68,0.13149269,168,1.18,201.6,0.31724146,0.36,18,0.14094634,12.9,0.28571463,0.2219878,-2.0777572784629985,0.62,323.0943,237,226,"3/14/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,3.0913892,417,424,346,351,3.4754534,2024-01-01T00:00:00,30.300666666666668,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2505825163759,27.410159517046345]}"
1566_0,0.164,0.0923525,0.55,0.887,3.82,0.1303475,190.4,0.73,207.2,0.3279125,0.37,18,0.14981,13.43,0.31011,0.2424575,0.6446646446268683,0.32,113.93215,261,257,"3/13/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
1567_0,0.629,0.0923525,0.57,0.885,2.1,0.1303475,212.8,2.64,252,0.3279125,0.45,15.75,0.14981,11.3,0.31011,0.2424575,0.6446646446268683,0.39,113.93215,261,257,"3/13/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
1568_0,0.131,0.0923525,0.33,0.885,2.38,0.1303475,302.4,1.71,190.4,0.3279125,0.34,13.5,0.14981,14.76,0.31011,0.2424575,0.6446646446268683,0.32,113.93215,261,257,"3/13/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
1569_0,0.82,0.0923525,0.53,0.886,2.27,0.1303475,168,2.29,184.8,0.3279125,0.33,9,0.14981,12.5,0.31011,0.2424575,0.6446646446268683,0.39,113.93215,261,257,"3/13/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
1570_0,0.229,0.0923525,0.66,0.886,2.32,0.1303475,224,2.65,218.4,0.3279125,0.39,13.5,0.14981,12.1,0.31011,0.2424575,0.6446646446268683,0.62,113.93215,261,257,"3/13/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.5,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
1571_0,0.229,0.0923525,0.55,0.889,2.49,0.1303475,302.4,2.7,201.6,0.3279125,0.36,20.25,0.14981,10.37,0.31011,0.2424575,0.6446646446268683,0.62,113.93215,261,257,"3/14/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
1572_0,0.984,0.0923525,0.35,0.887,2.21,0.1303475,112,2.02,145.6,0.3279125,0.26,9,0.14981,16.09,0.31011,0.2424575,0.6446646446268683,0.63,113.93215,261,257,"3/2/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,8.1,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
1573_0,0.229,0.0923525,0.66,0.886,2.32,0.1303475,224,2.65,218.4,0.3279125,0.39,13.5,0.14981,12.1,0.31011,0.2424575,0.6446646446268683,0.62,113.93215,261,257,"3/13/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.5,3.0913892,409,407,331,336,2.285193,2024-01-01T00:00:00,30.303696969696972,Shahnagar Timarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,27.42417323547861]}"
