system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1980_0,0.79,0.06841573,3.36,0.29,6.5,0.09709101,274,30,154,0.2666663,0.33,9,0.12320449,8.32,0.3189573,0.24028315,-0.7581078768956628,1.74,12.434684,252,285,"2/22/24, 12:00 AM",LALITPUR,344,2024-12-31T00:00:00,7.2,3.732147,361,343,387,371,4.7380233,2024-01-01T00:00:00,30.446117647058827,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54918251681723,24.901434423085757]}"
1981_0,0.88,0.08091294,1.46,0.2,13.5,0.112597644,291,24,184,0.28740942,0.42,13.5,0.13346235,5.82,0.29088354,0.21900117,2.0531841817309737,0.28,-0.0,302,320,"2/15/24, 12:00 AM",LALITPUR,391,2024-12-31T00:00:00,7.7,3.570624,273,264,425,416,0.0,2024-01-01T00:00:00,30.425542857142858,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
1982_0,0.66,0.10199286,0.82,0.5,4.5,0.13737619,345,17,187.1,0.28321072,0.43,19.5,0.16527143,6.66,0.3043036,0.24564643,-1.7376303071168466,1.04,23.762663,277,293,"2/19/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.4,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1983_0,0.56,0.071906246,2,0.5,9.5,0.101185,318,13,176,0.2314775,0.39,13.5,0.11843625,4.99,0.25581375,0.19554,-0.8263314947616452,2.12,90.0,314,325,"2/12/24, 12:00 AM",LALITPUR,371,2024-12-31T00:00:00,7.2,3.5706263,279,272,408,403,1.0195557,2024-01-01T00:00:00,30.225222222222232,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8127482211779,24.549205000182493]}"
1984_0,0.69,0.060612645,0.56,0.21,10,0.0886046,265,17,251,0.2689,0.67,18,0.09448161,8.73,0.23808277,0.17336667,-1.3577908590584762,0.24,36.35661,253,279,"2/22/24, 12:00 AM",LALITPUR,293,2024-12-31T00:00:00,7.2,3.6475015,345,335,402,386,3.4508374,2024-01-01T00:00:00,30.27253658536586,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39772655991469,25.084960235631375]}"
1985_0,0.32,0.053803705,1.28,0.4,8,0.07431358,259,15,165,0.2322037,0.36,13.5,0.07236296,8.32,0.19087283,0.12724939,-1.1371820631085383,1.36,-0.0,316,334,"2/13/24, 12:00 AM",LALITPUR,361,2024-12-31T00:00:00,7.2,3.5549486,290,277,395,389,2.7802885,2024-01-01T00:00:00,30.224571428571434,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81059226449601,24.56618315905235]}"
1986_0,0.32,0.07101978,2,0.27,7.5,0.10074725,269,14,266,0.30616924,0.72,4.5,0.12244066,11.64,0.2933088,0.22154835,-2.0508963977977683,1.08,143.64432,262,292,"2/23/24, 12:00 AM",LALITPUR,307,2024-12-31T00:00:00,7.3,3.6191444,372,363,365,345,3.4507961,2024-01-01T00:00:00,30.440055555555563,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4535119390585,25.080917816852836]}"
1987_0,0.39,0.060920224,1,0.41,7.5,0.08371573,179,18,166,0.21086629,0.36,9,0.08382135,18.72,0.15960112,0.11342247,-1.9716293582026496,0.42,253.1553,256,263,"1/16/24, 12:00 AM",LALITPUR,341,2024-12-31T00:00:00,7.4,3.7019043,329,329,415,408,3.1973662,2024-01-01T00:00:00,30.24342857142857,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56993359988039,24.727610415608627]}"
1988_0,0.85,0.06633882,1.64,0.4,14.5,0.0928553,349,8,191,0.23109059,0.45,4.5,0.11204235,6.24,0.27215883,0.21207176,2.0531897390498326,0.94,-0.0,313,330,"2/14/24, 12:00 AM",LALITPUR,389,2024-12-31T00:00:00,7.4,3.570624,271,262,417,408,0.0,2024-01-01T00:00:00,30.44227777777777,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85990977359417,24.482909332214472]}"
1989_0,0.75,0.10199286,1.46,0.2,5.5,0.13737619,278,17,176.5,0.28321072,0.39,18,0.16527143,10.4,0.3043036,0.24564643,-1.7376303071168466,0.56,23.762663,277,293,"2/21/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.3,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1990_0,0.52,0.0749093,1.36,0.25,10,0.10946279,292,20,251,0.26822326,0.67,31.5,0.14119302,7.49,0.3256686,0.26868838,-2.0489309686845423,0.94,323.68454,239,268,"2/22/24, 12:00 AM",LALITPUR,337,2024-12-31T00:00:00,7.6,3.732147,348,331,414,402,3.4490187,2024-01-01T00:00:00,30.33873170731707,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53193486336214,24.900086950159576]}"
1991_0,0.88,0.09586163,1.72,0.6,7,0.12277209,264,33,205,0.25124303,0.52,18,0.13612558,7.49,0.2791686,0.21959302,-1.5569253058853545,1,208.80066,303,315,"2/12/24, 12:00 AM",LALITPUR,369,2024-12-31T00:00:00,7.5,3.5549486,296,289,401,396,2.115869,2024-01-01T00:00:00,30.37005714285715,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83107385297394,24.56753063197853]}"
1992_0,0.39,0.082658336,1.1,0.5,8.5,0.115490474,340,23,262,0.26607975,0.7,9,0.14446905,7.07,0.3207369,0.26127738,0.05250838791662629,0.48,28.800867,308,329,"2/13/24, 12:00 AM",LALITPUR,359,2024-12-31T00:00:00,7.1,3.5549486,298,286,394,385,2.1158733,2024-01-01T00:00:00,30.299828571428563,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,24.568608610319473]}"
1993_0,0.72,0.06658977,2.1,0.27,9.5,0.08766591,331,24,220,0.2564784,0.58,9,0.07618182,9.16,0.19125341,0.123025,-0.8315506366652354,1.42,90.0,258,279,"2/22/24, 12:00 AM",LALITPUR,320,2024-12-31T00:00:00,7.8,3.739812,344,338,398,383,1.022243,2024-01-01T00:00:00,30.326324324324332,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4820783650935,24.876910415829293]}"
1994_0,0.52,0.07807869,0.72,0.6,8.5,0.10537623,282,14,166,0.2732967,0.36,9,0.12372869,16.24,0.2496918,0.1835623,-1.5542845987908647,0.94,151.25185,314,330,"2/16/24, 12:00 AM",LALITPUR,413,2024-12-31T00:00:00,7.1,3.5322535,278,269,408,401,2.1148057,2024-01-01T00:00:00,30.465200000000003,Bhonti Madawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,24.2937241333789]}"
1995_0,0.36,0.06912353,1,0.1,9.5,0.092517644,255,34,169,0.24382235,0.37,13.5,0.09317294,17.05,0.2249247,0.15923177,0.4252230144089065,1.04,270.0,313,321,"2/16/24, 12:00 AM",LALITPUR,363,2024-12-31T00:00:00,7.6,3.6698172,285,282,402,397,4.074252,2024-01-01T00:00:00,30.441999999999993,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,24.625202473219]}"
1996_0,0.82,0.08044713,1.9,0.27,8,0.107947126,293,18,294,0.306077,0.84,9,0.1166,4.57,0.2873023,0.21111953,-1.4277405059502037,0.9,180.0,261,297,"2/25/24, 12:00 AM",LALITPUR,329,2024-12-31T00:00:00,7.2,3.732147,364,345,375,358,1.8543341,2024-01-01T00:00:00,30.311024390243908,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53840273340779,24.92919236536505]}"
1997_0,0.66,0.10199286,1.94,0.1,13,0.13737619,322,16,165.6,0.28321072,0.36,4.5,0.16527143,7.9,0.3043036,0.24564643,-1.7376303071168466,1.14,23.762663,277,293,"2/19/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.8,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1998_0,0.59,0.077713795,1.02,0.27,4.5,0.107287355,265,16,258,0.27665633,0.69,18,0.13607356,5.82,0.3075655,0.24615403,-0.8348544301731209,0.34,90.0,252,280,"2/22/24, 12:00 AM",LALITPUR,299,2024-12-31T00:00:00,7.1,3.6475015,337,324,411,396,1.0239433,2024-01-01T00:00:00,30.220878048780495,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39988251659656,25.081456806023308]}"
1999_0,0.69,0.06582976,2.16,0.27,6,0.09381191,252,25,304,0.27097023,0.87,9,0.10409167,11.23,0.27179763,0.19298096,0.38581869548634856,1.32,28.863892,239,264,"2/26/24, 12:00 AM",LALITPUR,329,2024-12-31T00:00:00,7.4,3.739812,331,323,430,412,2.117154,2024-01-01T00:00:00,30.332578947368418,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48153937592303,24.892541101772974]}"
2000_0,0.92,0.08236591,1.28,0.32,13,0.10881818,134,16,183,0.24103068,0.41,22.5,0.14265114,15.39,0.3191307,0.2628409,-0.9876926052647842,0.48,58.838184,287,308,"2/7/24, 12:00 AM",LALITPUR,343,2024-12-31T00:00:00,7.3,3.5768535,331,318,382,374,3.5801384,2024-01-01T00:00:00,30.302111111111117,Nagwans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34328865369704,24.896853015136745]}"
2001_0,0.98,0.07315505,2.64,0.25,7.5,0.10777977,292,34,191,0.28046405,0.45,4.5,0.13886966,10.4,0.3110326,0.2491337,-1.13191705487652,1.46,132.21262,257,273,"2/22/24, 12:00 AM",LALITPUR,345,2024-12-31T00:00:00,7,3.7142615,351,345,392,382,1.3801666,2024-01-01T00:00:00,30.429833333333338,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5421756576011,24.886073231727313]}"
2003_0,0.85,0.10199286,1.66,0.4,16.5,0.13737619,259,18,184.8,0.28321072,0.42,18,0.16527143,6.24,0.3043036,0.24564643,-1.7376303071168466,1.42,23.762663,277,293,"2/19/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.2,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
2004_0,0.66,0.08519643,1.28,0.66,5.5,0.112166665,202,5,183,0.2405631,0.41,22.5,0.12839524,7.07,0.24691547,0.19642738,-0.43645093134729745,1.22,132.25578,277,293,"2/9/24, 12:00 AM",LALITPUR,362,2024-12-31T00:00:00,7.3,3.7795403,306,296,417,411,1.3790222,2024-01-01T00:00:00,30.38616216216216,Barkhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,24.69823550581792]}"
2005_0,0.49,0.080584444,1.46,0.66,9,0.11411667,358,8,211,0.28107223,0.54,13.5,0.14215334,8.32,0.29656333,0.22591223,-2.3678700823433436,0.84,167.56157,259,298,"1/11/24, 12:00 AM",LALITPUR,309,2024-12-31T00:00:00,7.2,3.464344,368,353,373,350,4.738091,2024-01-01T00:00:00,30.4132,Dhurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30879334678684,24.939702654189247]}"
2006_0,0.39,0.07145542,1.18,0.27,7,0.103886746,331,21,276,0.29688674,0.76,9,0.12475422,5.82,0.2888988,0.21907228,0.36396773070088245,0.94,-0.0,226,264,"2/28/24, 12:00 AM",LALITPUR,314,2024-12-31T00:00:00,7.2,3.7191567,382,363,392,372,0.92740995,2024-01-01T00:00:00,30.45452941176471,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57909641577841,24.935660235410708]}"
2007_0,0.59,0.056342527,0.82,0.29,8,0.078318395,303,16,251,0.26416898,0.67,18,0.075267814,5.41,0.21541494,0.14101149,-1.5258221331549031,0.84,270.0,254,292,"2/25/24, 12:00 AM",LALITPUR,314,2024-12-31T00:00:00,7.5,3.732147,328,310,418,398,2.04499,2024-01-01T00:00:00,30.309105263157896,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5459485817944,24.94670951340538]}"
2008_0,0.66,0.07807869,0.46,0.1,5,0.10537623,349,22,191,0.2732967,0.45,18,0.12372869,15.8,0.2496918,0.1835623,-1.5542845987908647,1.08,151.25185,314,330,"2/16/24, 12:00 AM",LALITPUR,413,2024-12-31T00:00:00,7.2,3.5322535,278,269,408,401,2.1148057,2024-01-01T00:00:00,30.465200000000003,Bhonti Madawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,24.2937241333789]}"
2009_0,0.79,0.05155682,0.92,0.43,8.5,0.079425,202,14,147,0.24551591,0.31,9,0.07957046,7.48,0.2296625,0.16023181,4.447919738143725,1.36,-0.0,260,271,"2/6/24, 12:00 AM",LALITPUR,346,2024-12-31T00:00:00,7.1,3.5768535,342,336,398,393,0.0,2024-01-01T00:00:00,30.404685714285716,Nagwans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33735977282186,24.882839296704482]}"
2010_0,0.32,0.07368837,1.1,0.21,10,0.102075584,293,20,273,0.26463836,0.76,9,0.12026744,7.9,0.28397673,0.2178,0.25424365310588265,0.9,312.21024,234,260,"2/27/24, 12:00 AM",LALITPUR,324,2024-12-31T00:00:00,7.5,3.7142615,332,320,434,420,1.3802297,2024-01-01T00:00:00,30.278256410256407,Mathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5173821557594,24.896314025966273]}"
2011_0,0.79,0.06890824,1.1,0.2,14.5,0.09390588,331,24,197,0.23450352,0.48,13.5,0.09905412,9.98,0.2275647,0.16922,2.7452088680765554,0.52,-0.0,313,321,"2/16/24, 12:00 AM",LALITPUR,365,2024-12-31T00:00:00,7.4,3.6698172,285,282,402,397,0.0,2024-01-01T00:00:00,30.441999999999993,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65671085632634,24.62601095697471]}"
2012_0,0.42,0.07779885,1.46,0.21,10.5,0.111391954,265,17,297,0.28900114,0.85,13.5,0.14466092,4.57,0.30230346,0.23957357,-1.621078816371908,0.66,114.3658,255,288,"2/28/24, 12:00 AM",LALITPUR,305,2024-12-31T00:00:00,7.6,3.6584363,356,344,389,368,2.2469792,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,25.068521065931986]}"
2013_0,0.39,0.10199286,1.1,0.1,10.5,0.13737619,336,13,187.1,0.28321072,0.43,18,0.16527143,4.58,0.3043036,0.24564643,-1.7376303071168466,0.52,23.762663,277,293,"2/21/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.2,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
2015_0,0.69,0.062208045,0.72,0.24,5.5,0.09133218,293,13,243,0.2745862,0.66,18,0.104927585,5.41,0.25279427,0.18585862,6.596454424705618,0.56,312.21658,247,274,"2/26/24, 12:00 AM",LALITPUR,323,2024-12-31T00:00:00,7.8,3.7142615,348,337,405,390,1.3800611,2024-01-01T00:00:00,30.33064864864865,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5076803506909,24.86882557827222]}"
2016_0,0.85,0.08292907,1.1,0.26,5.5,0.11529535,291,8,203,0.2867628,0.51,13.5,0.13608953,7.48,0.3208128,0.24757093,-1.6743769619045918,0.66,12.43444,224,244,"2/12/24, 12:00 AM",LALITPUR,349,2024-12-31T00:00:00,7.3,3.623969,340,332,436,423,4.7380185,2024-01-01T00:00:00,30.408333333333335,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37751446602199,24.899008971818635]}"
2017_0,0.49,0.052644048,1.72,0.2,14,0.07000476,309,18,191,0.24060357,0.45,18,0.07333452,7.9,0.19212143,0.124336906,-0.8260189199510503,1.8,270.0,313,331,"2/12/24, 12:00 AM",LALITPUR,373,2024-12-31T00:00:00,7.4,3.6020947,274,266,412,403,1.0193932,2024-01-01T00:00:00,30.438411764705886,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,24.529262400875037]}"
2018_0,0.66,0.0580023,1.1,0.59,6,0.08141035,414,19,173,0.26076436,0.38,13.5,0.08397471,11.64,0.21790116,0.14616781,-0.6974442633771282,0.48,121.20003,261,270,"1/16/24, 12:00 AM",LALITPUR,344,2024-12-31T00:00:00,7.1,3.7019043,317,316,422,415,3.5762055,2024-01-01T00:00:00,30.266,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56050128939714,24.710362762153533]}"
2019_0,0.75,0.08824663,3.04,0.1,5.5,0.11047669,300,14,176,0.22271962,0.39,18,0.121131904,5.82,0.22184663,0.17381717,-1.1254615613552632,0.38,312.33295,331,347,"2/14/24, 12:00 AM",LALITPUR,418,2024-12-31T00:00:00,7.2,3.5676186,256,248,413,405,1.376983,2024-01-01T00:00:00,30.545783783783783,Bamhori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75130345574412,24.35867232842074]}"
2020_0,0.46,0.090164065,2.02,0.4,7,0.11484063,291,13,193,0.25723985,0.46,13.5,0.13195938,14.97,0.2734469,0.21540625,-1.2719332153074823,0.7,286.89954,328,340,"2/18/24, 12:00 AM",LALITPUR,409,2024-12-31T00:00:00,7.6,3.5322535,261,257,411,403,3.1873124,2024-01-01T00:00:00,30.46772222222222,Pahadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71977258927153,24.294532617134607]}"
2021_0,0.39,0.06063146,1.28,0.23,8,0.08644382,316,9,278,0.29545617,0.79,13.5,0.09404944,5.82,0.24123707,0.15497865,-0.7725290948993555,0.9,344.56903,257,289,"2/23/24, 12:00 AM",LALITPUR,304,2024-12-31T00:00:00,7.8,3.6584363,370,360,373,352,3.8429298,2024-01-01T00:00:00,30.429314285714295,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44623558525714,25.081456806023308]}"
2023_0,0.59,0.05561059,0.64,0.24,12.5,0.08656706,252,12,251,0.29420117,0.67,18,0.08947412,12.06,0.25825766,0.1762094,-2.2532808065899586,1.08,28.8646,235,263,"2/27/24, 12:00 AM",LALITPUR,328,2024-12-31T00:00:00,7.9,3.7142615,332,319,433,418,4.2285705,2024-01-01T00:00:00,30.278256410256407,Mathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,24.89604453138104]}"
2024_0,0.75,0.06842941,2.82,0.25,6.5,0.09696588,316,25,154,0.2561906,0.33,9,0.11606588,9.98,0.29376823,0.21876824,2.743330205250832,1.36,-0.0,259,279,"2/22/24, 12:00 AM",LALITPUR,338,2024-12-31T00:00:00,7.5,3.7142615,358,347,384,374,0.0,2024-01-01T00:00:00,30.428114285714283,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53597728214068,24.864244170323207]}"
2025_0,0.39,0.08182069,1.72,0.29,8,0.11332989,265,23,236,0.25693563,0.63,9,0.1501184,6.24,0.31132644,0.23761494,-1.4071308281400872,0.56,109.91665,255,288,"2/28/24, 12:00 AM",LALITPUR,301,2024-12-31T00:00:00,7.4,3.6584363,356,344,389,368,5.4290667,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,25.067443087591045]}"
2026_0,0.42,0.12628928,1.18,0.2,10,0.1537369,322,17,210.6,0.26731548,0.54,27,0.16746667,4.16,0.2876726,0.239125,-1.4623934783360322,0.42,15.3853855,277,293,"2/21/24, 12:00 AM",LALITPUR,361,2024-12-31T00:00:00,7.3,3.7795403,306,296,417,411,3.84209,2024-01-01T00:00:00,30.38616216216216,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,24.697696516647447]}"
2027_0,0.39,0.055718184,1.64,0.57,5,0.07979886,258,9,200,0.30201703,0.5,9,0.06892727,12.06,0.22101705,0.137375,-1.8947349358820018,0.38,339.8485,258,263,"1/16/24, 12:00 AM",LALITPUR,359,2024-12-31T00:00:00,7.4,3.7781222,318,319,424,418,2.9612687,2024-01-01T00:00:00,30.417599999999993,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53031789585073,24.72222052390391]}"
2028_0,0.1,0.061082557,1.82,0.26,14,0.09033837,286,17,262,0.25207675,0.7,13.5,0.11531628,13.31,0.29147443,0.21638721,-1.5621798908455682,0.66,208.90524,257,284,"2/24/24, 12:00 AM",LALITPUR,295,2024-12-31T00:00:00,7.5,3.5485883,367,357,375,360,2.1179962,2024-01-01T00:00:00,30.45415789473684,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,25.10220788908647]}"
2029_0,0.66,0.060616456,1.18,0.2,15.5,0.08854937,300,22,176.5,0.24405064,0.39,9,0.11329367,6.66,0.28864178,0.22187088,2.670398079821347,0.8,180.0,338,355,"2/18/24, 12:00 AM",LALITPUR,359,2024-12-31T00:00:00,7.5,3.7865987,261,253,402,392,0.92740995,2024-01-01T00:00:00,30.465055555555555,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92081554985748,24.444641101110978]}"
2031_0,0.56,0.098186515,1,0.28,8.5,0.12007978,265,18,220,0.22197753,0.58,27,0.14286742,10.4,0.2810663,0.23782359,-2.2551042537003805,0.48,208.90079,248,276,"2/28/24, 12:00 AM",LALITPUR,301,2024-12-31T00:00:00,7.4,3.6584363,350,341,401,383,4.230039,2024-01-01T00:00:00,30.29219512195122,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,25.079839838511894]}"
2032_0,0.75,0.08091294,2.64,0.4,17,0.112597644,305,14,198,0.28740942,0.49,13.5,0.13346235,3.74,0.29088354,0.21900117,2.0531841817309737,0.8,-0.0,302,320,"2/15/24, 12:00 AM",LALITPUR,391,2024-12-31T00:00:00,7.1,3.570624,273,264,425,416,0.0,2024-01-01T00:00:00,30.425542857142858,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
2034_0,0.46,0.101792134,1,0.27,4.5,0.12993483,303,21,278,0.24200787,0.79,13.5,0.1598045,8.32,0.3100528,0.26966405,-1.51007634390932,0.38,242.59601,245,272,"2/28/24, 12:00 AM",LALITPUR,352,2024-12-31T00:00:00,7.8,3.7145777,360,345,396,383,8.007999,2024-01-01T00:00:00,30.43054545454546,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57990489953411,24.869364567442688]}"
2035_0,0.72,0.06538139,1,0.21,4.5,0.08214302,280,10,183,0.2059,0.41,18,0.07510698,8.73,0.15935116,0.10375116,0.3657662564876119,0.8,180.0,262,270,"1/16/24, 12:00 AM",LALITPUR,345,2024-12-31T00:00:00,7.1,3.7019043,308,306,429,424,0.92740995,2024-01-01T00:00:00,30.332833333333333,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55241645184006,24.70793731088641]}"
2037_0,0.66,0.090164065,2.5,0.5,14,0.11484063,269,16,191,0.25723985,0.45,9,0.13195938,9.98,0.2734469,0.21540625,-1.2719332153074823,0.38,286.89954,328,340,"2/18/24, 12:00 AM",LALITPUR,409,2024-12-31T00:00:00,7.4,3.5322535,261,257,411,403,3.1873124,2024-01-01T00:00:00,30.46772222222222,Pahadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71977258927153,24.294532617134607]}"
2038_0,0.72,0.063059494,0.64,0.5,6.5,0.09060633,291,26,184.8,0.23400506,0.42,9,0.110078484,10.4,0.25950253,0.19920759,-1.611989079102112,1.28,114.47401,338,355,"2/18/24, 12:00 AM",LALITPUR,361,2024-12-31T00:00:00,7.2,3.7865987,261,253,402,392,2.2376618,2024-01-01T00:00:00,30.465055555555555,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92189352819842,24.44518009028145]}"
2039_0,0.32,0.074939534,0.82,0.68,5,0.10362674,123,8,154,0.26435697,0.33,13.5,0.12445116,6.24,0.28201395,0.21373256,4.59070765070366,0.52,344.61014,279,291,"2/2/24, 12:00 AM",LALITPUR,355,2024-12-31T00:00:00,7.1,3.7781222,326,319,395,390,3.8421724,2024-01-01T00:00:00,30.406705882352934,Birari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50148197523049,24.73596474775094]}"
2040_0,0.52,0.10199286,2.28,0.4,6.5,0.13737619,314,12,191.3,0.28321072,0.45,18,0.16527143,9.98,0.3043036,0.24564643,-1.7376303071168466,1.18,23.762663,277,293,"2/21/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.6,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
2041_0,0.42,0.07639186,1.46,0.49,2,0.10518256,202,19,195,0.2747686,0.47,18,0.12267558,2.49,0.28742325,0.21873255,-2.1565042104526793,0.24,15.398692,266,282,"1/19/24, 12:00 AM",LALITPUR,343,2024-12-31T00:00:00,7.1,3.7296815,349,338,386,380,3.8423347,2024-01-01T00:00:00,30.482529411764713,Nadan Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45243396071756,24.810614747861273]}"
