system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
392_0,1.04,0.07703214,1.04,0.766,7.97,0.11045834,427,7.92,97.37,0.33153692,0.435,18,0.11078691,17,0.25958452,0.19010714,-0.8597601886465843,1.11,270.0,234,260,"7/6/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.81,2.912456,384,368,383,371,1.0368779,2024-01-01T00:00:00,30.15036842105263,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,26.567719443599056]}"
393_0,1.14,0.07703214,1.04,0.436,8.72,0.11045834,275,7.92,94.5,0.33153692,0.42,18,0.11078691,21,0.25958452,0.19010714,-0.8597601886465843,1.07,270.0,234,260,"7/8/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.96,2.912456,384,368,383,371,1.0368779,2024-01-01T00:00:00,30.15036842105263,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,26.567719443599056]}"
394_0,0.7,0.052129764,1.18,0.663,8.22,0.07672262,375,7.92,108,0.29950356,0.48,18,0.06802381,18,0.19354762,0.1204119,-0.4604995065825322,1.12,131.80963,227,252,"7/8/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.66,2.912456,385,370,388,378,1.3909814,2024-01-01T00:00:00,30.15036842105263,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30925165299261,26.567719443599056]}"
395_0,0.92,0.053584523,1.02,0.462,7.92,0.078438096,367,9.56,84.37,0.28625,0.375,18,0.07235714,22,0.20548691,0.13228929,-0.8841408981231723,1.11,330.7935,227,252,"7/8/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.75,2.912456,385,370,388,378,2.124187,2024-01-01T00:00:00,30.15036842105263,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30952114757784,26.567719443599056]}"
396_0,1.02,0.052129764,1.09,0.362,8.22,0.07672262,238,8.44,94.5,0.29950356,0.42,13.5,0.06802381,20,0.19354762,0.1204119,-0.4604995065825322,1.09,131.80963,227,252,"7/8/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.4,2.912456,385,370,388,378,1.3909814,2024-01-01T00:00:00,30.15036842105263,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30925165299261,26.567719443599056]}"
397_0,1.07,0.053584523,1.04,0.862,8.22,0.078438096,361,8.55,91.12,0.28625,0.405,18,0.07235714,21,0.20548691,0.13228929,-0.8841408981231723,1.18,330.7935,227,252,"7/6/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.9,2.912456,385,370,388,378,2.124187,2024-01-01T00:00:00,30.15036842105263,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30952114757784,26.567719443599056]}"
398_0,1.18,0.056022618,1.09,0.961,7.92,0.08009405,253,8.22,87.75,0.2866226,0.39,22.5,0.0778,18,0.19726071,0.12782976,-1.5591104644774347,1.09,311.8097,228,257,"7/8/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.89,2.912456,385,368,387,375,4.1663995,2024-01-01T00:00:00,30.15036842105263,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30952114757784,26.56744994901382]}"
399_0,1.04,0.053584523,1.26,0.344,7.97,0.078438096,280,7.92,118.12,0.28625,0.525,18,0.07235714,22,0.20548691,0.13228929,-0.8841408981231723,1.118,330.7935,227,252,"7/8/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.75,2.912456,385,370,388,378,2.124187,2024-01-01T00:00:00,30.15036842105263,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30952114757784,26.567719443599056]}"
400_0,0.93,0.09151429,1.14,0.216,7.05,0.1166369,372,8.22,77.62,0.2706119,0.345,13.5,0.12799285,27,0.24231428,0.18612143,-1.8467844147200019,1.02,-0.0,234,260,"7/8/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.4,2.912456,384,368,383,371,2.7802885,2024-01-01T00:00:00,30.15036842105263,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30871266382213,26.56825843276953]}"
401_0,1.18,0.053584523,1.22,0.765,8.24,0.078438096,427,8.36,97.87,0.28625,0.435,18,0.07235714,30,0.20548691,0.13228929,-0.8841408981231723,1.18,330.7935,227,252,"7/8/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.81,2.912456,385,370,388,378,2.124187,2024-01-01T00:00:00,30.15036842105263,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30952114757784,26.567719443599056]}"
402_0,1.04,0.09151429,0.97,0.55,7.92,0.1166369,381,7.99,70.87,0.2706119,0.315,18,0.12799285,20,0.24231428,0.18612143,-1.8467844147200019,1.09,-0.0,234,260,"7/8/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.6,2.912456,384,368,383,371,2.7802885,2024-01-01T00:00:00,30.15036842105263,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30871266382213,26.56825843276953]}"
403_0,1.04,0.104653575,1.11,0.733,8.55,0.1280381,228,8.55,84.37,0.25010476,0.375,18,0.14386667,19,0.25864643,0.20915,-1.8468016780484284,1.08,311.80942,234,260,"7/8/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.7,2.912456,384,368,383,371,2.7803364,2024-01-01T00:00:00,30.15036842105263,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30844316923691,26.568527927354765]}"
404_0,0.93,0.09392976,1.09,0.364,9.36,0.12220595,333,8.22,74.25,0.28573334,0.33,18,0.13413809,21,0.26585597,0.21190952,-1.8468016780484284,1.05,311.80942,234,260,"7/8/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.4,2.912456,384,368,383,371,2.7803364,2024-01-01T00:00:00,30.15036842105263,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30871266382213,26.568527927354765]}"
405_0,1.04,0.09569036,1.22,0.764,7.92,0.1309229,383,7.92,87.75,0.32044098,0.39,13.5,0.14900964,21,0.29553133,0.23423615,-0.6814573375659951,1.05,36.70101,255,293,"7/8/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.81,2.912456,350,336,395,371,3.4661992,2024-01-01T00:00:00,30.26205714285715,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34509443282899,26.5725703461333]}"
406_0,1.03,0.079873495,1.23,0.46,8.57,0.11239518,427,8.22,87.75,0.3087542,0.39,13.5,0.11819518,18,0.28856507,0.22904217,-0.7481997918858679,1.22,-0.0,255,293,"7/8/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.7,2.912456,350,336,395,371,3.7047918,2024-01-01T00:00:00,30.260057142857146,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,26.5725703461333]}"
407_0,1.14,0.09569036,1.21,0.913,8.55,0.1309229,348,8.55,57.37,0.32044098,0.255,13.5,0.14900964,26,0.29553133,0.23423615,-0.6814573375659951,1.05,36.70101,255,293,"7/8/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.86,2.912456,350,336,395,371,3.4661992,2024-01-01T00:00:00,30.26205714285715,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34509443282899,26.5725703461333]}"
408_0,1.05,0.09569036,1.11,0.962,10.11,0.1309229,250,9.22,91.12,0.32044098,0.405,13.5,0.14900964,18,0.29553133,0.23423615,-0.6814573375659951,1.22,36.70101,255,293,"7/8/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.82,2.912456,350,336,395,371,3.4661992,2024-01-01T00:00:00,30.26205714285715,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34509443282899,26.5725703461333]}"
409_0,1.13,0.09569036,1.24,0.365,9.66,0.1309229,375,8.36,74.25,0.32044098,0.33,13.5,0.14900964,17,0.29553133,0.23423615,-0.6814573375659951,1.04,36.70101,255,293,"7/8/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.91,2.912456,350,336,395,371,3.4661992,2024-01-01T00:00:00,30.26205714285715,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34509443282899,26.5725703461333]}"
410_0,0.97,0.09569036,1.04,0.791,7.97,0.1309229,333,8.55,70.87,0.32044098,0.315,18,0.14900964,24,0.29553133,0.23423615,-0.6814573375659951,1.05,36.70101,255,293,"7/8/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.75,2.912456,350,336,395,371,3.4661992,2024-01-01T00:00:00,30.26205714285715,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34509443282899,26.5725703461333]}"
411_0,1.04,0.09569036,1.05,0.765,8.36,0.1309229,381,7.97,84.37,0.32044098,0.375,22.5,0.14900964,19,0.29553133,0.23423615,-0.6814573375659951,1.04,36.70101,255,293,"7/8/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.66,2.912456,350,336,395,371,3.4661992,2024-01-01T00:00:00,30.26205714285715,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34509443282899,26.5725703461333]}"
412_0,1.04,0.079873495,1.03,0.634,7.92,0.11239518,372,7.95,97.87,0.3087542,0.435,18,0.11819518,20,0.28856507,0.22904217,-0.7481997918858679,1.18,-0.0,255,293,"7/8/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.66,2.912456,350,336,395,371,3.7047918,2024-01-01T00:00:00,30.260057142857146,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,26.5725703461333]}"
413_0,1.07,0.098331325,1.21,0.734,8.55,0.13289157,339,7.92,84.37,0.29197228,0.375,13.5,0.15080723,26,0.296847,0.24305181,3.4223506155341354,1.14,-0.0,255,293,"7/8/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.37,2.912456,350,336,395,371,0.0,2024-01-01T00:00:00,30.26205714285715,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,26.572839840718537]}"
414_0,1.03,0.098331325,1.07,0.463,8.4,0.13289157,291,8.55,81,0.29197228,0.36,18,0.15080723,20,0.296847,0.24305181,3.4223506155341354,1.05,-0.0,255,293,"7/8/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.67,2.912456,350,336,395,371,0.0,2024-01-01T00:00:00,30.26205714285715,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,26.572839840718537]}"
415_0,1.05,0.098331325,1.22,0.555,8.99,0.13289157,280,7.92,86.62,0.29197228,0.285,13.5,0.15080723,15,0.296847,0.24305181,3.4223506155341354,1.02,-0.0,255,293,"7/8/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.95,2.912456,350,336,395,371,0.0,2024-01-01T00:00:00,30.26205714285715,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,26.572839840718537]}"
416_0,1.03,0.098331325,1.07,0.765,8.56,0.13289157,269,7.92,84.37,0.29197228,0.375,13.5,0.15080723,17,0.296847,0.24305181,3.4223506155341354,1.12,-0.0,255,293,"7/8/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.75,2.912456,350,336,395,371,0.0,2024-01-01T00:00:00,30.26205714285715,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,26.572839840718537]}"
417_0,1.03,0.098331325,1.07,0.555,8.55,0.13289157,372,7.97,77.62,0.29197228,0.345,13.5,0.15080723,24,0.296847,0.24305181,3.4223506155341354,1.11,-0.0,255,293,"7/8/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.9,2.912456,350,336,395,371,0.0,2024-01-01T00:00:00,30.26205714285715,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,26.572839840718537]}"
418_0,1.04,0.098331325,1.22,0.663,8.36,0.13289157,378,8.42,84.37,0.29197228,0.375,18,0.15080723,18,0.296847,0.24305181,3.4223506155341354,1.21,-0.0,255,293,"7/8/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.93,2.912456,350,336,395,371,0.0,2024-01-01T00:00:00,30.26205714285715,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,26.572839840718537]}"
419_0,1.19,0.098331325,1.22,0.364,8.55,0.13289157,320,8.22,97.87,0.29197228,0.435,18,0.15080723,18,0.296847,0.24305181,3.4223506155341354,1.09,-0.0,255,293,"7/8/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.42,2.912456,350,336,395,371,0.0,2024-01-01T00:00:00,30.26205714285715,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,26.572839840718537]}"
420_0,1.09,0.079873495,1.05,0.663,7.92,0.11239518,304,7.92,74.25,0.3087542,0.33,13.5,0.11819518,19,0.28856507,0.22904217,-0.7481997918858679,1.05,-0.0,255,293,"7/8/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.6,2.912456,350,336,395,371,3.7047918,2024-01-01T00:00:00,30.260057142857146,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,26.5725703461333]}"
421_0,1.04,0.079873495,1.05,0.913,8.22,0.11239518,235,7.92,118.12,0.3087542,0.525,18,0.11819518,22,0.28856507,0.22904217,-0.7481997918858679,1.2,-0.0,255,293,"7/8/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.88,2.912456,350,336,395,371,3.7047918,2024-01-01T00:00:00,30.260057142857146,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,26.5725703461333]}"
422_0,1.05,0.079873495,1.09,0.913,7.92,0.11239518,274,8.55,101.25,0.3087542,0.45,22.5,0.11819518,25,0.28856507,0.22904217,-0.7481997918858679,1.2,-0.0,255,293,"7/8/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.89,2.912456,350,336,395,371,3.7047918,2024-01-01T00:00:00,30.260057142857146,Agehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,26.5725703461333]}"
423_0,1.22,0.08128,1.43,0.634,8.43,0.11816588,348,8.36,94.5,0.30726942,0.42,18,0.13555177,26,0.28501764,0.21616,-1.5771813610511614,1.22,209.20444,246,297,"7/31/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.66,3.0886807,349,327,405,376,2.124144,2024-01-01T00:00:00,30.3645,Patari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41866645459837,26.558017638530565]}"
424_0,1.32,0.08128,1.29,0.31,9.22,0.11816588,269,9.45,91.12,0.30726942,0.405,13.5,0.13555177,21,0.28501764,0.21616,-1.5771813610511614,1.19,209.20444,246,297,"7/30/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.64,3.0886807,349,327,405,376,2.124144,2024-01-01T00:00:00,30.3645,Patari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41866645459837,26.558017638530565]}"
425_0,1.28,0.09835529,1.35,0.943,9.22,0.14068589,311,9.33,91.12,0.30630353,0.405,13.5,0.15903176,23,0.30774117,0.24496,3.645560582266672,1.38,-0.0,254,304,"7/31/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.43,3.0886807,355,333,391,363,0.0,2024-01-01T00:00:00,30.40372413793103,Patari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41839696001313,26.565293992331934]}"
426_0,1.32,0.089527056,1.37,0.734,9.22,0.12435412,425,9.22,91.12,0.30551058,0.405,18,0.14190236,32,0.2952906,0.23172235,-0.884112767884361,1.36,29.20604,259,300,"7/31/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.55,3.0886807,358,343,383,358,2.1241772,2024-01-01T00:00:00,30.40372413793103,Patari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41866645459837,26.56556348691717]}"
427_0,1.36,0.10856941,1.3,0.695,8.45,0.14371647,403,8.45,87.75,0.31097528,0.39,18,0.16604824,24,0.29631528,0.24061882,-1.846697633081235,1.2,131.8113,252,301,"7/30/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.96,3.0886807,356,335,392,364,2.7802355,2024-01-01T00:00:00,30.386068965517246,Patari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4210919058655,26.56098207896816]}"
428_0,1.28,0.089527056,1.36,0.896,9.45,0.12435412,212,9,87.75,0.30551058,0.39,13.5,0.14190236,21,0.2952906,0.23172235,-0.884112767884361,1.23,29.20604,259,300,"7/31/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.91,3.0886807,358,343,383,358,2.1241772,2024-01-01T00:00:00,30.40372413793103,Patari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41866645459837,26.56556348691717]}"
429_0,1.22,0.08128,1.42,0.865,9.22,0.11816588,311,8.92,87.75,0.30726942,0.39,13.5,0.13555177,26,0.28501764,0.21616,-1.5771813610511614,1.42,209.20444,246,297,"7/31/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.9,3.0886807,349,327,405,376,2.124144,2024-01-01T00:00:00,30.3645,Patari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41866645459837,26.558017638530565]}"
430_0,1.18,0.10706353,1.37,0.695,9.55,0.15252236,425,9.46,70.87,0.33571765,0.315,18,0.17865059,22,0.32199648,0.26553294,-1.1535671692150054,1.36,311.811,249,299,"7/30/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.75,3.0886807,345,326,406,375,2.7802505,2024-01-01T00:00:00,30.40372413793103,Patari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41327656289366,26.56232955189434]}"
431_0,1.32,0.09779294,1.28,0.765,8.22,0.14080589,492,8.46,84.37,0.30203295,0.375,13.5,0.16699295,20,0.3135294,0.25608352,-1.911713275879456,1.22,159.56183,246,297,"7/30/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.3,3.0886807,349,327,405,376,2.9667435,2024-01-01T00:00:00,30.3645,Patari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4181274654279,26.558017638530565]}"
432_0,1.32,0.102652945,1.28,0.795,9.46,0.13391882,374,8.45,84.37,0.29546234,0.375,18,0.14602824,20,0.28210118,0.21400589,-1.5528038172307024,1.26,90.0,253,303,"7/30/24, 12:00 AM",UNNAO,133,2024-12-31T00:00:00,7.89,3.0886807,343,324,404,373,2.0729716,2024-01-01T00:00:00,30.40372413793103,Patari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41758847625742,26.562060057309104]}"
433_0,1.22,0.08784706,1.34,0.91,9.22,0.12699647,235,8.43,94.5,0.28789884,0.42,9,0.14564471,19,0.28946117,0.23053883,-0.8595950071954425,1.38,270.0,241,291,"7/31/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.9,3.0886807,353,332,406,377,1.0367924,2024-01-01T00:00:00,30.3645,Patari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41624100333125,26.5582871331158]}"
434_0,1.22,0.09779294,1.36,0.663,8.57,0.14080589,201,8.39,108,0.30203295,0.48,22.5,0.16699295,24,0.3135294,0.25608352,-1.911713275879456,1.32,159.56183,246,297,"7/31/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.66,3.0886807,349,327,405,376,2.9667435,2024-01-01T00:00:00,30.3645,Patari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4181274654279,26.558017638530565]}"
435_0,1.18,0.1343247,1.34,0.34,8.35,0.16758,512,7.92,84.37,0.26563647,0.375,9,0.19098353,22,0.29748234,0.2621506,-0.614497641301902,1.4,253.39754,247,299,"7/31/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.37,3.0886807,354,332,399,370,3.2425773,2024-01-01T00:00:00,30.3645,Patari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41273757372318,26.5582871331158]}"
436_0,1.07,0.0954,1.14,0.695,8.55,0.12160263,380,8.55,101.25,0.2668763,0.45,13.5,0.13584737,17,0.28007105,0.23310527,-0.8829130992516973,1.22,209.18208,248,284,"7/11/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.91,2.796328,360,346,392,371,2.1236815,2024-01-01T00:00:00,30.352121212121215,Supasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4828061658845,26.452645255703345]}"
437_0,1.05,0.0954,1.17,0.893,8.55,0.12160263,268,7.34,64.12,0.2668763,0.285,13.5,0.13584737,18,0.28007105,0.23310527,-0.8829130992516973,0.97,209.18208,248,284,"7/11/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.9,2.796328,360,346,392,371,2.1236815,2024-01-01T00:00:00,30.352121212121215,Supasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4828061658845,26.452645255703345]}"
438_0,1.05,0.0954,1.17,0.795,8.22,0.12160263,213,7.44,87.75,0.2668763,0.39,13.5,0.13584737,22,0.28007105,0.23310527,-0.8829130992516973,1.21,209.18208,248,284,"7/11/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.81,2.796328,360,346,392,371,2.1236815,2024-01-01T00:00:00,30.352121212121215,Supasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4828061658845,26.452645255703345]}"
439_0,1.04,0.11555,1.21,0.696,9.14,0.13892895,375,7.52,81,0.2637763,0.36,18,0.14884737,21,0.26683685,0.21948947,-0.16462115505901442,1.14,270.0,248,284,"7/11/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.85,2.796328,360,346,392,371,1.0358355,2024-01-01T00:00:00,30.352121212121215,Supasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,26.452106266532873]}"
440_0,1.03,0.0848921,1.22,0.366,9.18,0.11356316,398,8.55,91.12,0.2948,0.405,22.5,0.12938684,20,0.26508158,0.19257632,3.7605379314954774,1.22,300.8321,246,282,"7/11/24, 12:00 AM",UNNAO,114,2024-12-31T00:00:00,7.66,2.796328,357,341,398,377,3.614504,2024-01-01T00:00:00,30.323624999999996,Supasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47094840413412,26.45048929902146]}"
441_0,1.04,0.0934282,1.14,0.431,9.19,0.12645385,250,7.92,104.62,0.3178795,0.465,22.5,0.13867436,19,0.30525383,0.24157949,-1.1520666898675158,1.05,228.16124,251,288,"7/11/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.43,2.796328,353,338,396,374,1.3901919,2024-01-01T00:00:00,30.352121212121215,Supasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47660779042408,26.450219804436223]}"
442_0,1.01,0.10518421,1.22,0.695,9.22,0.13962631,280,8.99,121.5,0.31379738,0.54,13.5,0.15753685,18,0.30377895,0.24218684,-0.8576800014714349,1.22,270.0,247,277,"7/11/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.89,2.7057652,363,352,391,371,1.0357906,2024-01-01T00:00:00,30.23188235294117,Supasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4706789095489,26.44725536399863]}"
443_0,1.01,0.09314615,1.18,0.663,8.55,0.12443077,344,9.56,87.75,0.30885643,0.39,18,0.13775128,14,0.28818205,0.22593333,-1.6421610820728978,1.05,245.8833,251,288,"7/11/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.37,2.7057652,352,337,397,375,2.268757,2024-01-01T00:00:00,30.31588235294117,Supasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47633829583884,26.447524858583865]}"
444_0,1.05,0.09659743,1.22,0.363,8.55,0.1287205,308,9.04,91.12,0.29528975,0.405,18,0.14271538,21,0.30606923,0.23221283,-0.8576699935981199,1.15,270.0,253,288,"7/11/24, 12:00 AM",UNNAO,114,2024-12-31T00:00:00,7.66,2.7057652,359,346,388,366,1.035788,2024-01-01T00:00:00,30.31588235294117,Supasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47552981208314,26.446985869413393]}"
445_0,1.03,0.08997436,1.18,0.862,7.92,0.11961795,246,8.55,74.25,0.29172564,0.33,13.5,0.13093589,20,0.28355384,0.21668717,-0.8576542630012003,1.22,270.0,249,286,"7/11/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.79,2.7057652,362,348,389,366,1.0357755,2024-01-01T00:00:00,30.31588235294117,Supasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4782247579355,26.445638396487215]}"
446_0,1.05,0.12202432,1.22,0.663,8.55,0.15862973,300,8.22,84.37,0.30652434,0.375,13.5,0.18007298,19,0.33962163,0.2786973,-2.55601669089315,1.03,349.45425,238,274,"7/11/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.66,2.796328,373,356,390,370,5.642248,2024-01-01T00:00:00,30.414437500000005,Supasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49142999261205,26.457765652822825]}"
447_0,1.01,0.10518421,1.07,0.61,9.02,0.13962631,374,8.22,84.37,0.31379738,0.375,18,0.15753685,20,0.30377895,0.24218684,-0.8576800014714349,1.15,270.0,247,277,"7/11/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.66,2.7057652,363,352,391,371,1.0357906,2024-01-01T00:00:00,30.23188235294117,Supasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4706789095489,26.44725536399863]}"
