system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
298_0,0.45,0.08370263,0.15,0.3,5.21,0.12038684,134.4,2.54,70.87,0.31443685,0.315,27,0.13598685,8.3,0.29209736,0.22322895,-1.9955064941120224,0.69,73.35391,258,270,"7/12/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.9,2.9527082,319,311,424,419,3.2343376,2024-01-01T00:00:00,30.40273333333333,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12807060874941,26.237858071270367]}"
299_0,0.38,0.0769775,0.28,0.44,3.56,0.10711,134.4,2.9,70.87,0.275125,0.315,18,0.11709,12.4,0.2370725,0.1718575,-1.5737019742306417,0.79,209.13492,248,265,"7/12/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.6,2.9527082,333,323,419,412,2.1227074,2024-01-01T00:00:00,30.361225806451607,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1490911863978,26.228964749957584]}"
300_0,0.49,0.08472877,0.25,0.63,5.23,0.11237671,201.6,2.54,64.12,0.2707137,0.285,27,0.12780274,14.94,0.25215068,0.17979589,0.6428303905382085,0.58,228.10316,249,263,"7/12/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.3,2.9527082,308,299,443,438,1.388621,2024-01-01T00:00:00,30.411571428571424,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,26.21414254776961]}"
301_0,0.45,0.08472877,0.29,0.63,3.56,0.11237671,123.2,2.39,70.87,0.2707137,0.315,18,0.12780274,13.3,0.25215068,0.17979589,0.6428303905382085,0.12,228.10316,249,263,"7/12/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,8.3,2.9527082,308,299,443,438,1.388621,2024-01-01T00:00:00,30.411571428571424,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,26.21414254776961]}"
302_0,0.47,0.084375344,0.33,0.68,3.72,0.120042466,179.2,2.19,64.12,0.28981096,0.285,22.5,0.12335206,10.89,0.251626,0.19043425,-1.43830516756328,0.95,-0.0,249,263,"7/12/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,6.7,2.9527082,308,299,443,438,1.8543341,2024-01-01T00:00:00,30.411571428571424,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,26.215220526110556]}"
303_0,0.36,0.07167042,0.22,0.81,4.25,0.102814086,179.2,3.72,121.5,0.28919718,0.54,18,0.1029,11.09,0.2384662,0.1798,-1.8420349102038358,0.4,228.10234,247,260,"7/12/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.6,2.9527082,315,306,438,434,2.7755687,2024-01-01T00:00:00,30.385379310344835,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11486537407285,26.21090861274678]}"
304_0,0.41,0.072266236,0.21,0.22,3.72,0.10373376,179.2,2.49,70.87,0.28882077,0.315,27,0.111461036,12.46,0.26575324,0.19844157,-1.8436372665433998,0.64,-0.0,275,285,"7/12/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.3,2.8705947,316,309,409,407,2.7802885,2024-01-01T00:00:00,30.414740740740736,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14424028386355,26.19932034558164]}"
305_0,0.53,0.0535675,0.25,0.61,5.37,0.074260004,134.4,2.28,64.12,0.25618,0.315,18,0.0737075,13.42,0.211005,0.1377875,-0.8807320397361977,0.65,209.13841,258,265,"7/12/24, 12:00 AM",SULTANPUR,86,2024-12-31T00:00:00,8.1,2.9527082,325,320,417,415,2.1227794,2024-01-01T00:00:00,30.328903225806453,Karaumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14397078927833,26.24567341424221]}"
306_0,0.36,0.07076,0.27,0.42,4.65,0.10262,179.2,2.58,54,0.239065,0.24,27,0.1174675,11.37,0.25571752,0.1978825,-0.7454914644164307,1.02,-0.0,260,267,"7/12/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.9,2.830463,324,319,415,413,0.92740995,2024-01-01T00:00:00,30.32922580645162,Karaumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14262331635214,26.25402774638452]}"
307_0,0.36,0.066465,0.26,0.67,4.52,0.0997675,179.2,3.42,54,0.305785,0.24,27,0.106667496,11.37,0.2646025,0.184795,3.1374319198038085,1.06,-0.0,261,268,"7/12/24, 12:00 AM",SULTANPUR,87,2024-12-31T00:00:00,7.9,2.9527082,324,319,415,413,0.0,2024-01-01T00:00:00,30.328903225806453,Karaumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1461267459602,26.247829370924094]}"
308_0,0.35,0.06832,0.37,0.52,3.56,0.0887575,179.2,2.07,108,0.2368,0.48,36,0.0931725,11.57,0.230805,0.14643,-2.0639151206408433,0.46,36.62239,259,271,"7/12/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,6.9,2.9527082,323,315,417,413,3.4626694,2024-01-01T00:00:00,30.328903225806453,Karaumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14343180010785,26.241900490048906]}"
309_0,0.39,0.0847925,0.21,0.51,4.05,0.12255,123.2,3.25,70.87,0.298255,0.315,13.5,0.1419675,12.3,0.310655,0.238995,-0.052282388478750066,0.54,-0.0,261,268,"7/12/24, 12:00 AM",SULTANPUR,88,2024-12-31T00:00:00,8.1,2.9527082,324,319,415,413,0.92740995,2024-01-01T00:00:00,30.328903225806453,Karaumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,26.24755987633886]}"
310_0,0.35,0.0885025,0.25,0.52,3.56,0.122659996,179.2,2.07,108,0.272725,0.48,36,0.14295,11.57,0.3080975,0.23961,-1.9529069963638226,0.46,90.0,261,270,"7/12/24, 12:00 AM",SULTANPUR,88,2024-12-31T00:00:00,6.9,2.9527082,323,316,416,413,3.0993824,2024-01-01T00:00:00,30.34425806451613,Karaumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1461267459602,26.249715833020748]}"
311_0,0.39,0.0837275,0.36,0.67,5.64,0.1195225,179.2,2.27,122.4,0.2862125,0.544,18,0.139655,9.52,0.28268,0.219185,-1.9956432743407624,0.88,253.355,260,268,"7/12/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,6.8,2.9527082,323,318,416,414,3.234543,2024-01-01T00:00:00,30.328903225806453,Karaumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14477927303403,26.245942908827445]}"
312_0,0.24,0.0837275,0.35,0.58,3.88,0.1195225,156.8,2.19,107.1,0.2862125,0.476,31.5,0.139655,11.51,0.28268,0.219185,-1.9956432743407624,0.54,253.355,260,268,"7/12/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.9,2.9527082,323,318,416,414,3.234543,2024-01-01T00:00:00,30.328903225806453,Karaumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14477927303403,26.245942908827445]}"
313_0,0.31,0.0837275,0.25,0.39,4.56,0.1195225,201.6,2.57,88.65,0.2862125,0.394,36,0.139655,13.26,0.28268,0.219185,-1.9956432743407624,1.06,253.355,260,268,"7/12/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.9,2.9527082,323,318,416,414,3.234543,2024-01-01T00:00:00,30.328903225806453,Karaumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14477927303403,26.245942908827445]}"
314_0,0.28,0.050725,0.35,0.39,3.86,0.0710125,212.8,1.88,88.65,0.24718,0.394,9,0.0699575,12.43,0.1997375,0.1185125,-1.1493076894761478,0.48,48.110165,259,271,"7/12/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.9,2.9527082,323,315,417,413,1.3888103,2024-01-01T00:00:00,30.328903225806453,Karaumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14289281093738,26.242708973804614]}"
315_0,0.33,0.050725,0.33,0.61,5.23,0.0710125,190.4,4.09,88.65,0.24718,0.394,36,0.0699575,11.9,0.1997375,0.1185125,-1.1493076894761478,0.97,48.110165,259,271,"7/12/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.9,2.9527082,323,315,417,413,1.3888103,2024-01-01T00:00:00,30.328903225806453,Karaumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14289281093738,26.242708973804614]}"
316_0,0.48,0.0681325,0.23,0.39,3.96,0.090585,156.8,3.54,125.5,0.237645,0.558,27,0.0979625,11.05,0.2359525,0.1534825,-0.1610179324678127,1.09,270.0,259,271,"7/11/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.5,2.9527082,323,315,417,413,1.0339599,2024-01-01T00:00:00,30.328903225806453,Karaumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14397078927833,26.242439479219378]}"
317_0,0.28,0.0681325,0.37,0.39,7.87,0.090585,123.2,1.89,113.17,0.237645,0.503,13.5,0.0979625,11.04,0.2359525,0.1534825,-0.1610179324678127,1.09,270.0,259,271,"7/11/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,8,2.9527082,323,315,417,413,1.0339599,2024-01-01T00:00:00,30.328903225806453,Karaumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14397078927833,26.242439479219378]}"
318_0,0.48,0.0681325,0.27,0.52,6.59,0.090585,134.4,3.25,119.25,0.237645,0.53,27,0.0979625,9.11,0.2359525,0.1534825,-0.1610179324678127,0.62,270.0,259,271,"7/11/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,6.9,2.9527082,323,315,417,413,1.0339599,2024-01-01T00:00:00,30.328903225806453,Karaumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14397078927833,26.242439479219378]}"
319_0,0.37,0.088675,0.35,0.59,5.23,0.119047225,156.8,2.46,75.6,0.32605973,0.446,18,0.13189584,12.38,0.2726236,0.20583056,-1.5721309890574746,1.02,209.10367,273,281,"7/7/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,8,2.8043811,315,310,412,410,2.122063,2024-01-01T00:00:00,30.302903225806457,BhiKanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06743432707134,26.07912576056645]}"
320_0,0.34,0.15898472,0.36,0.52,3.56,0.19887638,179.2,2.54,91.35,0.29853472,0.21,18,0.22066666,12.39,0.32467082,0.27626112,4.9385339470196,0.69,90.0,279,290,"7/7/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.8,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,BhiKanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
321_0,0.26,0.15898472,0.38,0.59,3.99,0.19887638,123.2,2.44,100.8,0.29853472,0.446,18,0.22066666,11.4,0.32467082,0.27626112,4.9385339470196,0.56,90.0,279,290,"7/7/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,8,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,BhiKanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
322_0,0.39,0.07004616,0.39,0.52,5.36,0.09350769,123.2,2.85,141.25,0.25891924,0.42,27,0.08872436,11.65,0.19102436,0.12462179,0.8482696484625473,0.97,114.181755,271,288,"7/7/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.8,2.8043811,312,299,417,413,2.2630246,2024-01-01T00:00:00,30.362206896551722,BhiKanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08926338847544,26.094486951924893]}"
323_0,0.43,0.066710524,0.36,0.42,3.78,0.100325,156.8,2.63,107.1,0.30532238,0.476,13.5,0.11366711,11.76,0.25741053,0.18802369,-0.851929603089557,0.49,90.0,270,275,"7/7/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.9,2.8293,305,298,425,427,1.0327952,2024-01-01T00:00:00,30.320064516129037,BhiKanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04048486854775,26.111195616209514]}"
324_0,0.52,0.066710524,0.15,0.52,4.56,0.100325,123.2,3.54,69.3,0.30532238,0.308,27,0.11366711,13.89,0.25741053,0.18802369,-0.851929603089557,0.63,90.0,270,275,"7/7/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,6.8,2.8293,305,298,425,427,1.0327952,2024-01-01T00:00:00,30.320064516129037,BhiKanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04048486854775,26.111195616209514]}"
325_0,0.41,0.15898472,0.36,0.39,6.45,0.19887638,121.5,2.68,78.25,0.29853472,0.35,31.5,0.22066666,13.91,0.32467082,0.27626112,4.9385339470196,0.49,90.0,279,290,"7/7/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.9,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,BhiKanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
326_0,0.52,0.15898472,0.23,0.52,3.86,0.19887638,123.2,2.44,69.3,0.29853472,0.308,27,0.22066666,13.89,0.32467082,0.27626112,4.9385339470196,0.68,90.0,279,290,"7/7/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,6.8,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,BhiKanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
327_0,0.53,0.066710524,0.27,0.3,7.19,0.100325,134.4,2.63,87.75,0.30532238,0.39,9,0.11366711,11.26,0.25741053,0.18802369,-0.851929603089557,0.36,90.0,270,275,"7/20/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8.3,2.8293,305,298,425,427,1.0327952,2024-01-01T00:00:00,30.320064516129037,BhiKanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04048486854775,26.111195616209514]}"
328_0,0.39,0.15898472,0.17,0.13,4.526,0.19887638,123.2,2.63,54,0.29853472,0.24,22.5,0.22066666,11.23,0.32467082,0.27626112,4.9385339470196,0.82,90.0,279,290,"7/20/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,BhiKanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
329_0,0.35,0.15898472,0.36,0.59,3.69,0.19887638,134.4,3.14,88.2,0.29853472,0.392,18,0.22066666,12.7,0.32467082,0.27626112,4.9385339470196,0.82,90.0,279,290,"7/7/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,6.9,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,BhiKanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
330_0,0.58,0.15898472,0.36,0.36,1.09,0.19887638,134.4,3.14,81,0.29853472,0.36,27,0.22066666,11.88,0.32467082,0.27626112,4.9385339470196,0.68,90.0,279,290,"7/7/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.9,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,BhiKanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
331_0,0.27,0.15898472,0.34,0.32,3.56,0.19887638,168,2.54,91.9,0.29853472,0.364,36,0.22066666,11.17,0.32467082,0.27626112,4.9385339470196,0.55,90.0,279,290,"7/7/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.1,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,BhiKanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
332_0,0.39,0.15898472,0.33,0.59,4.56,0.19887638,123.2,2.58,91.35,0.29853472,0.42,27,0.22066666,10.38,0.32467082,0.27626112,4.9385339470196,0.68,90.0,279,290,"7/7/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.9,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,BhiKanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
333_0,0.49,0.15898472,0.38,0.39,3.56,0.19887638,134.4,2.63,126,0.29853472,0.506,22.5,0.22066666,9.26,0.32467082,0.27626112,4.9385339470196,1.02,90.0,279,290,"7/7/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.1,2.7619538,336,326,385,383,1.0324937,2024-01-01T00:00:00,30.434866666666665,BhiKanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.076969803884563]}"
334_0,0.39,0.06656375,0.27,0.15,2.54,0.0939,212.8,3.51,57.37,0.2889625,0.255,9,0.09954625,11.85,0.23244,0.1621625,-1.5750547852205175,0.56,209.16196,265,272,"7/19/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.8,2.8331175,318,309,417,419,4.240715,2024-01-01T00:00:00,30.408466666666673,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,26.35751366711509]}"
335_0,0.39,0.06656375,0.33,0.15,4.91,0.0939,212.8,3.86,57.35,0.2889625,0.255,9,0.09954625,11.85,0.23244,0.1621625,-1.5750547852205175,0.96,209.16196,265,272,"7/19/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7,2.8331175,318,309,417,419,4.240715,2024-01-01T00:00:00,30.408466666666673,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,26.35751366711509]}"
336_0,0.49,0.095447436,0.24,0.3,4.85,0.13075384,134.4,2.79,81,0.2986359,0.36,18,0.14694615,10.49,0.2820141,0.2194782,-1.9097226451439373,0.75,339.59555,264,269,"7/19/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.8,2.8331175,304,298,432,433,2.9660947,2024-01-01T00:00:00,30.403548387096777,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07875309965124,26.350776302484192]}"
337_0,0.49,0.06656375,0.27,0.18,5.64,0.0939,156.8,2.56,37.12,0.2889625,0.165,18,0.09954625,11.66,0.23244,0.1621625,-1.5750547852205175,0.55,209.16196,265,272,"7/19/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.6,2.8331175,318,309,417,419,4.240715,2024-01-01T00:00:00,30.408466666666673,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,26.35751366711509]}"
338_0,0.38,0.06656375,0.27,0.2,4.56,0.0939,134.4,2.37,64.12,0.2889625,0.315,31.5,0.09954625,11.46,0.23244,0.1621625,-1.5750547852205175,0.57,209.16196,265,272,"7/19/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.5,2.8331175,318,309,417,419,4.240715,2024-01-01T00:00:00,30.408466666666673,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,26.35751366711509]}"
339_0,0.38,0.081424326,0.17,0.19,3.39,0.112702705,134.4,3.21,70.87,0.2893554,0.315,27,0.12647432,10.99,0.25308242,0.19152702,0.23547407088942102,0.87,131.86186,264,273,"7/19/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.1,2.8331175,311,300,425,427,1.3895665,2024-01-01T00:00:00,30.403548387096777,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0889938938902,26.35670518335938]}"
340_0,0.52,0.081424326,0.27,0.2,3.48,0.112702705,156.8,1.08,70.87,0.2893554,0.315,27,0.12647432,10.38,0.25308242,0.19152702,0.23547407088942102,0.68,131.86186,264,273,"7/19/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.5,2.8331175,311,300,425,427,1.3895665,2024-01-01T00:00:00,30.403548387096777,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0889938938902,26.35670518335938]}"
341_0,0.36,0.064321056,0.21,0.2,3.54,0.09579211,179.2,2.81,70.87,0.30125263,0.315,27,0.08366579,11.42,0.2159421,0.1422421,-1.4771297954690588,0.68,164.40878,272,277,"7/19/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.5,2.8109574,306,296,422,426,3.845905,2024-01-01T00:00:00,30.362,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11809930909568,26.372066374717825]}"
342_0,0.26,0.064321056,0.33,0.15,6.29,0.09579211,134.4,1.09,108,0.30125263,0.48,4.5,0.08366579,10.69,0.2159421,0.1422421,-1.4771297954690588,0.63,164.40878,272,277,"7/19/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.3,2.8109574,306,296,422,426,3.845905,2024-01-01T00:00:00,30.362,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11809930909568,26.372066374717825]}"
343_0,0.49,0.081424326,0.31,0.15,5.58,0.112702705,156.8,1.09,70.587,0.2893554,0.315,13.5,0.12647432,10.88,0.25308242,0.19152702,0.23547407088942102,0.99,131.86186,264,273,"7/19/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.4,2.8331175,311,300,425,427,1.3895665,2024-01-01T00:00:00,30.403548387096777,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0889938938902,26.35670518335938]}"
344_0,0.38,0.07350375,0.25,0.18,6.29,0.103685,190.4,3.22,81,0.28068125,0.36,9,0.1081175,10.78,0.24359751,0.1748125,-1.5750182418135286,0.68,209.1612,262,266,"7/19/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,8.1,2.8331175,306,301,432,433,2.1232495,2024-01-01T00:00:00,30.403548387096777,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08306501301502,26.354010237507023]}"
345_0,0.38,0.06656375,0.22,0.33,5.58,0.0939,179.2,2.54,81,0.2889625,0.36,27,0.09954625,14.01,0.23244,0.1621625,-1.5750547852205175,0.32,209.16196,265,272,"7/19/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.3,2.8331175,318,309,417,419,4.240715,2024-01-01T00:00:00,30.408466666666673,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,26.35751366711509]}"
346_0,0.38,0.06656375,0.22,0.18,4.56,0.0939,190.4,3.22,81,0.2889625,0.36,9,0.09954625,10.78,0.23244,0.1621625,-1.5750547852205175,0.83,209.16196,265,272,"7/19/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.3,2.8331175,318,309,417,419,4.240715,2024-01-01T00:00:00,30.408466666666673,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,26.35751366711509]}"
347_0,0.36,0.09687875,0.21,0.75,2.56,0.12494125,190.4,1.46,60.75,0.28737,0.27,22.5,0.13748,10.92,0.28833875,0.21628624,-1.4395418894417238,0.45,180.0,268,275,"7/19/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.8331175,312,306,420,419,1.8543341,2024-01-01T00:00:00,30.41753333333333,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06959028375323,26.36074760213792]}"
348_0,0.36,0.09687875,0.36,0.75,3.43,0.12494125,134.4,3.25,101.25,0.28737,0.45,9,0.13748,11.31,0.28833875,0.21628624,-1.4395418894417238,0.53,180.0,268,275,"7/19/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.8331175,312,306,420,419,1.8543341,2024-01-01T00:00:00,30.41753333333333,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06959028375323,26.36074760213792]}"
349_0,0.49,0.088771254,0.34,0.52,3.43,0.116195,212.8,2.36,50.62,0.29268375,0.225,18,0.1201725,11.52,0.247195,0.17786375,-1.1508422881442173,0.69,228.13855,267,274,"7/19/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.2,2.8331175,310,303,424,423,1.3895776,2024-01-01T00:00:00,30.414800000000003,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0679733162418,26.358322150870794]}"
350_0,0.49,0.0824375,0.28,0.2,2.56,0.113025,212.8,3.25,81,0.3021225,0.36,18,0.11927125,11.49,0.2725325,0.19182125,1.1996169029062056,0.52,180.0,265,274,"7/19/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.8,2.7937438,303,294,432,432,0.92740995,2024-01-01T00:00:00,30.34875862068965,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,26.34915933497278]}"
351_0,0.38,0.06656375,0.25,0.25,4.56,0.0939,168,2.63,81,0.2889625,0.6,9,0.09954625,13.36,0.23244,0.1621625,-1.5750547852205175,0.65,209.16196,265,272,"7/19/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.5,2.8331175,318,309,417,419,4.240715,2024-01-01T00:00:00,30.408466666666673,PRATAP PUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,26.35751366711509]}"
352_0,0.41,0.1020641,0.19,0.2,2.36,0.121847436,190.4,3.54,132.6,0.21696796,0.568,13.5,0.13373718,9.47,0.24666795,0.21042565,-0.7470775590545099,0.83,-0.0,247,272,"7/17/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.6,2.8245838,318,305,435,423,0.92740995,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,26.440787493952968]}"
353_0,0.46,0.1020641,0.21,0.3,3.48,0.121847436,134.4,4.08,34.65,0.21696796,0.154,22.5,0.13373718,12.32,0.24666795,0.21042565,-0.7470775590545099,0.56,-0.0,247,272,"7/17/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.6,2.8245838,318,305,435,423,0.92740995,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,26.440787493952968]}"
