system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1595_0,0.62,0.103,0.45,0.398,2.45,0.1338,347,4.22,45,0.3280976,0.2,22,0.14890476,8.62,0.3049476,0.23120476,-0.48220028897445927,0.79,330.72293,223,227,"7/31/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.65,2.7537465,425,420,352,353,2.1256504,2024-01-01T00:00:00,30.36729411764705,Pharairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,26.8965028375868]}"
1596_0,0.46,0.08811667,0.45,0.546,1.92,0.12037857,302,4.22,94.5,0.3235262,0.42,20,0.12119762,9.15,0.2640262,0.1947881,0.22819678388363893,0.33,311.7272,223,234,"7/31/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.63,2.7537465,423,413,354,353,2.7848008,2024-01-01T00:00:00,30.36729411764705,Pharairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52007710161176,26.89731132134251]}"
1597_0,0.62,0.08759535,0.25,0.49,1.47,0.114348836,325,3.64,60.75,0.29991627,0.28,18,0.12286279,7.12,0.26849535,0.19777675,-1.8511949424049041,0.37,228.27174,224,220,"7/31/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.54,2.7537465,405,404,371,376,2.7847438,2024-01-01T00:00:00,30.372228571428572,Pharairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5098363073728,26.892999407978735]}"
1598_0,0.59,0.10487674,0.26,0.345,1.66,0.13574651,358,7.19,60.25,0.30828837,0.28,20,0.15777442,8.84,0.29695117,0.2276814,-1.6492388780820748,0.56,114.03361,223,220,"7/31/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.78,2.7537465,402,401,374,379,2.2761252,2024-01-01T00:00:00,30.427882352941175,Pharairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,26.891651935052558]}"
1599_0,0.49,0.10411861,0.44,0.546,1.65,0.13627908,414,3.82,83.25,0.30661163,0.37,16,0.15120697,9.57,0.29071397,0.2317628,-1.851221614789813,0.86,131.72777,223,227,"7/31/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.84,2.7537465,425,420,352,353,2.7847705,2024-01-01T00:00:00,30.372228571428572,Pharairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5173821557594,26.894885870075385]}"
1600_0,0.72,0.09498333,0.38,0.29,1.2,0.121240474,325,2.1,45,0.29860952,0.2,16,0.12988333,9.12,0.26245952,0.19513094,-0.7510036051522087,0.72,-0.0,226,227,"7/31/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.75,2.7537465,420,417,353,355,0.92740995,2024-01-01T00:00:00,30.372228571428572,Pharairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51307024239563,26.895694353831093]}"
1601_0,0.62,0.09498333,0.41,0.54,2.02,0.121240474,403,2.75,54,0.29860952,0.24,36,0.12988333,9.16,0.26245952,0.19513094,-0.7510036051522087,0.49,-0.0,226,227,"7/31/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.84,2.7537465,420,417,353,355,0.92740995,2024-01-01T00:00:00,30.372228571428572,Pharairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51307024239563,26.895694353831093]}"
1602_0,0.52,0.11499047,0.43,0.546,1.38,0.15409286,358,4.19,36,0.31155714,0.16,18,0.1826,8.42,0.3117381,0.2513357,-2.276105140943435,0.63,77.431496,223,235,"7/31/24, 12:00 AM",AGRA,155,2024-12-31T00:00:00,7.58,2.7448132,427,417,349,349,4.2543983,2024-01-01T00:00:00,30.268944444444443,Pharairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5173821557594,26.90000626719487]}"
1603_0,0.43,0.101192854,0.21,0.796,1.5,0.13433333,448,7.37,67.5,0.33368573,0.3,22,0.15001428,7.45,0.28902143,0.22444762,-1.5808027017792152,0.55,29.27682,222,230,"7/31/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.7,2.7537465,422,415,356,356,2.1256454,2024-01-01T00:00:00,30.36729411764705,Pharairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.520346596197,26.89515536466062]}"
1604_0,0.68,0.1033561,0.78,0.39,5.55,0.13921708,269,4.39,36,0.31699756,0.16,18,0.16125366,9.84,0.2989122,0.24476829,-1.5629725003316053,0.69,311.73825,232,227,"8/1/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.56,2.775948,406,405,363,367,4.1721997,2024-01-01T00:00:00,30.5069375,Padkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48665977304252,26.853383703949063]}"
1605_0,0.62,0.084178574,0.66,0.9,5.5,0.11321667,29,5.46,45,0.31610954,0.2,18,0.119954765,16.6,0.27517858,0.20245714,-0.464477022164716,0.79,131.73608,229,227,"8/1/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.5,2.775948,416,415,355,358,1.3929812,2024-01-01T00:00:00,30.4510303030303,Padkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,26.86200753067661]}"
1606_0,0.55,0.11014762,0.84,0.39,6.82,0.14599524,437,4.02,83.25,0.2941119,0.37,16,0.17415237,9.85,0.30998334,0.25686905,-2.655151481840057,0.46,138.11635,227,223,"8/1/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.95,2.775948,420,418,354,359,6.204568,2024-01-01T00:00:00,30.501374999999996,Padkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49582258894053,26.85823460648331]}"
1607_0,0.49,0.1070225,0.59,0.346,8.89,0.14350499,448,4.34,40.5,0.3163625,0.18,25,0.16348,8.61,0.31819,0.2540125,3.8393462908859943,0.5,-0.0,217,212,"8/1/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.79,2.775948,422,422,361,367,1.8543341,2024-01-01T00:00:00,30.501374999999996,Padkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49016320265058,26.852036231022886]}"
1608_0,0.72,0.10663903,0.71,0.54,4.7,0.14690976,370,3.66,36,0.29347804,0.16,11,0.17275366,8.42,0.31022194,0.26483414,-0.9554633786296067,0.65,245.95906,232,227,"8/1/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.68,2.775948,406,405,363,367,4.543791,2024-01-01T00:00:00,30.5069375,Padkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48639027845728,26.85284471477859]}"
1609_0,0.36,0.09621951,0.32,0.546,7.08,0.12847805,437,4.1,67.25,0.30143902,0.3,18,0.14240731,10.72,0.28410733,0.21726097,-1.9145049546369328,0.42,339.51437,231,234,"8/1/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.92,2.8431356,417,411,352,354,2.9676588,2024-01-01T00:00:00,30.473250000000007,Padkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49366663225865,26.846107350147697]}"
1610_0,0.36,0.10183095,0.37,0.546,4.95,0.13407381,437,4.84,76.5,0.31035239,0.34,7,0.16064286,8.43,0.30725238,0.24458809,-1.5802233721996786,1.24,150.73483,224,222,"8/1/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.87,2.695795,416,414,361,365,2.1254034,2024-01-01T00:00:00,30.4780625,Changoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52735345541313,26.84125644761345]}"
1611_0,0.62,0.10921463,0.43,0.546,3.1,0.1481683,314,8.26,40.5,0.30786586,0.18,23,0.17534146,9.09,0.3141561,0.25588292,-0.0574532602557107,1.05,180.0,253,262,"8/1/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.8,2.737021,411,401,336,338,0.92740995,2024-01-01T00:00:00,30.399944444444447,Changoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,26.849071790585292]}"
1612_0,0.55,0.10921463,0.5,0.39,6.32,0.1481683,347,5.65,36,0.30786586,0.16,24,0.17534146,12.03,0.3141561,0.25588292,-0.0574532602557107,1.13,180.0,253,262,"8/1/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.4,2.737021,411,401,336,338,0.92740995,2024-01-01T00:00:00,30.399944444444447,Changoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,26.849071790585292]}"
1613_0,0.62,0.08038809,0.47,0.332,7.02,0.107095234,258,3.68,36,0.3071524,0.16,30,0.100857146,8.63,0.24480239,0.16210952,0.008777643443657324,0.69,143.23947,220,234,"8/1/24, 12:00 AM",AGRA,151,2024-12-31T00:00:00,7.44,2.695795,430,416,350,349,3.4688807,2024-01-01T00:00:00,30.433687499999994,Changoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,26.819427386209348]}"
1614_0,0.65,0.09736512,0.48,0.546,6.35,0.1318186,414,0.8,45,0.29351628,0.2,9,0.15252559,7.52,0.29341862,0.23552093,-1.1576646832172055,0.33,131.73532,233,228,"8/1/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.46,2.7537465,395,393,372,379,1.3930022,2024-01-01T00:00:00,30.46875,Changoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54379262511252,26.864971971114205]}"
1615_0,0.59,0.09958571,0.5,0.546,2.65,0.12654762,314,7.01,135,0.30455238,0.06,11,0.13944048,7.12,0.27600953,0.20447381,-2.005156240892728,0.49,73.43348,220,234,"8/1/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.76,2.695795,430,416,350,349,3.2494006,2024-01-01T00:00:00,30.433687499999994,Changoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50902782361709,26.81969688079458]}"
1616_0,1.01,0.10599512,0.5,0.376,4.15,0.14158536,325,4.5,45,0.31273416,0.2,13,0.16640487,8.42,0.30614635,0.24889268,2.7267256639452078,1.52,-0.0,226,222,"8/1/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.75,2.7537465,408,406,366,372,0.0,2024-01-01T00:00:00,30.490937499999998,Changoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52762294999836,26.85823460648331]}"
1617_0,0.36,0.10334285,0.39,0.24,2,0.14193572,448,5.92,36,0.30719286,0.16,18,0.1670381,9.42,0.31169048,0.24313095,-2.0708606448605376,1.14,216.76451,217,221,"8/1/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.5,2.695795,428,421,355,358,3.46906,2024-01-01T00:00:00,30.52154838709678,Changoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51872962868558,26.835866555908733]}"
1618_0,1.14,0.09293571,0.5,0.25,3.14,0.12391666,269,3.58,69.75,0.29142618,0.31,11,0.14658333,9.12,0.2791381,0.22188096,-2.1746633879358823,1.04,195.65286,238,230,"8/1/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.5,2.695795,399,399,363,371,3.8470588,2024-01-01T00:00:00,30.489624999999997,Changoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5354382929702,26.846376844732934]}"
1620_0,0.32,0.12748373,0.49,0.54,3.94,0.15816976,280,3.73,90,0.2662721,0.4,13,0.18427442,4.02,0.3158558,0.2713,-0.826681027973133,1.15,303.78607,233,232,"8/1/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.5,2.8080432,394,391,373,377,4.9909425,2024-01-01T00:00:00,30.405878787878788,Changoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58825923167643,26.859043090239016]}"
1621_0,0.59,0.09972143,0.68,0.316,1.43,0.1335381,414,5.94,108,0.3048357,0.348,20,0.15844524,11.24,0.31032142,0.2464262,-1.6471640936251382,0.37,162.23602,226,225,"7/31/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.54,2.775948,408,407,366,367,6.785581,2024-01-01T00:00:00,30.41557575757576,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49474461059958,26.897041826757274]}"
1622_0,0.39,0.09647619,0.6,0.346,1.21,0.12559524,246,11.92,56.25,0.28931192,0.25,31,0.14484048,6.34,0.2957619,0.23039047,-0.3455484144096903,0.31,180.0,229,224,"7/31/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.74,2.775948,396,397,375,379,1.8543341,2024-01-01T00:00:00,30.41557575757576,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49501410518482,26.896772332172038]}"
1623_0,0.62,0.11962857,0.12,0.39,1.27,0.1499619,314,3.12,40.5,0.2958619,0.18,11,0.16840953,6.6,0.3121524,0.2479381,-2.7479313021274465,1.1,245.96729,229,224,"7/31/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.64,2.775948,396,398,375,378,6.800099,2024-01-01T00:00:00,30.419030303030308,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49043269723582,26.8965028375868]}"
1624_0,0.108,0.11962857,0.54,0.39,1.29,0.1499619,280,2.59,45,0.2958619,0.2,27,0.16840953,4.52,0.3121524,0.2479381,-2.7479313021274465,1.25,245.96729,229,224,"7/31/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.64,2.775948,396,398,375,378,6.800099,2024-01-01T00:00:00,30.419030303030308,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49043269723582,26.8965028375868]}"
1625_0,0.39,0.10762143,0.4,0.59,1.66,0.14306429,190,4.38,26.75,0.31635475,0.43,18,0.16424048,12.48,0.30612144,0.24745476,-2.3604847867167185,0.37,-0.0,222,225,"7/31/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.85,2.743144,408,404,370,370,4.6273675,2024-01-01T00:00:00,30.416848484848483,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48827674055393,26.900814750950577]}"
1626_0,0.55,0.08290714,0.5,0.79,2.42,0.10778572,448,11.21,67.64,0.25475,0.3,7,0.11875714,11.84,0.24495952,0.17929286,3.667081569703999,0.57,90.0,229,224,"7/31/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.5,2.775948,396,398,375,378,1.0398664,2024-01-01T00:00:00,30.41557575757576,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,26.89515536466062]}"
1627_0,0.78,0.09512619,0.1,0.24,0.54,0.118735716,392,2.75,47.25,0.24678333,0.21,22,0.12853572,6.54,0.24039048,0.18622857,-1.1580757977688763,1.02,48.27231,229,224,"7/31/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.95,2.775948,396,398,375,378,1.3932099,2024-01-01T00:00:00,30.41557575757576,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49124118099152,26.89515536466062]}"
1628_0,0.62,0.10456585,0,0.39,1.54,0.13763414,325,9.51,114.75,0.30802196,0.51,27,0.16458292,9.12,0.3301561,0.2539634,1.923092005619576,1.08,-0.0,233,241,"7/31/24, 12:00 AM",AGRA,154,2024-12-31T00:00:00,7.85,2.7448132,420,412,347,346,1.8543341,2024-01-01T00:00:00,30.312285714285718,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50714136152044,26.904587675143876]}"
1629_0,0.35,0.11776097,0.53,0.39,2.36,0.15900244,426,4.48,54,0.3358878,0.24,13,0.19200487,8.63,0.33702928,0.26451463,-1.8418117508083502,1.05,70.36848,224,233,"7/31/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.61,2.7448132,406,398,369,369,5.5042787,2024-01-01T00:00:00,30.312285714285718,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5068718669352,26.904857169729112]}"
1630_0,0.88,0.10456585,0.47,0.398,1.13,0.13763414,390,6.63,27,0.30802196,0.12,22,0.16458292,8.99,0.3301561,0.2539634,1.923092005619576,0.31,-0.0,233,241,"7/31/24, 12:00 AM",AGRA,154,2024-12-31T00:00:00,7.65,2.7448132,420,412,347,346,1.8543341,2024-01-01T00:00:00,30.312285714285718,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50714136152044,26.904587675143876]}"
1631_0,0.95,0.10912381,0.4,0.346,2.25,0.14783572,190,2.18,40.5,0.30351192,0.18,34,0.1835238,13.79,0.33931905,0.27323094,-2.071669760099572,0.1,216.78104,224,233,"7/31/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.78,2.7448132,406,398,369,369,3.4698064,2024-01-01T00:00:00,30.312285714285718,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,26.90377919138817]}"
1632_0,0.62,0.10912381,0.49,0.322,0.36,0.14783572,347,4.25,60.75,0.30351192,0.27,18,0.1835238,7.92,0.33931905,0.27323094,-2.071669760099572,0.88,216.78104,224,233,"7/31/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.75,2.7448132,406,398,369,369,3.4698064,2024-01-01T00:00:00,30.312285714285718,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,26.90377919138817]}"
1633_0,0.65,0.102929264,0.43,0.399,1.67,0.13978781,426,3.32,54,0.32713413,0.24,20,0.1658439,9.39,0.32459268,0.25279024,0.4985348110856049,0.26,330.7209,231,239,"7/31/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.84,2.7448132,407,399,362,361,2.1256928,2024-01-01T00:00:00,30.393757575757583,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50498540483855,26.905935148070057]}"
1634_0,0.31,0.09342683,0.25,0.548,7.51,0.12940976,224,7.39,81,0.2847927,0.36,11,0.14281219,10.85,0.2646683,0.20398536,-1.3785389937855599,0.27,36.78158,232,241,"7/31/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.88,2.7448132,408,400,360,360,3.4698308,2024-01-01T00:00:00,30.393757575757583,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5039074264976,26.906204642655293]}"
1635_0,0.59,0.09342683,0.44,0.54,2.02,0.12940976,280,3.26,67.5,0.2847927,0.3,3.4,0.14281219,9.84,0.2646683,0.20398536,-1.3785389937855599,0.95,36.78158,232,241,"7/31/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.7,2.7448132,408,400,360,360,3.4698308,2024-01-01T00:00:00,30.393757575757583,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5039074264976,26.906204642655293]}"
1636_0,0.62,0.09782195,0.4,0.24,0.63,0.1345439,224,4.79,81,0.30908537,0.36,16,0.14946097,13.67,0.27399513,0.2076878,-1.7590366276663998,1.06,24.15888,232,241,"7/31/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.71,2.7448132,408,400,360,360,5.069351,2024-01-01T00:00:00,30.393757575757583,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5039074264976,26.905935148070057]}"
1637_0,0.62,0.11962857,0.13,0.546,1.92,0.1499619,224,11.42,112.5,0.2958619,0.5,29,0.16840953,8.25,0.3121524,0.2479381,-2.7479313021274465,0.77,245.96729,229,224,"7/31/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.72,2.775948,396,398,375,378,6.800099,2024-01-01T00:00:00,30.419030303030308,Itaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49043269723582,26.8965028375868]}"
1638_0,0.68,0.110519625,0.47,0.639,1.31,0.14087912,235,5.72,33.75,0.30443022,0.15,16,0.15646231,16.6,0.28318194,0.22350842,-1.4452686325795931,0.43,180.0,248,249,"8/1/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.55,3.0388138,407,405,345,345,1.8543341,2024-01-01T00:00:00,30.4421935483871,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01666121639119,27.02451276557383]}"
1639_0,0.49,0.09026511,0.5,0.571,2.25,0.122944236,168,4.4,69.75,0.32420248,0.35,11,0.13223708,29.39,0.27287757,0.20790935,-1.5608766469403221,0.37,90.0,251,258,"8/1/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.65,3.0388138,411,406,337,336,2.0814161,2024-01-01T00:00:00,30.406363636363633,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01854767848783,27.023704281818127]}"
1640_0,0.65,0.11217278,0.51,0.49,0.69,0.14698195,269,6.21,83.25,0.3199064,0.37,9,0.16059205,34.26,0.28937522,0.23009051,0.7858706938566432,0.48,48.308605,259,256,"8/1/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.52,3.0940099,397,397,344,347,1.3942001,2024-01-01T00:00:00,30.487096774193557,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,27.038795978591335]}"
1641_0,0.78,0.09026511,0.41,0.814,1.47,0.122944236,448,4.37,56.25,0.32420248,0.25,20,0.13223708,38.87,0.27287757,0.20790935,-1.5608766469403221,0.58,90.0,251,258,"8/1/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.84,3.0388138,411,406,337,336,2.0814161,2024-01-01T00:00:00,30.406363636363633,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01854767848783,27.023704281818127]}"
1642_0,0.82,0.07488076,0.39,0.56,2.94,0.10479653,202,12.23,67.5,0.28627887,0.3,13,0.10782114,14.4,0.24456751,0.1795142,5.916615883191954,0.54,131.69576,249,251,"8/1/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.75,3.0388138,407,406,344,343,1.3940809,2024-01-01T00:00:00,30.4421935483871,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01639172180595,27.021548325136237]}"
1643_0,0.78,0.09320643,0.54,0.405,1.64,0.13068713,190,3.1,94.5,0.31483826,0.42,11,0.14925563,33.81,0.28105402,0.22441866,-1.8529113928542758,0.51,311.69653,250,245,"8/1/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.45,3.0388138,408,408,342,347,2.786471,2024-01-01T00:00:00,30.4421935483871,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00642042215222,27.018583884698643]}"
1644_0,0.65,0.085317574,0.44,0.702,2.36,0.12233387,246,1.96,76.5,0.33289903,0.34,13,0.12669265,35.26,0.26131406,0.19603322,-1.272171444591573,0.64,110.8966,247,244,"8/1/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.6,3.0388138,411,411,342,345,7.753304,2024-01-01T00:00:00,30.4421935483871,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0123493030274,27.019122873869115]}"
1645_0,0.36,0.08302508,0.37,0.518,1.58,0.11502095,190,6.3,45,0.32283714,0.2,9,0.1258292,27.33,0.26966697,0.2044727,-1.5822114015116384,0,150.69502,243,245,"8/1/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.81,3.0388138,410,408,347,347,2.126231,2024-01-01T00:00:00,30.438322580645167,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0145052597093,27.025051754744304]}"
1646_0,0.36,0.09470579,0.41,0.669,0.93,0.13260224,190,11.14,33.75,0.31337428,0.15,18,0.1525939,31.42,0.28351158,0.22297974,-2.073038989709542,0.59,323.19092,250,245,"8/1/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.84,3.0388138,408,408,342,347,3.4710743,2024-01-01T00:00:00,30.4421935483871,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00722890590792,27.01885337928388]}"
1647_0,0.82,0.08461821,0.59,0.666,1.24,0.11739617,179,7.44,29.25,0.30002204,0.13,9,0.12937412,37.32,0.25579906,0.19577156,-2.5485433656486496,0.45,146.03932,247,244,"8/1/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.62,3.0388138,411,411,342,345,5.5735474,2024-01-01T00:00:00,30.4421935483871,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01181031385694,27.019122873869115]}"
1648_0,0.33,0.106681876,0.62,0.528,2.65,0.14414562,246,9.67,29.25,0.3179275,0.13,18,0.16350874,9.57,0.30563626,0.25253314,-2.810381419339857,0.41,120.70757,265,258,"8/1/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.94,3.0949798,422,425,313,317,7.2265205,2024-01-01T00:00:00,30.525333333333332,Dabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0640922633927,27.01292449840869]}"
1649_0,0.35,0.117447436,0.53,0.698,6.02,0.1554282,448,9.64,29.25,0.31381732,0.23,18,0.17861283,13.62,0.31151146,0.2579395,-2.5367633083648315,0.6,109.6141,257,250,"8/1/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.95,3.0949798,424,428,319,322,5.5089483,2024-01-01T00:00:00,30.525333333333332,Dabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06436175797792,27.013193992993926]}"
1650_0,0.75,0.11721731,0.42,0.824,2.65,0.15562949,168,9.25,36,0.30715832,0.16,9,0.18080129,6.21,0.31203973,0.2611128,3.153374872991823,0.48,228.30212,257,250,"8/1/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.58,3.0949798,424,428,319,322,4.1754875,2024-01-01T00:00:00,30.525333333333332,Dabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0649007471484,27.013463487579163]}"
1651_0,0.72,0.11721731,0.45,0.662,3.38,0.15562949,168,10.86,101.25,0.30715832,0.45,16,0.18080129,14.21,0.31203973,0.2611128,3.153374872991823,0.44,228.30212,257,250,"8/1/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.86,3.0949798,424,428,319,322,4.1754875,2024-01-01T00:00:00,30.525333333333332,Dabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0649007471484,27.013463487579163]}"
