system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
677_0,0.38,0.097885,0.53,0.59,3.69,0.125585,123,1.79,76.5,0.268495,0.34,9,0.1334875,17,0.2564825,0.194865,-1.5852289025828685,0.19,209.36517,226,234,"7/30/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.9,3.5235732,341,333,433,433,2.1274855,2024-01-01T00:00:00,30.23367741935484,Rehra Maafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3902888401839,27.299666737099642]}"
678_0,0.47,0.0982375,0.37,0.39,3.71,0.125,134,2.53,22.5,0.2636275,0.1,9,0.13329001,12,0.2529075,0.1906,-1.6558588820640625,0.22,246.0439,227,235,"7/30/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.68,3.5235732,340,330,433,435,2.283046,2024-01-01T00:00:00,30.23367741935484,Rehra Maafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,27.299397242514406]}"
679_0,0.63,0.10358,0.19,0.52,5.16,0.12844,134,2.53,60.72,0.28671,0.27,36,0.133535,10,0.2639275,0.19564751,0.4789572203511814,0.31,159.43904,229,237,"7/30/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.38,3.5235732,345,338,426,425,2.9691172,2024-01-01T00:00:00,30.23367741935484,Rehra Maafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38759389433153,27.295085329150634]}"
680_0,0.36,0.0818575,0.41,0.71,3.82,0.104692504,168,1.71,42.75,0.26954252,0.19,9,0.10213,15,0.23241,0.163595,-0.7545163892177131,0.13,-0.0,228,236,"7/30/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.15,3.5235732,348,340,425,424,0.92740995,2024-01-01T00:00:00,30.23367741935484,Rehra Maafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38220400262682,27.29589381290634]}"
681_0,0.48,0.0943375,0.31,0.7,4.31,0.118785,134,2.37,56.25,0.28324,0.25,22.25,0.11546,17,0.2382325,0.170935,0.47895689857754115,0.54,159.439,229,237,"7/30/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.25,3.5235732,345,338,426,425,2.969118,2024-01-01T00:00:00,30.23367741935484,Rehra Maafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3873243997463,27.29535482373587]}"
682_0,0.52,0.10939,0.23,0.4,4.59,0.138575,168,3.22,90,0.294435,0.46,13.5,0.1512675,15,0.28348,0.2180725,-1.3201855254568635,0.23,73.50068,224,228,"7/30/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.68,3.6776583,341,333,436,439,3.262238,2024-01-01T00:00:00,30.239333333333338,Rehra Maafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38894136725771,27.301822693781528]}"
683_0,0.21,0.097885,0.38,0.25,3.77,0.125585,101,1.92,60.75,0.268495,0.27,18,0.1334875,9,0.2564825,0.194865,-1.5852289025828685,0.16,209.36517,226,234,"7/30/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.55,3.5235732,341,333,433,433,2.1274855,2024-01-01T00:00:00,30.23367741935484,Rehra Maafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3902888401839,27.299666737099642]}"
686_0,0.63,0.09058461,0.29,0.37,3.81,0.111666664,168,1.29,90,0.26405898,0.4,22.5,0.11332308,14,0.23763846,0.17649743,-0.5573887620003585,0.29,246.0455,226,232,"8/1/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.24,3.7141073,335,329,439,439,4.5591497,2024-01-01T00:00:00,30.314249999999998,Miloli Baghajot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42181970665649,27.30775157465672]}"
687_0,0.42,0.09058461,0.44,0.39,3.58,0.111666664,157,1.28,90,0.26405898,0.4,9,0.11332308,9,0.23763846,0.17649743,-0.5573887620003585,0.48,246.0455,226,232,"8/1/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.53,3.7141073,335,329,439,439,4.5591497,2024-01-01T00:00:00,30.314249999999998,Miloli Baghajot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42181970665649,27.30775157465672]}"
691_0,0.32,0.1162,0.26,0.26,3.29,0.1533825,168,1.78,90,0.23460001,0.4,13.5,0.16229,14,0.2394225,0.1927025,-0.8772311547703923,0.28,270.0,208,216,"8/1/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,7.68,3.6905673,367,358,425,426,1.0460463,2024-01-01T00:00:00,30.207675675675674,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14127584342596,27.555147603903233]}"
692_0,0.27,0.1162,0.29,0.27,4.42,0.1533825,179,2.18,81,0.23460001,0.36,27,0.16229,16,0.2394225,0.1927025,-0.8772311547703923,0.46,270.0,208,216,"8/1/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,7.64,3.6905673,367,358,425,426,1.0460463,2024-01-01T00:00:00,30.207675675675674,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14127584342596,27.555147603903233]}"
693_0,0.36,0.1162,0.29,0.47,3.46,0.1533825,168,1.46,56.25,0.23460001,0.25,22.5,0.16229,17,0.2394225,0.1927025,-0.8772311547703923,0.29,270.0,208,216,"8/1/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,7.78,3.6905673,367,358,425,426,1.0460463,2024-01-01T00:00:00,30.207675675675674,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14127584342596,27.555147603903233]}"
694_0,0.32,0.1156175,0.28,0.46,3.43,0.153115,101,1.28,60.75,0.2670875,0.27,18,0.16200499,14,0.2905975,0.22850999,0.2189246399327157,0.25,131.55634,207,209,"8/1/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.47,3.6905673,368,361,425,430,1.397902,2024-01-01T00:00:00,30.268666666666665,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13992837049979,27.56592738731267]}"
695_0,0.42,0.1172425,0.46,0.34,4.56,0.1489025,190,1.72,36,0.27667,0.16,18,0.1571825,18,0.2669925,0.20969251,-0.7568756676104494,0.42,180.0,206,211,"8/1/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.73,3.6905673,380,372,414,418,1.8543341,2024-01-01T00:00:00,30.239062499999996,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13992837049979,27.559729011852244]}"
696_0,0.36,0.10606,0.25,0.27,3.68,0.139535,157,1.86,40.5,0.249515,0.18,22.5,0.1520075,15,0.25882,0.2029175,4.329916940324142,0.56,-0.0,212,213,"8/1/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.16,3.6905673,354,351,434,436,0.0,2024-01-01T00:00:00,30.239062499999996,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1490911863978,27.566196881897906]}"
697_0,0.37,0.115857504,0.52,0.37,4.48,0.1481225,145,1.98,90,0.2788475,0.4,22.5,0.1561025,9,0.2572825,0.19715,-0.27385737063603105,0.28,246.09393,206,211,"8/1/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.12,3.6905673,380,372,414,418,2.2875378,2024-01-01T00:00:00,30.239062499999996,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14019786508501,27.55945951726701]}"
698_0,0.24,0.0928975,0.26,0.65,3.36,0.121795,112,1.86,56.25,0.276785,0.25,13.5,0.1266775,15,0.2414725,0.181605,0.4421821314363131,0.45,48.441647,217,209,"7/31/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.19,3.6905673,362,360,420,430,1.3978466,2024-01-01T00:00:00,30.242058823529412,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14882169181257,27.558112044340827]}"
699_0,0.64,0.10606,0.56,0.69,4.44,0.139535,112,2.86,49.5,0.249515,0.22,9,0.1520075,10,0.25882,0.2029175,4.329916940324142,0.72,-0.0,212,213,"7/31/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.93,3.6905673,354,351,434,436,0.0,2024-01-01T00:00:00,30.239062499999996,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1490911863978,27.566196881897906]}"
700_0,0.41,0.0928975,0.36,0.56,4.36,0.121795,190,1.81,56.25,0.276785,0.25,13.5,0.1266775,14,0.2414725,0.181605,0.4421821314363131,0.58,48.441647,217,209,"7/31/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.59,3.6905673,362,360,420,430,1.3978466,2024-01-01T00:00:00,30.242058823529412,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14882169181257,27.558112044340827]}"
701_0,0.47,0.08841,0.48,0.61,4.12,0.10434,145,1.76,60.75,0.2439075,0.27,18,0.099615,16,0.20847,0.1414875,-1.2675666719512402,0.28,-0.0,215,224,"7/31/24, 12:00 AM",BALRAMPUR,114,2024-12-31T00:00:00,7.22,3.614993,359,351,425,425,4.6273675,2024-01-01T00:00:00,30.211944444444455,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14262331635214,27.545445798834745]}"
702_0,0.56,0.0928975,0.44,0.21,4.49,0.121795,123,1.84,112.5,0.276785,0.5,22.5,0.1266775,12,0.2414725,0.181605,0.4421821314363131,0.26,48.441647,217,209,"7/31/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.15,3.6905673,362,360,420,430,1.3978466,2024-01-01T00:00:00,30.242058823529412,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14882169181257,27.558112044340827]}"
703_0,0.37,0.1086325,0.29,0.51,3.48,0.141385,134,1.85,67.5,0.286585,0.3,9,0.1475675,13,0.25419,0.191915,0.9145818447153274,0.36,270.0,216,223,"7/31/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.52,3.6905673,363,355,421,422,1.0460144,2024-01-01T00:00:00,30.242058823529412,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14262331635214,27.551913668880406]}"
704_0,0.41,0.0928975,0.29,0.26,4.19,0.121795,168,1.83,67.5,0.276785,0.3,9,0.1266775,12,0.2414725,0.181605,0.4421821314363131,0.36,48.441647,217,209,"7/31/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.81,3.6905673,362,360,420,430,1.3978466,2024-01-01T00:00:00,30.242058823529412,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14882169181257,27.558112044340827]}"
705_0,0.57,0.08955,0.56,0.34,4.48,0.1155075,145,1.81,49.5,0.282885,0.22,36,0.112955,16,0.2457125,0.172465,-0.7568850887185677,0.43,180.0,203,203,"7/31/24, 12:00 AM",BALRAMPUR,114,2024-12-31T00:00:00,7.44,3.6905673,372,366,425,431,0.92740995,2024-01-01T00:00:00,30.239062499999996,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14208432718166,27.561345979363658]}"
706_0,0.38,0.0928975,0.38,0.32,4.98,0.121795,101,2.48,54,0.276785,0.24,9,0.1266775,14,0.2414725,0.181605,0.4421821314363131,0.36,48.441647,217,209,"7/31/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.37,3.6905673,362,360,420,430,1.3978466,2024-01-01T00:00:00,30.242058823529412,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14882169181257,27.558112044340827]}"
707_0,0.34,0.08498718,0.22,0.38,3.84,0.10833077,145,1.92,33.75,0.27757692,0.15,13.5,0.11065641,9,0.23878974,0.17104872,5.789458206959831,0.72,66.00976,234,244,"8/1/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.55,3.3517292,320,310,446,446,2.2799914,2024-01-01T00:00:00,30.259666666666668,Vishunpur Kharahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33046104226153,27.1204528379178]}"
708_0,0.36,0.08498718,0.31,0.21,3.81,0.10833077,101,1.87,69.75,0.27757692,0.31,18,0.11065641,12,0.23878974,0.17104872,5.789458206959831,0.62,66.00976,234,244,"8/1/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.34,3.3517292,320,310,446,446,2.2799914,2024-01-01T00:00:00,30.259666666666668,Vishunpur Kharahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33046104226153,27.1204528379178]}"
709_0,0.38,0.09771316,0.42,0.54,4.66,0.12392368,134,1.86,135,0.29788947,0.6,13.5,0.1326421,12,0.2497421,0.18667632,-0.754626079839798,0.22,-0.0,227,237,"7/31/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.15,3.8050168,324,317,449,446,0.92740995,2024-01-01T00:00:00,30.232374999999998,Mahua Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48003053706744,27.308560058412425]}"
710_0,0.47,0.1232921,0,0.44,4.18,0.14104474,168,2.51,112.5,0.23981842,0.5,22.5,0.14777894,12,0.24645,0.20029211,-1.585246379146307,0.54,209.3656,240,242,"7/31/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.25,3.8050168,327,323,432,435,2.1274946,2024-01-01T00:00:00,30.26916129032258,Mahua Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46978974282847,27.301553199196295]}"
711_0,0.37,0.10831579,0.42,0.41,5.31,0.13232894,168,2.72,112.5,0.30854473,0.5,22.5,0.1416842,15,0.25748685,0.19516842,-1.5899987802342979,0.59,77.47566,229,241,"7/31/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,6.92,3.8050168,323,316,447,443,4.2691045,2024-01-01T00:00:00,30.244875000000008,Mahua Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,27.30694309090101]}"
712_0,0.21,0.102360524,0.36,0.29,3.44,0.12921579,179,1.29,112.5,0.29627895,0.5,9,0.13238685,15,0.24322368,0.18384737,-1.6559932943608733,0.52,66.04545,229,241,"7/31/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.1,3.8050168,323,316,447,443,2.2831843,2024-01-01T00:00:00,30.244875000000008,Mahua Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48164750457885,27.307482080071484]}"
713_0,0.33,0.08654211,0.44,0.38,3.57,0.112960525,179,1.25,81,0.2796579,0.36,31.5,0.115392104,13,0.21021053,0.15415789,-1.5853401781448642,0.61,209.36745,228,236,"7/31/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,6.92,3.8050168,339,333,433,431,2.127533,2024-01-01T00:00:00,30.232374999999998,Mahua Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47949154789697,27.309907531338606]}"
714_0,0.42,0.10807436,0.51,0.62,4.25,0.12874103,190,1.72,63,0.30133846,0.28,13.5,0.13748717,15,0.2552205,0.1966923,2.998383829036138,0.58,270.0,227,237,"7/31/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.64,3.8050168,324,317,449,446,1.0437118,2024-01-01T00:00:00,30.232374999999998,Mahua Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47922205331173,27.308560058412425]}"
715_0,0.39,0.08636579,0.29,0.46,3.26,0.10916053,168,2.28,87.75,0.27494738,0.39,13.5,0.10954474,12,0.22605526,0.16623421,-1.4477847230342287,0.81,180.0,228,236,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.2,3.8050168,339,333,433,431,1.8543341,2024-01-01T00:00:00,30.232374999999998,Mahua Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,27.309368542168134]}"
716_0,0.21,0.08602895,0.52,0.34,4.29,0.10993684,179,2.38,112.5,0.2887605,0.5,18,0.10308158,15,0.21035263,0.1464658,-1.856912681522568,0.45,48.377365,226,237,"7/31/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.81,3.8050168,321,314,453,449,2.7905068,2024-01-01T00:00:00,30.232374999999998,Mahua Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48380346126073,27.308560058412425]}"
717_0,0.58,0.08037105,0.18,0.41,4.36,0.09909473,157,2.36,112.5,0.26938683,0.5,22.5,0.094744734,17,0.19919737,0.13289474,-0.7397288079164238,0.46,246.04565,226,237,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.35,3.8050168,321,314,453,449,4.5591784,2024-01-01T00:00:00,30.232374999999998,Mahua Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48326447209027,27.308560058412425]}"
718_0,0.32,0.09020263,0,0.44,4.36,0.115776315,112,2.31,47.25,0.29076052,0.21,13.5,0.120689474,16,0.23437895,0.1692,1.5880087727441485,0.4,282.5242,227,237,"7/31/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.16,3.8050168,324,317,449,446,4.2691555,2024-01-01T00:00:00,30.244875000000008,Mahua Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47949154789697,27.30829056382719]}"
719_0,0.44,0.08361026,0.29,0.34,3.56,0.10368462,157,1.78,112.5,0.24746667,0.5,22.5,0.10438718,13,0.18762308,0.13544102,-2.1790329052295974,0.25,195.71455,228,236,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.65,3.8050168,339,333,433,431,3.8482184,2024-01-01T00:00:00,30.232374999999998,Mahua Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47895255872649,27.309907531338606]}"
720_0,0.64,0.09887895,0.24,0.62,3.12,0.12461053,157,2.15,54,0.2955763,0.24,18,0.1321921,10,0.24554737,0.18673947,-1.5853168884928293,0.32,330.633,229,241,"7/31/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.72,3.8050168,323,316,447,443,2.127524,2024-01-01T00:00:00,30.244875000000008,Mahua Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48137800999362,27.308021069241953]}"
721_0,0.57,0.09641053,0.18,0.43,3.56,0.117860526,101,1.96,63,0.28434736,0.28,27,0.11395,11,0.23027368,0.16867895,-1.2259159907373718,0.65,159.43692,229,241,"7/31/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.59,3.8050168,323,316,447,443,2.9691584,2024-01-01T00:00:00,30.244875000000008,Mahua Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48245598833456,27.307482080071484]}"
722_0,0.31,0.1032125,0.47,0.42,4.79,0.13003,146,1.97,22.5,0.3066025,0.1,18,0.14213,12,0.252545,0.185875,-0.4695403249413555,0.62,311.64255,230,233,"7/27/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.81,3.8519552,332,328,438,438,1.395536,2024-01-01T00:00:00,30.307000000000006,Nandouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49620021218159,27.2309456178645]}"
723_0,0.41,0.06623077,0.42,0.47,4.19,0.0790359,179,1.98,56.25,0.22175129,0.25,9,0.07286154,9,0.16887692,0.10637949,-1.5648651728697238,0.73,270.0,225,234,"7/27/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.18,3.8519552,326,323,449,443,2.0855954,2024-01-01T00:00:00,30.26586666666667,Nandouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49943414720441,27.247923776734357]}"
724_0,0.22,0.1032125,0.15,0.37,4.22,0.13003,146,1.86,135,0.3066025,0.6,13.5,0.14213,12,0.252545,0.185875,-0.4695403249413555,0.58,311.64255,230,233,"7/27/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.77,3.8519552,332,328,438,438,1.395536,2024-01-01T00:00:00,30.307000000000006,Nandouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49620021218159,27.2309456178645]}"
725_0,0.35,0.1032125,0.25,0.42,3.76,0.13003,134,2.46,49.5,0.3066025,0.22,13.5,0.14213,12,0.252545,0.185875,-0.4695403249413555,0.62,311.64255,230,233,"7/27/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.28,3.8519552,332,328,438,438,1.395536,2024-01-01T00:00:00,30.307000000000006,Nandouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49620021218159,27.2309456178645]}"
726_0,0.27,0.1032125,0.32,0.44,3.79,0.13003,134,1.81,69.5,0.3066025,0.3,13.5,0.14213,14,0.252545,0.185875,-0.4695403249413555,0.25,311.64255,230,233,"7/27/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.68,3.8519552,332,328,438,438,1.395536,2024-01-01T00:00:00,30.307000000000006,Nandouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49620021218159,27.2309456178645]}"
727_0,0.44,0.1032125,0.41,0.56,3.73,0.13003,134,2.4,33.75,0.3066025,0.15,18,0.14213,16,0.252545,0.185875,-0.4695403249413555,0.68,311.64255,230,233,"7/27/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.2,3.8519552,332,328,438,438,1.395536,2024-01-01T00:00:00,30.307000000000006,Nandouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49620021218159,27.2309456178645]}"
728_0,0.38,0.1032125,0.31,0.27,3.53,0.13003,123,2.38,40.5,0.3066025,0.18,22.5,0.14213,13,0.252545,0.185875,-0.4695403249413555,0.46,311.64255,230,233,"7/27/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.38,3.8519552,332,328,438,438,1.395536,2024-01-01T00:00:00,30.307000000000006,Nandouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49620021218159,27.2309456178645]}"
729_0,0.23,0.06623077,0.31,0.86,3.86,0.0790359,134,2.38,101.25,0.22175129,0.45,9,0.07286154,9,0.16887692,0.10637949,-1.5648651728697238,0.38,270.0,225,234,"7/27/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.48,3.8519552,326,323,449,443,2.0855954,2024-01-01T00:00:00,30.26586666666667,Nandouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49943414720441,27.247923776734357]}"
730_0,0.38,0.06623077,0.32,0.67,3.68,0.0790359,134,2.26,56,0.22175129,0.25,9,0.07286154,15,0.16887692,0.10637949,-1.5648651728697238,0.34,270.0,225,234,"7/27/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.81,3.8519552,326,323,449,443,2.0855954,2024-01-01T00:00:00,30.26586666666667,Nandouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49943414720441,27.247923776734357]}"
733_0,0.41,0.08815128,0.4,0.37,3.69,0.11283077,179,2.35,67.5,0.28741282,0.3,36,0.12323846,12,0.24701795,0.18671538,-2.012807204982289,0.38,73.49635,233,234,"7/26/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.7,3.6759937,316,312,451,454,3.2614076,2024-01-01T00:00:00,30.25757575757576,Piraila Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,27.271100311064643]}"
734_0,0.32,0.1133025,0.18,0.3,3.46,0.1380025,101,2.45,135,0.2729975,0.6,27,0.1511125,12,0.27415,0.2145925,-0.8720329590175979,0.49,90.0,224,231,"7/26/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.65,3.6759937,326,320,450,449,1.04331,2024-01-01T00:00:00,30.230125,Piraila Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46493884029422,27.265710419359923]}"
735_0,0.39,0.095317945,0.11,0.42,3.69,0.11481026,89,2.45,36,0.2479,0.16,36,0.12353077,10,0.25583845,0.20179744,-1.5848955392575093,0.26,150.64143,224,231,"7/26/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.34,3.6759937,324,318,452,451,2.1273477,2024-01-01T00:00:00,30.25757575757576,Piraila Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47517963453319,27.269752838138462]}"
736_0,0.39,0.095317945,0.11,0.42,3.69,0.11481026,89,2.45,36,0.2479,0.16,36,0.12353077,10,0.25583845,0.20179744,-1.5848955392575093,0.26,150.64143,224,231,"7/26/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.34,3.6759937,324,318,452,451,2.1273477,2024-01-01T00:00:00,30.25757575757576,Piraila Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47517963453319,27.269752838138462]}"
737_0,0.28,0.094653845,0.33,0.14,4.39,0.11922564,123,1.94,74.25,0.28585127,0.33,13.5,0.13085641,9,0.2659282,0.20568462,1.8847249866563645,0.63,180.0,236,237,"7/26/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.59,3.6759937,317,312,448,450,0.92740995,2024-01-01T00:00:00,30.239575757575764,Piraila Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47517963453319,27.27325626774653]}"
738_0,0.34,0.094653845,0.32,0.67,4.43,0.11922564,134,1.73,96,0.28585127,0.4,9,0.13085641,8,0.2659282,0.20568462,1.8847249866563645,0.38,180.0,236,237,"7/26/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.64,3.6759937,317,312,448,450,0.92740995,2024-01-01T00:00:00,30.239575757575764,Piraila Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47517963453319,27.27325626774653]}"
739_0,0.38,0.09566667,0.11,0.27,4.25,0.11827436,78,2.28,33.75,0.29088974,0.15,18,0.124653846,14,0.2442718,0.1914282,-1.1632130957885496,0.62,48.367046,220,227,"7/26/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.47,3.6759937,322,316,458,457,2.7899425,2024-01-01T00:00:00,30.239575757575764,Piraila Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4730236778513,27.268405365212285]}"
740_0,0.27,0.09566667,0.14,0.46,4.26,0.11827436,146,2.37,80,0.29088974,0.36,22,0.124653846,15,0.2442718,0.1914282,-1.1632130957885496,0.49,48.367046,220,227,"7/26/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.22,3.6759937,322,316,458,457,2.7899425,2024-01-01T00:00:00,30.239575757575764,Piraila Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4730236778513,27.268405365212285]}"
