system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1378_0,0.45,0.101463415,0.36,0.41,6.44,0.14286341,448,2.01,47.25,0.3433951,0.24,16,0.15716097,16.54,0.2999317,0.2366122,-1.918054397458457,0.85,339.45413,240,235,"2/24/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.78,2.8739815,420,421,340,344,2.9688244,2024-01-01T00:00:00,30.324562500000006,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48827674055393,27.205882621437564]}"
1379_0,0.22,0.101151764,0.42,0.645,6.78,0.13725647,213,7.65,101.25,0.33482352,0.45,16,0.14686118,8.87,0.2704541,0.20261058,-1.6514287420676073,0.69,114.00797,211,229,"2/21/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.86,2.7915885,452,440,336,330,2.2784092,2024-01-01T00:00:00,30.227176470588226,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72866591058431,27.027207711426193]}"
1380_0,0.26,0.0912225,0.28,0.954,4.56,0.1257175,168,4.09,63,0.296555,0.28,20,0.141635,19.63,0.28156,0.222785,-1.5624481503470835,0.95,270.0,236,232,"2/19/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.62,2.8068302,389,386,375,382,2.0830603,2024-01-01T00:00:00,30.419937500000003,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51765165034463,27.112098505775485]}"
1381_0,0.3,0.060557142,0.32,0.657,7.78,0.09289524,302,5.25,67.5,0.3146238,0.3,13,0.09250238,13.81,0.25465238,0.17791429,1.443838217766354,0.56,-0.0,209,224,"2/23/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,7.72,2.9561439,439,429,352,347,0.92740995,2024-01-01T00:00:00,30.298499999999997,Bajhera Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69794352786742,27.169231357845486]}"
1382_0,0.33,0.046169233,0.32,0.94,3.98,0.08144102,213,3.01,92.25,0.3057282,0.41,25,0.07467436,8.51,0.2314,0.15321538,-2.0126953438936255,0.45,106.504585,241,230,"2/18/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.8,2.851309,398,404,361,365,3.261228,2024-01-01T00:00:00,30.356187499999997,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38452132523813,27.264362946433746]}"
1383_0,0.34,0.11482683,0.39,0.63,1.53,0.1676561,123,4.48,49.5,0.29096586,0.22,11,0.19762683,21.96,0.30568781,0.25746587,-0.875254596036445,0.89,90.0,192,219,"2/24/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.59,2.964661,487,472,321,309,1.0450041,2024-01-01T00:00:00,30.307939393939392,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,27.44546330771224]}"
1384_0,0.41,0.12070732,0.37,0.633,1.25,0.15138292,448,4.98,45,0.27097562,0.2,25,0.16882195,12.57,0.29062438,0.22847804,3.5777354768270775,0.62,-0.0,226,225,"2/21/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.81,2.8068302,398,393,376,382,0.92740995,2024-01-01T00:00:00,30.3955,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53894172257827,27.12233930001445]}"
1385_0,0.36,0.052323077,0.23,0.943,4.32,0.08277949,190,3.87,65.25,0.30031025,0.29,20,0.08153077,24.63,0.23254615,0.15851538,-1.8573743370182385,0.45,311.61417,251,237,"2/17/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.81,2.8444767,432,439,317,324,2.790971,2024-01-01T00:00:00,30.408625,Okhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41120128917647,27.341707892396435]}"
1386_0,0.36,0.0734775,0.59,0.94,5.09,0.1077525,112,2.11,56.25,0.3125725,0.25,13,0.1160725,11.3,0.267015,0.1995975,1.0193776073444858,0.56,330.6731,196,213,"2/19/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,7.56,2.8958132,411,400,393,387,4.247532,2024-01-01T00:00:00,30.27466666666666,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79280562187044,27.12557323503728]}"
1387_0,0.34,0.08206667,0.39,0.74,3.32,0.11919048,202,2.45,56.25,0.2881738,0.25,25,0.119409524,18.48,0.26845238,0.19962858,2.0801724786716425,0.35,-0.0,220,220,"2/21/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.9,2.8068302,395,389,385,391,0.92740995,2024-01-01T00:00:00,30.365937499999998,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53274334711784,27.129076664645346]}"
1388_0,0.32,0.09695238,0.44,0.42,2.25,0.1245,22,2.45,47.25,0.2574357,0.21,9,0.13540477,16.3,0.27009523,0.22237857,-2.3896719784430376,0.34,347.30432,203,227,"2/23/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,8.4,2.8998065,505,492,292,282,4.742814,2024-01-01T00:00:00,30.298,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,27.404230636171157]}"
1389_0,0.31,0.12183,0.43,0.33,5.89,0.1491725,112,3.89,144,0.33252,0.64,9,0.1498025,17.81,0.2828675,0.213265,-1.1592707345867272,0.36,131.70575,206,212,"2/21/24, 12:00 AM",FIROZABAD,155,2024-12-31T00:00:00,7.65,2.7637537,403,396,391,392,1.3938084,2024-01-01T00:00:00,30.273575757575756,Pariharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,26.982202115691805]}"
1390_0,0.39,0.078655,0.41,0.559,5.09,0.121277496,213,3.09,56.25,0.3231575,0.25,13,0.1384775,11.87,0.3055075,0.243485,-2.3631962658242998,0.52,-0.0,206,215,"2/23/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,8.19,2.8840632,420,413,374,372,4.6273675,2024-01-01T00:00:00,30.3894375,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52600598248695,27.209925040216103]}"
1391_0,0.19,0.15615,0.34,0.63,6.44,0.19664286,202,4.12,108,0.33784762,0.48,18,0.23614524,6.93,0.38543335,0.33643332,-0.36058309239998876,0.67,90.0,264,259,"2/5/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.9,3.1547878,422,426,314,315,3.1261854,2024-01-01T00:00:00,30.473333333333326,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22821446580133,27.2309456178645]}"
1392_0,0.43,0.06566923,0.25,0.347,4.21,0.0978282,123,3.78,108,0.28938973,0.48,25,0.10525128,21.66,0.26511025,0.18282564,-0.8903085295232226,0.25,209.32977,214,223,"2/20/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.81,2.9364452,397,393,389,384,2.1267474,2024-01-01T00:00:00,30.3401875,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74672204779512,27.1385089751286]}"
1393_0,0.16,0.057640478,0.22,0.339,6.25,0.081559524,448,4.51,76.5,0.27201667,0.34,20,0.07941905,16.11,0.21156429,0.14819762,4.221163460397778,0.96,293.94928,230,247,"2/23/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.72,2.874982,459,449,311,304,2.2836566,2024-01-01T00:00:00,30.31830303030303,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5782879320227,27.334970527765538]}"
1394_0,0.31,0.09591026,0.24,0.592,5.45,0.1307641,56,2.98,49.5,0.33377948,0.22,11,0.1412564,8.78,0.2781641,0.21365385,-2.3473391873147826,0.84,293.9756,191,215,"2/22/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.72,2.892421,421,407,388,378,4.5553927,2024-01-01T00:00:00,30.30030303030303,Sagrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64647006208737,27.197528289295253]}"
1395_0,0.29,0.0959625,0.59,0.518,6.01,0.13178,190,5.06,49.5,0.26453,0.22,3,0.13698,14.42,0.26477998,0.2045825,-0.8717180377315612,0.85,270.0,235,231,"2/24/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.65,2.8739815,413,414,352,356,1.0431433,2024-01-01T00:00:00,30.3649696969697,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,27.247923776734357]}"
1396_0,0.27,0.09483415,0.12,0.332,1.35,0.13031219,224,2.98,90,0.2775561,0.4,9,0.14651951,12.18,0.25271708,0.19684634,-0.7534920083896476,0.67,-0.0,210,222,"2/23/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,8.39,2.892421,405,397,385,381,0.92740995,2024-01-01T00:00:00,30.2875294117647,Kheria Ahamed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6241020115128,27.180011141254923]}"
1397_0,0.3,0.0993725,0.45,0.933,6.98,0.1335575,112,1.24,56.25,0.31755,0.25,16,0.1441625,22.78,0.2718975,0.2141825,-2.010414779184168,0.34,286.5233,203,216,"2/19/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,7.55,2.8958132,413,403,385,381,3.2576456,2024-01-01T00:00:00,30.2829696969697,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7917276435295,27.130963126741996]}"
1398_0,0.3,0.103765,0.32,0.564,2.09,0.14803,157,3.34,56.25,0.30792,0.25,20,0.1787225,13.87,0.343745,0.2811,-1.855410786608392,0.36,228.34958,245,234,"2/22/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.72,2.908019,421,425,334,341,2.7889876,2024-01-01T00:00:00,30.338242424242416,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4888157297244,27.199953740562375]}"
1399_0,0.36,0.081305,0.16,0.847,2.04,0.1200875,302,2.22,56.25,0.3296575,0.25,11,0.1311975,10.6,0.2926625,0.2356475,-1.2493149898331732,0.78,246.03131,255,256,"2/3/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,8.04,3.1547878,421,420,324,323,4.5566206,2024-01-01T00:00:00,30.47787096774194,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2136617581986,27.233640563716857]}"
1400_0,0.22,0.0917425,0.56,0.754,5.78,0.12104,448,4.41,94.5,0.35148752,0.42,29,0.1213475,17.9,0.266345,0.1955075,-0.7516783471408401,0.41,-0.0,204,221,"2/21/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.8,2.7637537,430,417,365,361,0.92740995,2024-01-01T00:00:00,30.26635294117648,Pariharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72543197556148,26.973578288964255]}"
1401_0,0.36,0.07296342,0.11,0.72,3.08,0.10681951,123,6.52,101.25,0.2718561,0.45,16,0.11007073,9.93,0.24876341,0.18184634,-1.653828902461068,0.34,293.97992,223,233,"2/23/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.72,2.892421,417,410,360,356,2.280913,2024-01-01T00:00:00,30.33575,Utrara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61466970102954,27.174621249550206]}"
1402_0,0.22,0.1053619,0.44,0.539,8.67,0.14233096,157,5.87,101.25,0.32660475,0.45,20,0.15802144,15.45,0.2801143,0.2196619,-2.1418703892027966,0.34,-0.0,206,229,"2/23/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.96,2.8998065,500,487,294,284,3.7047918,2024-01-01T00:00:00,30.32509090909091,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48854623513917,27.41501041958059]}"
1403_0,0.4,0.11096341,0.38,0.945,4.98,0.13718049,202,2.84,117,0.32087806,0.52,16,0.14506342,16.36,0.28580976,0.21636342,-1.159544134277403,0.74,48.299458,217,228,"2/20/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.65,2.6964447,392,382,392,390,1.3939503,2024-01-01T00:00:00,30.25194285714285,Daulatpur Karkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63649876243365,27.00268370416973]}"
1404_0,0.33,0.0734475,0.32,0.347,8.89,0.104885,358,5.56,96.75,0.2818025,0.43,31,0.120629996,12.79,0.301575,0.21675,-2.010825023166362,0.86,106.51992,197,212,"2/19/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.61,2.9514058,416,406,386,381,3.2582917,2024-01-01T00:00:00,30.352812500000002,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72516248097625,27.154948144827987]}"
1405_0,0.37,0.12809621,0.34,0.661,9.89,0.17342658,213,2.98,110.25,0.30354938,0.49,20,0.20913038,19.66,0.33752024,0.28971645,-2.1768952675477933,0.85,164.31561,277,277,"2/17/24, 12:00 AM",FIROZABAD,150,2024-12-31T00:00:00,7.84,2.8518617,455,452,268,271,3.8476508,2024-01-01T00:00:00,30.28365714285714,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33574280531043,27.08461005808143]}"
1406_0,0.22,0.07577317,0.56,0.522,6.09,0.10979756,123,4.09,81,0.28747317,0.36,11,0.11803171,15.11,0.2834488,0.22204635,-1.5641224770659097,0.32,270.0,219,214,"2/23/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,8.14,2.8840632,402,405,379,381,2.084816,2024-01-01T00:00:00,30.423437500000002,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,27.206421610608036]}"
1407_0,0.45,0.115239024,0.38,0.657,2.32,0.15622196,146,3.03,87.75,0.31961462,0.39,16,0.18109025,14.42,0.31908536,0.26796585,0.20280442742710067,0.45,77.46911,260,255,"2/5/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.66,3.1547878,402,404,337,341,4.2669168,2024-01-01T00:00:00,30.453266666666664,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23306536833557,27.246845798393416]}"
1408_0,0.33,0.06632558,0.45,0.77,3.34,0.104697675,157,5.56,36,0.3099721,0.16,9,0.11587442,10.36,0.2729814,0.21060698,-0.874268748664789,0.45,90.0,196,222,"2/23/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.54,2.9622052,454,440,350,338,1.0444866,2024-01-01T00:00:00,30.29066666666667,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53193486336214,27.390755906909362]}"
1409_0,0.26,0.09079,0.15,0.79,5.78,0.126595,146,2.12,56.25,0.322085,0.25,20,0.135745,11.69,0.2841875,0.224195,-0.8935513017372356,0.32,209.39456,197,228,"2/23/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,7.95,2.964661,496,477,307,295,2.1280994,2024-01-01T00:00:00,30.291352941176463,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53948071174874,27.43252756762092]}"
1410_0,0.27,0.074716665,0.28,0.933,2.07,0.109683335,213,5.56,40.5,0.3287119,0.18,29,0.11703095,15.02,0.26037142,0.18811667,-0.9599148216301286,0.41,113.98876,220,220,"2/21/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.96,2.8068302,395,389,385,391,2.2801235,2024-01-01T00:00:00,30.365937499999998,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,27.128268180889638]}"
1411_0,0.49,0.1102439,0.23,0.33,4.56,0.13425122,280,8.89,78.75,0.31021464,0.35,9,0.13999024,16.42,0.29141706,0.21488293,-1.5601120931160017,0.32,270.0,211,215,"2/21/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,8.01,2.7637537,387,382,403,403,2.0806148,2024-01-01T00:00:00,30.273575757575756,Pariharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70818432210639,26.980315653595152]}"
1412_0,0.33,0.08970244,0.43,0.24,4.09,0.12802927,213,3.96,101.25,0.31226584,0.45,27,0.14863902,12.57,0.28628293,0.2231122,-2.2762507496490576,0.34,330.67715,221,223,"2/20/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.96,2.8344727,401,395,377,382,4.2473626,2024-01-01T00:00:00,30.401937499999995,Rajpur Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49097168640628,27.106978108656005]}"
1413_0,0.37,0.10909524,0.21,0.935,4.03,0.13389286,19,3.98,49.5,0.31350476,0.22,0.22,0.13214524,10.02,0.2675238,0.20123571,1.488865546027062,0.41,180.0,214,223,"2/21/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.62,2.7015538,400,394,386,383,4.6273675,2024-01-01T00:00:00,30.257090909090902,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69982998996407,26.994329372027416]}"
1414_0,0.49,0.14905854,0.23,0.26,5.96,0.16621707,202,3.45,128.25,0.26496586,0.57,11,0.1787878,9.45,0.27865854,0.23647805,-1.5603749686252746,0.41,90.0,235,238,"2/21/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.61,2.7015538,389,384,376,378,2.0808868,2024-01-01T00:00:00,30.225942857142847,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65347692130351,26.994868361197888]}"
1415_0,0.31,0.0772925,0.21,0.963,9.2,0.111352496,246,4.89,87.75,0.276365,0.39,9,0.1294625,9.93,0.283385,0.2323975,-2.1404647870089777,0.57,180.0,261,260,"2/18/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.79,3.0518482,394,392,345,348,3.7047918,2024-01-01T00:00:00,30.4534,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22929244414227,27.25627810887667]}"
1416_0,0.31,0.12422927,0.28,0.345,4.03,0.14766341,123,3.01,117,0.2365561,0.52,13,0.16495122,8.51,0.28122196,0.24629512,-1.5850603162243297,0.21,330.63812,262,248,"2/17/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.9,2.851309,396,404,342,347,2.1274166,2024-01-01T00:00:00,30.396709677419356,Dauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36161428549308,27.28484453491167]}"
1417_0,0.44,0.090319514,0.29,0.391,3.32,0.11707805,101,1.01,47.25,0.29656342,0.21,9,0.116886586,8.93,0.24515487,0.18377805,-0.9999039605713084,0.56,159.486,233,245,"2/22/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.74,2.77279,398,391,368,364,5.920568,2024-01-01T00:00:00,30.24154285714286,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69120616323653,27.016427928016757]}"
1418_0,0.42,0.091619514,0.36,0.372,6.44,0.13019755,168,3.34,40.5,0.310661,0.18,25,0.15291463,17.9,0.33235854,0.2628,-1.6546319968012757,0.41,246.02951,260,255,"2/10/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.91,3.0978003,427,427,312,317,2.281757,2024-01-01T00:00:00,30.454812500000003,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26944713734241,27.224208253233602]}"
1419_0,0.32,0.0882025,0.23,0.341,5.09,0.12317,246,2.56,76.5,0.3057575,0.34,25,0.136155,18.99,0.2704825,0.212295,-0.4685260153272394,0.85,48.338745,209,223,"2/19/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.95,2.9514058,410,400,381,377,1.3950238,2024-01-01T00:00:00,30.364062499999996,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7345947914595,27.15737359609511]}"
1420_0,0.23,0.09649,0.43,0.59,4.09,0.1326225,123,3.12,40.5,0.2976525,0.18,16,0.151255,15.87,0.29206,0.2257625,-1.5867209533210973,0.88,150.60489,191,224,"2/24/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.81,2.964661,506,488,303,288,2.128111,2024-01-01T00:00:00,30.29825,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53193486336214,27.43495301888804]}"
1421_0,0.32,0.11257073,0.43,0.58,5.46,0.15363415,325,6.67,108,0.3155756,0.48,16,0.17409025,12.69,0.31672195,0.2512244,0.44338418745113695,0.47,48.419453,208,223,"2/24/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.76,3.120112,453,444,339,333,1.3972363,2024-01-01T00:00:00,30.308529411764706,Hathooli Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61547818478525,27.47214327165059]}"
1422_0,0.31,0.08210732,0.34,0.241,6.09,0.13194878,190,4.09,92.25,0.3021756,0.41,11,0.16779268,13.18,0.32662195,0.2822512,-1.5847052248008726,0.23,29.354773,260,259,"2/17/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.66,3.0518482,412,412,327,329,2.1272686,2024-01-01T00:00:00,30.47883870967742,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24815706510878,27.25250518468337]}"
1423_0,0.32,0.09975714,0.34,0.521,3.08,0.13382857,57,5.78,54,0.28026667,0.24,16,0.15570952,9.75,0.3011,0.24519762,0.34522596071555867,0.87,-0.0,209,222,"2/23/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.97,2.9561439,441,432,350,346,2.7802885,2024-01-01T00:00:00,30.298499999999997,Bajhera Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69821302245266,27.169500852430723]}"
1424_0,0.25,0.0829625,0.34,0.56,4.89,0.1183875,168,5.89,108,0.2830775,0.48,16,0.1284325,16.18,0.2737625,0.2155725,-0.48834793083669165,0.75,330.6002,204,224,"2/24/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,8.08,2.9819384,494,483,302,293,2.1282089,2024-01-01T00:00:00,30.290424242424248,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
1425_0,0.42,0.1111625,0.51,0.954,4.09,0.1395825,190,2.03,76.5,0.2808175,0.34,27,0.1585325,10.78,0.2741325,0.2223075,1.5943227948064496,0.41,270.0,265,279,"2/18/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.91,2.9307103,426,415,309,306,4.1611123,2024-01-01T00:00:00,30.376294117647056,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,27.125303740452043]}"
1426_0,0.16,0.1036375,0.39,0.475,4.01,0.13914,123,3.45,54,0.30626,0.24,2,0.1596275,11.84,0.31176502,0.2427625,-2.611084456078256,0.67,159.45616,236,229,"2/23/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,8.12,2.908019,423,424,341,348,5.9217143,2024-01-01T00:00:00,30.338242424242416,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48692926762774,27.19375536510195]}"
1427_0,0.23,0.08086923,0.33,0.241,5.25,0.12820514,168,8.67,90,0.31433076,0.4,20,0.16122308,12.45,0.3373846,0.27213588,-2.1188008163351135,0.97,59.315353,235,230,"2/21/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.81,2.8068302,389,386,376,384,3.6301267,2024-01-01T00:00:00,30.40912499999999,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,27.115332440798316]}"
1428_0,0.38,0.0773425,0.41,0.134,5.09,0.1186425,213,5.56,78.75,0.3248125,0.35,25,0.13077,14.08,0.28703249,0.2251925,-1.8541982518940123,0.5,228.32729,234,231,"2/19/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.79,2.8068302,389,385,376,385,5.5624037,2024-01-01T00:00:00,30.419937500000003,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51226175863992,27.112637494945957]}"
1429_0,0.24,0.09297317,0.39,0.689,4.09,0.13550244,235,2.33,85.5,0.3006756,0.38,20,0.15982683,9.05,0.30919024,0.2529488,-2.496748913468351,0.45,280.08203,261,257,"1/29/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.96,3.0518482,402,401,338,342,5.2831736,2024-01-01T00:00:00,30.435866666666662,Nagalapunu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21689569322142,27.250079733416246]}"
1430_0,0.26,0.13470714,0.23,0.276,8.88,0.16333333,202,5.67,108,0.26019284,0.48,16,0.19290952,10.81,0.32308096,0.28520954,-1.4474064500185126,0.68,-0.0,230,236,"2/23/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,8.06,2.84005,423,422,347,343,1.8543341,2024-01-01T00:00:00,30.438874999999996,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48396482719015,27.266788397700868]}"
1431_0,0.29,0.08959756,0.51,0.631,4.09,0.1332244,157,3.34,128.25,0.34613416,0.57,20,0.1508878,15.75,0.3191561,0.25332928,-0.8732214719608081,0.88,90.0,251,239,"2/16/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.82,2.8444767,426,433,323,328,3.129042,2024-01-01T00:00:00,30.38593333333333,Ratauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4047334191308,27.332545076498416]}"
1432_0,0.39,0.0857,0.34,0.93,6.44,0.123082496,157,3.51,119.25,0.336625,0.53,16,0.14106,10.3,0.28603,0.218325,-0.4679011267889987,0.45,131.67285,236,232,"2/20/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.9,2.8344727,413,412,351,356,1.3947068,2024-01-01T00:00:00,30.402875,Rajpur Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49043269723582,27.111829011190252]}"
