system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
856_0,0.62,0.08031579,0.24,0.54,9.26,0.11297631,210,5.85,47.25,0.28657633,0.21,9,0.12286842,8.58,0.25173947,0.19812894,-1.9398858786888526,0.5,339.08105,197,210,"7/23/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.67,2.5611746,414,400,389,390,2.9761379,2024-01-01T00:00:00,30.180270270270274,GANGERU PURVI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22569460872394,29.30255049457253]}"
857_0,0.39,0.060332432,0.85,0.35,4.97,0.088205405,156,1.49,108,0.2670243,0.48,40.95,0.08737027,7.5,0.21927838,0.15291892,-2.966731094614264,1.79,296.48856,205,211,"7/22/24, 12:00 AM",SHAMLI,236,2024-12-31T00:00:00,7.42,2.5497017,410,403,385,386,8.260243,2024-01-01T00:00:00,30.173722222222224,GANGERU PURVI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22353865204205,29.29850807579399]}"
858_0,1.08,0.07063158,0.6,0.42,10.61,0.102921054,92,4.91,162,0.28137895,0.72,22.05,0.107826315,13.65,0.23521842,0.17908947,-2.4362496661883366,0.98,319.30255,200,208,"7/22/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.4,2.5611746,416,406,383,386,4.8815117,2024-01-01T00:00:00,30.180270270270274,GANGERU PURVI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22677258706489,29.304167462083942]}"
859_0,0.82,0.117851354,1.01,0.54,9.41,0.15151893,144,4.05,42.75,0.25367838,0.19,19.8,0.17867838,14.3,0.3008027,0.26619458,0.46761671665238036,0.33,70.77064,203,209,"7/22/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.64,2.5611746,400,394,397,397,5.614204,2024-01-01T00:00:00,30.192444444444433,GANGERU PURVI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21491482531451,29.304706451254415]}"
860_0,0.95,0.08451579,0.5,0.62,9.15,0.1154,47,5.18,83.25,0.26815,0.37,16.2,0.1275842,16.9,0.25446317,0.20562369,4.934904247204113,0.54,90.0,205,216,"7/22/24, 12:00 AM",SHAMLI,233,2024-12-31T00:00:00,7.47,2.5611746,413,396,382,388,2.1261563,2024-01-01T00:00:00,30.180270270270274,GANGERU PURVI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22946753291724,29.301472516231584]}"
861_0,0.52,0.06833077,0.7,0.31,10.15,0.09505641,213,5.07,81,0.25808206,0.36,35.1,0.09683333,12.87,0.22546154,0.15918718,2.008424828000787,1.69,-0.0,230,240,"7/9/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.42,3.1479445,405,402,365,358,0.0,2024-01-01T00:00:00,30.122424242424245,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46823973543621,29.585789303655414]}"
862_0,1.01,0.06833077,0.34,0.56,10.13,0.09505641,130,6.81,128.25,0.25808206,0.57,20.7,0.09683333,13.78,0.22546154,0.15918718,2.008424828000787,0.39,-0.0,230,240,"7/9/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.54,3.1479445,405,402,365,358,0.0,2024-01-01T00:00:00,30.122424242424245,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46823973543621,29.585789303655414]}"
863_0,0.39,0.06833077,1.45,0.61,8.36,0.09505641,138,7.2,67.5,0.25808206,0.3,27,0.09683333,14.56,0.22546154,0.15918718,2.008424828000787,1.31,-0.0,230,240,"7/9/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.6,3.1479445,405,402,365,358,0.0,2024-01-01T00:00:00,30.122424242424245,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46823973543621,29.585789303655414]}"
864_0,0.55,0.10078974,0.56,0.44,8.76,0.13099487,190,7.05,96.75,0.27023333,0.43,8.1,0.15225385,17.42,0.29003847,0.24488974,-0.9158140152683668,0.92,90.0,228,232,"7/9/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.16,3.4496565,400,402,372,367,1.0665805,2024-01-01T00:00:00,30.13988235294117,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47659406757852,29.60034201125815]}"
865_0,0.59,0.10078974,0.55,0.57,9.11,0.13099487,190,6.83,40.5,0.27023333,0.18,16.2,0.15225385,9.36,0.29003847,0.24488974,-0.9158140152683668,1.65,90.0,228,232,"7/9/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.42,3.4496565,400,402,372,367,1.0665805,2024-01-01T00:00:00,30.13988235294117,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47659406757852,29.60034201125815]}"
866_0,1.08,0.0624825,0.54,0.64,9.17,0.08995,134,7.34,173.25,0.2905675,0.77,30.15,0.0866,13,0.2071775,0.140665,0.6067861779327062,0.55,113.49387,235,245,"7/9/24, 12:00 AM",SHAMLI,254,2024-12-31T00:00:00,7.61,3.4496565,391,386,374,369,2.3252964,2024-01-01T00:00:00,30.094457142857145,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,29.614355729690413]}"
867_0,0.75,0.06900256,0.52,0.64,9.61,0.09632821,228,6.72,92.25,0.25628975,0.41,19.8,0.10296154,13.65,0.21562564,0.15983847,-1.8747065617117888,1.49,-0.0,227,230,"7/9/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.66,3.4496565,404,403,369,366,2.7802885,2024-01-01T00:00:00,30.094457142857145,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47362962714092,29.612469267593763]}"
868_0,1.01,0.07815641,0.52,0.59,10.21,0.10588205,226,4.12,101.25,0.2765718,0.45,24.3,0.11903846,9.49,0.23081282,0.17145641,-1.1975346173393984,1.65,311.0032,227,230,"7/9/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.52,3.4496565,404,403,369,366,1.4133534,2024-01-01T00:00:00,30.094457142857145,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47309063797046,29.612738762179]}"
869_0,0.88,0.056884617,1.11,0.65,8.11,0.082205124,178,6.67,0.54,0.26054358,0.24,16.65,0.07441795,10.79,0.18322821,0.11565384,-1.1974066096643294,0.95,311.0056,223,229,"7/9/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.59,3.4496565,416,417,361,354,1.4132847,2024-01-01T00:00:00,30.13988235294117,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,29.604114935451452]}"
870_0,0.49,0.0578,1.92,0.61,9.37,0.08411795,184,4.17,135,0.25241026,0.6,10.35,0.07888718,14.3,0.19123077,0.13168974,1.5750506820448948,0.26,311.0035,220,228,"7/9/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.44,3.4496565,400,399,380,373,1.4133445,2024-01-01T00:00:00,30.129117647058827,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48440941055037,29.611660783838055]}"
871_0,1.21,0.11470513,1.59,0.53,10.05,0.14414872,42,2.25,150.75,0.2619718,0.67,10.35,0.16845384,9.23,0.3023359,0.25252822,-0.7759684836954357,1.78,-0.0,228,232,"7/9/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.69,3.4496565,400,402,372,367,0.92740995,2024-01-01T00:00:00,30.13988235294117,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,29.60034201125815]}"
872_0,0.62,0.06415,0.67,0.52,5.72,0.087425,235,4.37,67.5,0.2484975,0.3,19.8,0.082412496,8.7,0.1889875,0.124865,-0.7759472963271937,1.92,180.0,231,239,"7/9/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.45,3.1479445,377,373,392,388,0.92740995,2024-01-01T00:00:00,30.115575757575755,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,29.597377570820555]}"
873_0,0.45,0.06415,0.43,0.59,8.7,0.087425,48,6.85,128.25,0.2484975,0.57,42.3,0.082412496,12.09,0.1889875,0.124865,-0.7759472963271937,1.85,180.0,231,239,"7/9/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.59,3.1479445,377,373,392,388,0.92740995,2024-01-01T00:00:00,30.115575757575755,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49465020478932,29.597377570820555]}"
874_0,0.75,0.116917945,0.39,0.61,8.85,0.1378077,127,5.65,155.25,0.20146923,0.69,35.1,0.15701282,16.77,0.23421025,0.2101077,2.0109321309022796,1.23,270.0,228,232,"7/9/24, 12:00 AM",SHAMLI,254,2024-12-31T00:00:00,7.6,3.1479445,400,402,372,367,3.1967459,2024-01-01T00:00:00,30.128294117647062,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,29.59899453833197]}"
875_0,0.95,0.062405128,0.47,0.59,8.9,0.09031282,266,6.92,121.5,0.26060513,0.54,21.6,0.08933333,9.55,0.18495642,0.12555641,2.0083087741865593,0.41,-0.0,223,227,"7/9/24, 12:00 AM",SHAMLI,254,2024-12-31T00:00:00,7.58,3.1479445,404,406,373,366,0.0,2024-01-01T00:00:00,30.128294117647062,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,29.597377570820555]}"
876_0,1.42,0.13954616,0.41,0.58,8.64,0.15681025,199,4.37,150,0.25760257,0.8,7.65,0.18022564,10.14,0.31486923,0.29125127,-1.6082553876114976,1.87,270.0,229,241,"7/9/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.58,3.1479445,400,396,370,363,2.1316602,2024-01-01T00:00:00,30.146874999999998,Hasanpur Lahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46419731665767,29.564229736836545]}"
877_0,0.65,0.06558974,0.89,0.47,9.17,0.093266666,157,5.75,121.5,0.2603487,0.54,7.65,0.09177436,11.05,0.20649487,0.1468282,-1.9430272145022913,1.54,200.97293,242,249,"7/10/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.35,3.1479445,388,388,370,363,2.9772093,2024-01-01T00:00:00,30.128117647058822,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,29.589023238678244]}"
878_0,0.59,0.06558974,0.67,0.48,10.05,0.093266666,178,7.03,56.25,0.2603487,0.25,7.2,0.09177436,10.53,0.20649487,0.1468282,-1.9430272145022913,0.5,200.97293,242,249,"7/10/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.49,3.1479445,388,388,370,363,2.9772093,2024-01-01T00:00:00,30.128117647058822,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,29.589023238678244]}"
879_0,0.49,0.06558974,1.55,0.59,8.48,0.093266666,210,6.31,128.25,0.2603487,0.57,9.9,0.09177436,14.04,0.20649487,0.1468282,-1.9430272145022913,1.47,200.97293,242,249,"7/10/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.05,3.1479445,388,388,370,363,2.9772093,2024-01-01T00:00:00,30.128117647058822,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,29.589023238678244]}"
880_0,0.78,0.112336844,0.75,0.58,8.51,0.13831316,237,7.05,132.75,0.20787895,0.59,15.75,0.16262631,7.8,0.2966579,0.2733263,2.128680652573002,1.39,270.0,234,238,"7/10/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,8.11,3.317624,399,399,367,363,1.0665864,2024-01-01T00:00:00,30.147941176470596,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44668016861735,29.600881000428622]}"
881_0,0.82,0.07184616,0.64,0.53,7.48,0.098984614,250,4.12,63,0.2560923,0.28,21.15,0.09706154,11.62,0.21677692,0.15355384,-1.6117880108180025,1.45,209.89743,230,240,"7/10/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.56,3.1479445,405,402,365,358,2.1387465,2024-01-01T00:00:00,30.122424242424245,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,29.585789303655414]}"
882_0,0.59,0.07083684,1.39,0.42,10.27,0.09721053,130,4.99,42.75,0.29454738,0.19,17.55,0.09628421,12.87,0.23231316,0.16347894,-1.6087279056197208,1.92,270.0,228,234,"7/10/24, 12:00 AM",SHAMLI,256,2024-12-31T00:00:00,7.17,3.1479445,403,404,369,362,2.1321642,2024-01-01T00:00:00,30.128352941176473,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,29.5879452603373]}"
883_0,0.59,0.06626666,0.43,0.35,10.07,0.09252821,266,7.45,155.25,0.26283845,0.69,21.15,0.0928,4.68,0.20973846,0.14573076,2.0084074551582765,1.39,-0.0,229,241,"7/10/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.42,3.1479445,405,404,366,356,0.0,2024-01-01T00:00:00,30.128352941176473,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,29.587406271166827]}"
884_0,1.34,0.06709231,0.59,0.55,8.05,0.09389744,166,6.05,60.75,0.23818974,0.27,41.4,0.09206923,13.65,0.20764871,0.14293334,-1.1971446291686443,0.27,131.01039,229,241,"7/10/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.64,3.1479445,405,404,366,356,1.4131496,2024-01-01T00:00:00,30.128352941176473,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,29.58713677658159]}"
885_0,0.68,0.06709231,0.41,0.8,5.71,0.09389744,149,2.54,42.75,0.23818974,0.19,29.7,0.09206923,16.64,0.20764871,0.14293334,-1.1971446291686443,1.33,131.01039,229,241,"7/10/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.55,3.1479445,405,404,366,356,1.4131496,2024-01-01T00:00:00,30.128352941176473,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,29.58713677658159]}"
886_0,0.52,0.056971796,1.04,0.49,9.11,0.08197948,39,7.81,67.5,0.24883845,0.3,22.95,0.0725641,7.67,0.16788462,0.11158205,-0.915439592818808,0.24,90.0,240,240,"7/10/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.43,3.1479445,378,381,382,379,1.066375,2024-01-01T00:00:00,30.13394117647059,Khiavri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45126157656635,29.580938401121166]}"
888_0,0.72,0.062495,0.73,0.43,8.59,0.091267504,146,1.41,175.5,0.2712675,0.78,19.35,0.0915775,9.5,0.2268475,0.1643525,-0.7904992527803406,1.87,311.03183,226,238,"7/12/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.23,2.5659206,420,409,354,354,2.823369,2024-01-01T00:00:00,30.08945945945946,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29576320088526,29.510869808959846]}"
889_0,0.65,0.062495,1.76,0.43,10.19,0.091267504,166,7.41,42.75,0.2712675,0.19,17.1,0.0915775,14.3,0.2268475,0.1643525,-0.7904992527803406,0.66,311.03183,226,238,"7/12/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.18,2.5659206,420,409,354,354,2.823369,2024-01-01T00:00:00,30.08945945945946,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29576320088526,29.510869808959846]}"
890_0,0.42,0.0542625,0.72,0.49,8.63,0.0832775,138,6.21,173.25,0.24402499,0.77,9,0.08197,16.64,0.210975,0.149585,-2.1045857767099934,0.68,322.546,226,238,"7/12/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.46,2.5659206,420,409,354,354,3.5007095,2024-01-01T00:00:00,30.08945945945946,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29630219005574,29.510869808959846]}"
891_0,0.82,0.0489025,1.81,0.56,9.39,0.07533,48,4.54,33.75,0.2602575,0.15,9.9,0.0692825,13.13,0.2029,0.129165,2.878978692235891,0.39,37.45393,236,245,"7/12/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.41,2.5659206,414,404,351,352,3.500706,2024-01-01T00:00:00,30.08945945945946,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29738016839669,29.51060031437461]}"
892_0,0.82,0.0489025,0.71,0.45,9.35,0.07533,169,5.12,108,0.2602575,0.48,11.7,0.0692825,9.75,0.2029,0.129165,2.878978692235891,0.65,37.45393,236,245,"7/12/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.58,2.5659206,414,404,351,352,3.500706,2024-01-01T00:00:00,30.08945945945946,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29738016839669,29.51060031437461]}"
893_0,0.75,0.0489025,0.67,0.53,9.31,0.07533,116,4.44,168.75,0.2602575,0.75,21.6,0.0692825,12.91,0.2029,0.129165,2.878978692235891,1.91,37.45393,236,245,"7/12/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.55,2.5659206,414,404,351,352,3.500706,2024-01-01T00:00:00,30.08945945945946,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29738016839669,29.51060031437461]}"
894_0,0.59,0.0678,1.07,0.63,9.77,0.1025575,138,5.05,150.75,0.2494425,0.67,36.9,0.11281,10.14,0.247605,0.19348,1.74851483663482,0.67,48.967155,225,237,"7/12/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.6,2.5659206,421,410,354,353,1.4125133,2024-01-01T00:00:00,30.10421621621621,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29576320088526,29.507096884766543]}"
895_0,1.11,0.0627425,0.78,0.59,10.2,0.0917575,166,5.76,42.75,0.2690425,0.19,7.2,0.091685,10.53,0.215805,0.14883749,-1.6108507942938777,0.84,209.87859,236,245,"7/12/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.49,2.5659206,414,404,351,352,2.1383426,2024-01-01T00:00:00,30.08945945945946,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29845814673762,29.508983346863193]}"
896_0,0.62,0.06119,0.43,0.42,10.14,0.0892175,92,6.34,114.75,0.2485225,0.51,25.2,0.0907425,10.14,0.21767,0.1566675,3.7266284586431904,1.89,150.12135,241,253,"7/12/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.49,2.7393718,423,413,335,334,2.138344,2024-01-01T00:00:00,30.08945945945946,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30088359800475,29.50925284144843]}"
897_0,0.62,0.050155,1.52,0.53,8.38,0.076245,119,7.11,121.5,0.2519275,0.54,15.3,0.071335,9.23,0.1915925,0.12414,0.045816795074538466,1.43,139.24556,241,253,"7/12/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.49,2.7393718,423,413,335,334,4.885672,2024-01-01T00:00:00,30.08945945945946,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30034460883428,29.508713852277957]}"
898_0,0.59,0.0536525,1.74,0.61,6.71,0.08154,81,5.28,40.5,0.25731,0.18,40.95,0.0795625,14.82,0.2028975,0.1356475,0.47249567026570366,1.34,270.0,225,244,"7/12/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.75,2.6893363,417,402,358,354,1.0654967,2024-01-01T00:00:00,30.07972972972973,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29333774961815,29.49739507969805]}"
899_0,0.75,0.0842675,0.11,0.49,9.54,0.121715,97,7.34,162,0.268955,0.72,20.7,0.140595,10.14,0.2784325,0.2241075,-1.4681433434525495,1.89,180.0,222,237,"7/12/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.43,2.6893363,422,410,356,353,1.8543341,2024-01-01T00:00:00,30.115027027027022,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27932403118588,29.499820530965174]}"
900_0,1.11,0.0695125,0.42,0.36,9.47,0.1012275,81,4.34,128.25,0.2454225,0.57,8.55,0.1107625,11.05,0.236605,0.17749,5.614517750660521,1.22,270.0,222,237,"7/12/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.45,2.6893363,422,410,356,353,2.130298,2024-01-01T00:00:00,30.115027027027022,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27986302035634,29.499551036379938]}"
901_0,1.08,0.0690075,0.47,0.47,10.31,0.1047375,210,6.31,123.75,0.261375,0.55,4.5,0.10992,11.57,0.2319,0.168205,5.614517750660521,1.07,270.0,222,237,"7/12/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.65,2.6893363,422,410,356,353,2.130298,2024-01-01T00:00:00,30.115027027027022,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,29.499551036379938]}"
902_0,0.65,0.0662725,0.45,0.51,10.21,0.0996475,100,7.54,49.5,0.28341,0.22,10.35,0.10314,8.58,0.2247075,0.15359,-1.6107428444115448,0.97,209.87648,224,242,"7/12/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.49,2.5659206,416,402,360,355,2.1382976,2024-01-01T00:00:00,30.09389189189189,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2787850420154,29.500359520135646]}"
903_0,0.59,0.0662725,1.43,0.53,10.04,0.0996475,130,6.35,162,0.28341,0.72,18.9,0.10314,14.3,0.2247075,0.15359,-1.6107428444115448,0.58,209.87648,224,242,"7/12/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.49,2.5659206,416,402,360,355,2.1382976,2024-01-01T00:00:00,30.09389189189189,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2787850420154,29.500359520135646]}"
904_0,1.41,0.076207496,0.42,0.42,10.01,0.1094325,47,4.72,87.75,0.2593525,0.39,28.8,0.12461,7.8,0.2805375,0.220195,-1.6070079473825771,0.56,90.0,224,242,"7/12/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.47,2.5659206,416,402,360,355,2.1303213,2024-01-01T00:00:00,30.09389189189189,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,29.500629014720882]}"
905_0,0.59,0.076207496,0.19,0.59,9.77,0.1094325,114,5.72,166.5,0.2593525,0.74,20.7,0.12461,7.54,0.2805375,0.220195,-1.6070079473825771,1.97,90.0,224,242,"7/12/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.47,2.5659206,416,402,360,355,2.1303213,2024-01-01T00:00:00,30.09389189189189,Malaindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,29.500629014720882]}"
906_0,0.45,0.055379488,0.511,0.48,9.5,0.08443333,134,4.85,36,0.27142563,0.16,15.75,0.083466664,10.53,0.22001795,0.14546923,-1.6931430690465095,1.72,293.5241,203,229,"7/5/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.45,3.0205648,397,381,400,390,2.3224807,2024-01-01T00:00:00,30.10511764705883,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39089478947352,29.468559159077817]}"
907_0,0.49,0.0740825,0.814,0.57,8.27,0.1048325,260,5.21,168.75,0.2939325,0.75,15.3,0.112,17.16,0.2436125,0.17599,3.1300279859853255,1.17,270.0,198,224,"7/5/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.34,3.0205648,409,394,393,382,4.2528753,2024-01-01T00:00:00,30.13964705882353,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38200146816074,29.45535392440126]}"
908_0,1.01,0.0537375,0.927,0.67,4.55,0.0819925,166,3.78,67.5,0.264955,0.3,21.6,0.07994,7.28,0.20321,0.141,-2.0115474556215713,0.45,270.0,220,226,"7/5/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.51,3.0205648,404,397,377,377,3.1921592,2024-01-01T00:00:00,30.124411764705883,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39332024074065,29.453197967719372]}"
909_0,0.98,0.056385,0.613,0.42,8.32,0.0853375,194,4.79,33.75,0.2624,0.15,41.4,0.0870375,10.79,0.217655,0.149085,2.009729303357461,2.1,-0.0,220,226,"7/5/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.47,3.0205648,404,397,377,377,0.0,2024-01-01T00:00:00,30.120588235294115,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,29.451581000207955]}"
910_0,0.49,0.0669775,0.491,0.54,8.15,0.097565,224,4.35,101.25,0.2580925,0.45,23.85,0.10541,8.06,0.2392025,0.1828075,-1.6928878784450252,1.45,246.47285,218,225,"7/5/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.51,3.0205648,403,396,379,379,2.3221977,2024-01-01T00:00:00,30.124411764705883,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39305074615541,29.45400645147508]}"
911_0,0.68,0.059910256,0.725,0.53,9.11,0.09157436,141,4.32,69.75,0.26523846,0.31,15.75,0.091887176,6.24,0.21850513,0.16358718,-1.6103358452412693,1.87,330.13174,206,230,"7/5/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.49,3.0205648,399,384,395,387,2.1381216,2024-01-01T00:00:00,30.10511764705883,Khanpur Talwa Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38873883279163,29.466672696981163]}"
