system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1233_0,0.29,0.08776579,0.29,0.27,7.14,0.111660525,123,2.89,0.63,0.29949737,0.28,20.16,0.110310525,9.53,0.2373,0.16144474,-2.011423497734256,0.47,106.514984,236,263,"3/3/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,6.67,3.595936,354,334,410,403,3.2592363,2024-01-01T00:00:00,30.228399999999997,Basantpur Harsopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89091537374185,27.190251935493883]}"
1235_0,0.3,0.08612567,0.36,0.61,4.45,0.110148646,112,3.72,42.75,0.28492838,0.19,24.19,0.114977024,12.1,0.24418378,0.17669189,-0.19702113071730473,0.45,150.6732,227,252,"2/26/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.44,3.3558197,342,324,431,424,2.1266851,2024-01-01T00:00:00,30.2824375,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04264082522964,27.125034245866807]}"
1236_0,0.28,0.11991842,0.48,0.56,5.55,0.15866841,146,2.46,54,0.24360263,0.24,19.26,0.17892632,8.33,0.28256842,0.23495,-1.1618574114099955,1.21,228.34207,245,264,"3/6/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.05,3.5295587,364,350,391,386,1.3951149,2024-01-01T00:00:00,30.252322580645167,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99089786486435,27.170578830771667]}"
1237_0,0.57,0.1138027,0.36,0.31,5.89,0.12793784,202,2.94,56.25,0.24991082,0.25,6.72,0.13205676,6.55,0.2422,0.18744324,-1.5837368887647798,1.1,209.33543,248,268,"3/5/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,6.83,3.4698355,361,346,391,386,2.1268651,2024-01-01T00:00:00,30.261999999999997,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00167764827378,27.164380455311242]}"
1238_0,0.47,0.085875675,0.25,0.28,5.54,0.10608378,202,3.37,69.75,0.24621351,0.31,22.85,0.10367568,7.21,0.2392,0.16650811,-0.7519725954667681,0.42,180.0,242,266,"3/6/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.44,3.1803079,352,337,406,397,0.92740995,2024-01-01T00:00:00,30.243161290322586,Madhaipur Khande Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82327223284766,27.0069956175335]}"
1239_0,0.29,0.096589476,0.17,0.34,6.32,0.120860524,157,2.77,56.25,0.30162895,0.25,24.19,0.11850526,10.99,0.2803842,0.20485263,-1.163083435343642,0.66,48.364773,225,229,"2/14/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.22,3.4881308,344,338,431,433,1.3957363,2024-01-01T00:00:00,30.21537500000001,Bihuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,27.259512043899502]}"
1240_0,0.23,0.06998919,0.19,0.24,6.82,0.08538108,134,2.22,36,0.25987837,0.16,17.02,0.07128379,12.1,0.17875135,0.10344865,-1.442449682070114,1.12,289.57245,232,240,"2/15/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7,3.5363874,322,319,445,441,5.520143,2024-01-01T00:00:00,30.244750000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16391338858577,27.270291827308935]}"
1241_0,0.69,0.12522693,0.35,0.21,7,0.1434064,194,2.4,84.38,0.2940846,0.38,15.23,0.14775513,8.6,0.2670641,0.20495513,-0.8686396484147413,0.62,270.0,229,248,"3/19/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.15,3.332976,330,321,441,431,1.0415257,2024-01-01T00:00:00,30.336399999999994,Lova Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89846122212846,27.074638758427703]}"
1243_0,0.4,0.10123333,0.28,0.22,5.56,0.12111539,134,2.37,36,0.2434641,0.16,7.17,0.1337641,7.33,0.26160255,0.21095641,-1.1597505241284998,0.58,48.303253,221,243,"3/11/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.42,3.3301835,348,332,431,425,1.3940539,2024-01-01T00:00:00,30.238199999999996,kaithola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14585725137498,27.017775400942938]}"
1244_0,0.36,0.08469874,0.34,0.61,7.41,0.10783924,168,2.51,107.63,0.2941152,0.47,4.5,0.11338355,7.75,0.23610759,0.1849,-0.4632869641247501,0.69,90.0,249,254,"3/18/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.35,3.3637967,339,331,413,415,2.082477,2024-01-01T00:00:00,30.236666666666665,Basti Raghau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.502398587642,27.080837133888128]}"
1245_0,0.33,0.10009,0.19,0.37,6.82,0.11902285,112,3.37,96.75,0.2534543,0.43,8.25,0.12724571,9.35,0.24515,0.18064286,-1.58236665815261,1.24,330.6919,245,255,"2/24/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.49,3.07294,321,312,434,434,2.1262963,2024-01-01T00:00:00,30.201124999999994,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,27.039334967761807]}"
1246_0,0.68,0.07975366,0.21,0.22,4.87,0.10710244,123,3.72,36,0.24748781,0.18,24.19,0.104756095,9.48,0.19862683,0.13892195,-0.8637735087929456,0.65,90.0,259,285,"3/1/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.51,2.990533,345,330,397,385,1.0389739,2024-01-01T00:00:00,30.088153846153848,Dant Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99844371325096,26.798137313975715]}"
1247_0,0.3,0.08694474,0.37,0.5,8.4,0.10298026,202,2.18,56.25,0.26671973,0.25,21.95,0.098513156,8.11,0.21551315,0.14411974,-2.116787869493861,0.45,239.28596,244,259,"2/27/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.25,3.5228622,330,321,426,419,3.6270006,2024-01-01T00:00:00,30.312193548387096,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01218793709799,26.984088577788455]}"
1248_0,0.28,0.08874103,0.28,0.27,4.21,0.10904872,168,2.22,33.75,0.23373334,0.15,10.3,0.11878974,9.45,0.24971282,0.19435641,-2.138368777226416,0.77,-0.0,221,243,"3/11/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.78,3.3301835,348,332,431,425,3.7047918,2024-01-01T00:00:00,30.238199999999996,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1453182622045,27.018044895528174]}"
1249_0,0.51,0.098643586,0.32,0.36,6.42,0.12427051,134,2.37,47.25,0.23649871,0.21,12.6,0.12811667,7.55,0.23030898,0.1817282,3.1430361742790907,0.82,90.0,251,277,"2/29/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.66,3.1003494,361,342,388,382,1.0392692,2024-01-01T00:00:00,30.202888888888886,Gokula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02215923675172,26.83020716961878]}"
1250_0,0.28,0.11417838,0.18,0.23,10.82,0.14363109,157,3.42,74.5,0.3115581,0.42,7.17,0.14454594,7.35,0.2653784,0.2002054,-1.1602871349054054,0.69,228.31311,240,266,"3/5/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.37,3.4429462,333,319,426,415,1.3943232,2024-01-01T00:00:00,30.238838709677424,Pareta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74134587893595,27.0565826212169]}"
1251_0,0.42,0.09596389,0.42,0.59,7.32,0.12128611,202,3.92,81,0.25668055,0.36,8.06,0.13994722,7.18,0.29889444,0.2387389,6.020274974474422,0.42,113.97951,256,273,"2/17/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.09,3.5295587,355,341,389,386,2.280951,2024-01-01T00:00:00,30.249266666666667,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99763522949524,27.17704670081733]}"
1252_0,0.18,0.13434444,0.22,0.32,7.5,0.16101944,134,3.52,81,0.26557776,0.36,18,0.1846611,11.25,0.30582222,0.27354443,-1.9156339627595735,0.46,200.50471,262,263,"3/18/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.32,3.4621885,308,303,430,433,2.9680278,2024-01-01T00:00:00,30.254774193548396,Pipra Ismile,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49754768510776,26.960912043458173]}"
1253_0,0.69,0.13452105,0.38,0.21,4.2,0.15231052,202,2.18,0.63,0.22454737,0.28,23.44,0.16325526,9.4,0.24885263,0.21923685,-0.05984433049891922,0.77,-0.0,247,270,"3/9/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.48,3.4183543,359,345,394,385,0.92740995,2024-01-01T00:00:00,30.28106666666666,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,27.123147783770158]}"
1254_0,0.28,0.08799527,0.26,0.22,4.22,0.112663515,202,2.89,9,0.2735088,0.4,12.29,0.11853446,7.41,0.2541892,0.19440068,-1.1611226854512267,0.67,131.67151,244,268,"3/2/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.21,3.3558197,343,327,413,406,1.3947434,2024-01-01T00:00:00,30.27651612903226,Jamdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0318610418202,27.11721890289497]}"
1255_0,0.43,0.09423,0.12,0.34,7.32,0.10866,123,2.92,67.5,0.2419,0.3,17.47,0.107675,7.32,0.2230125,0.165255,-1.559521570397782,0.66,90.0,241,261,"3/2/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.45,3.494225,352,340,407,399,2.0799947,2024-01-01T00:00:00,30.26686666666667,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96906880346025,26.94662883044067]}"
1256_0,0.47,0.13339,0.28,0.52,5.42,0.150325,168,2.18,47.25,0.2365725,0.21,10.3,0.15870251,6.42,0.25310498,0.20988,-0.9574075153438929,0.39,65.98187,230,251,"3/3/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.6,3.5215693,343,330,427,419,2.277504,2024-01-01T00:00:00,30.2516,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98416050023346,26.973578288964255]}"
1257_0,0.23,0.12252208,0.2,0.28,5.34,0.14340909,157,2.84,42.75,0.26035845,0.19,20.16,0.15396103,10.53,0.2758987,0.2276052,-1.582348042272408,1.13,29.307756,244,249,"3/1/24, 12:00 AM",GONDA,94,2024-12-31T00:00:00,7.15,3.2355008,330,322,426,430,2.126289,2024-01-01T00:00:00,30.24961290322581,Kuk Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5474041833764,27.03771800025039]}"
1258_0,0.69,0.095623076,0.27,0.32,4.47,0.118276924,202,3.81,49.5,0.2948,0.22,19.26,0.12434359,9.44,0.24610257,0.17916153,-1.1591819128624714,0.72,228.29271,241,266,"2/27/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.29,3.4916759,359,345,401,389,2.7858849,2024-01-01T00:00:00,30.213375,Bhagohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12187223328898,26.97600374023138]}"
1259_0,0.5,0.08677436,0.2,0.2,4,0.113817945,112,3.92,83.25,0.2862923,0.37,17.82,0.122971795,10.9,0.2728513,0.2035923,-0.46647179805099215,0.78,131.69928,234,243,"3/1/24, 12:00 AM",GONDA,92,2024-12-31T00:00:00,7.34,3.303451,341,331,425,427,1.3939849,2024-01-01T00:00:00,30.2043125,Kuk Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55252458049588,27.00780410128921]}"
1260_0,0.5,0.08802297,0.38,0.5,7.83,0.10898649,202,2.49,60.25,0.24845405,0.27,19.26,0.114891894,9.54,0.24998513,0.1768973,1.209958017031511,1.1,270.0,231,254,"2/26/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.21,3.3558197,340,322,429,423,1.041965,2024-01-01T00:00:00,30.285,Akma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04183234147393,27.122069805429213]}"
1261_0,0.5,0.097384214,0.24,0.27,5.47,0.11827368,112,3.08,105.72,0.23091578,0.48,21.06,0.12066842,9.47,0.2377079,0.1895,-0.7538321498214716,0.56,180.0,219,232,"2/17/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.28,3.730133,323,311,458,457,0.92740995,2024-01-01T00:00:00,30.225612903225816,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13292151128366,27.21854886694365]}"
1262_0,0.68,0.08077778,0.24,0.3,6.72,0.097722225,134,3.75,38.25,0.25099584,0.15,21.06,0.09266528,10.11,0.21289028,0.14929166,-0.7522912841953482,0.44,180.0,243,252,"2/24/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.34,3.07294,319,310,438,438,0.92740995,2024-01-01T00:00:00,30.18925,Jaggnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32480165597158,27.04364688112558]}"
1263_0,0.29,0.09561316,0.38,0.22,5.37,0.12185,134,3.72,56.25,0.24372105,0.25,11.65,0.12992369,9.63,0.2510263,0.18062106,-2.0749028437243586,1.04,216.84729,259,276,"2/21/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,6.76,3.4698355,350,337,391,386,3.4728029,2024-01-01T00:00:00,30.23503225806451,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,27.17435175496497]}"
1264_0,0.29,0.12651579,0.27,0.42,6.9,0.1548408,123,2.51,54.5,0.30947763,0.42,9,0.1688921,14,0.28078026,0.21852632,1.8392305698408884,0.41,90.0,247,263,"3/19/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.22,3.3603625,318,310,435,426,1.0416316,2024-01-01T00:00:00,30.28165517241379,Thadakki Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92918360484535,27.086227025592844]}"
1265_0,0.25,0.08453947,0.31,0.37,4.58,0.102242105,168,3.2,47.25,0.22961053,0.21,17.92,0.10289737,7.26,0.23290527,0.1810421,-0.7539266031405566,0.83,180.0,231,236,"2/18/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.29,3.7766886,317,313,452,451,0.92740995,2024-01-01T00:00:00,30.224848484848486,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19032385793889,27.228789661182613]}"
1266_0,0.27,0.12522693,0.34,0.36,6.48,0.1434064,146,2.64,52.38,0.2940846,0.26,31.5,0.14775513,13.68,0.2670641,0.20495513,-0.8686396484147413,0.64,270.0,229,248,"3/19/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,6.98,3.332976,330,321,441,431,1.0415257,2024-01-01T00:00:00,30.336399999999994,Thadakki Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89846122212846,27.074638758427703]}"
1267_0,0.42,0.13126667,0.31,0.57,6.4,0.15505642,150,2.11,70.8,0.2826295,0.32,8.06,0.16227564,14.46,0.26194358,0.20936666,-0.7525082361530613,0.74,180.0,242,266,"3/19/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,6.54,3.4676743,347,333,412,401,0.92740995,2024-01-01T00:00:00,30.234928571428565,Lova Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,27.068170888382042]}"
1268_0,0.35,0.122373685,0.32,0.37,7.93,0.16495264,202,1.98,49.5,0.34697106,0.22,20.16,0.19196053,7.15,0.37512368,0.29917106,-0.7538528737663308,0.54,-0.0,263,278,"3/5/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.15,3.6456656,351,341,385,381,0.92740995,2024-01-01T00:00:00,30.254064516129034,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8822915470143,27.220704823625535]}"
1269_0,0.5,0.09003784,0.44,0.4,8.6,0.11505676,146,3.72,60.75,0.2657838,0.27,12.54,0.12897837,9.21,0.2555757,0.1957,2.032745582447319,0.98,-0.0,270,268,"2/16/24, 12:00 AM",GONDA,95,2024-12-31T00:00:00,6.89,3.4621885,313,309,417,423,0.0,2024-01-01T00:00:00,30.276645161290315,Basti Raghau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49107981506211,26.95390518424204]}"
1270_0,0.28,0.10321579,0.36,0.28,5.68,0.12080263,101,3.9,42.75,0.2521816,0.19,11.99,0.12516579,10.61,0.2244158,0.16646315,-2.1781735572816414,1.24,15.702423,230,241,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.48,3.730133,326,315,444,444,3.84799,2024-01-01T00:00:00,30.21966666666667,GHUSWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,27.219626845284594]}"
1271_0,0.48,0.08755,0.41,0.44,8.4,0.1116325,123,2,67.5,0.28531,0.3,25.98,0.1130125,8.4,0.246555,0.174685,-0.6891489500802872,0.84,143.14162,233,238,"2/12/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.37,3.8017614,332,326,435,435,3.473306,2024-01-01T00:00:00,30.247294117647062,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,27.219357350699358]}"
1272_0,0.48,0.10223,0.36,0.37,8.13,0.1268675,134,2.54,35.95,0.27318,0.17,25.54,0.133735,10.36,0.282605,0.2180825,1.8108976597329927,0.83,246.03221,230,238,"2/13/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.51,3.6994023,329,320,441,442,2.281999,2024-01-01T00:00:00,30.2345625,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26578234180492,27.23822197166587]}"
1273_0,0.5,0.09739487,0.28,0.43,7.83,0.12412179,168,2.41,47.25,0.24896026,0.21,17.02,0.12689488,10.82,0.23576026,0.17639744,-0.8640865543219062,0.52,270.0,255,281,"2/29/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.41,3.1003494,354,337,391,382,2.0776005,2024-01-01T00:00:00,30.111076923076926,Dant Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0062590562228,26.81646294577175]}"
1274_0,0.49,0.122607596,0.28,0.26,7.89,0.14162152,202,3.62,72,0.29001772,0.29,12.1,0.13823038,8.35,0.27138227,0.20652784,-2.008164560161119,0.84,73.45824,246,261,"2/25/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.27,3.5228622,338,329,416,410,3.2541175,2024-01-01T00:00:00,30.27612499999999,Pipri Rohua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01865580714365,26.998371790805955]}"
1275_0,0.48,0.117075,0.42,0.38,4.53,0.14296974,112,2.14,83.25,0.29007894,0.37,12.99,0.14914869,9.81,0.2826329,0.22371052,3.717933646810211,0.74,270.0,235,260,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.28,3.5228622,330,316,435,424,1.0406736,2024-01-01T00:00:00,30.28303225806452,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,26.982741104862274]}"
1276_0,0.15,0.07469103,0.14,0.42,6.71,0.09664231,168,3.75,84.38,0.24457307,0.38,4.5,0.096765384,10,0.20322308,0.14070769,-1.1602773278089291,0.78,48.3129,242,248,"3/15/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.42,3.3294394,341,332,417,419,1.3943174,2024-01-01T00:00:00,30.209470588235295,Pipra Ismile,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.493235771744,27.055774137461192]}"
1277_0,0.24,0.07469103,0.36,0.6,6.54,0.09664231,190,3.14,54,0.24457307,0.24,27,0.096765384,7.25,0.20322308,0.14070769,-1.1602773278089291,0.47,48.3129,242,248,"3/18/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.15,3.3294394,341,332,417,419,1.3943174,2024-01-01T00:00:00,30.209470588235295,Pipra Ismile,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.493235771744,27.055774137461192]}"
1278_0,0.45,0.090502635,0.32,0.44,6.45,0.115610525,202,2.82,56.25,0.27014738,0.25,8.06,0.13025263,6.48,0.26823157,0.19475,-2.0749028437243586,0.66,216.84729,259,276,"2/17/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.01,3.4698355,350,337,391,386,3.4728029,2024-01-01T00:00:00,30.23503225806451,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,27.17435175496497]}"
1279_0,0.42,0.11107632,0.2,0.57,5.3,0.13538422,112,3.82,40.5,0.2519816,0.18,12.1,0.14087632,9.1,0.23776317,0.17569211,-1.5636790514499357,0.38,90.0,253,272,"2/17/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.38,3.5295587,359,345,388,383,2.084349,2024-01-01T00:00:00,30.2509375,Pandri Kripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98308252189251,27.1813586141811]}"
1280_0,0.3,0.11358378,0.38,0.41,5.37,0.13979189,134,3.89,69.75,0.26388648,0.31,8.06,0.15488648,9.16,0.29214594,0.23764594,-1.6550228322983562,0.83,293.96594,253,271,"3/6/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.55,3.6456656,350,340,396,389,2.2821655,2024-01-01T00:00:00,30.233666666666668,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86989479609346,27.248193271319593]}"
1281_0,0.38,0.086052,0.28,0.56,6.84,0.106462665,146,3.82,47.25,0.269892,0.21,24.19,0.102438666,10.11,0.22880933,0.16954133,2.032621154730787,0.86,-0.0,240,268,"2/27/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,6.84,3.4916759,362,348,398,385,0.0,2024-01-01T00:00:00,30.216133333333335,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,26.96872738643001]}"
1282_0,0.42,0.076341026,0.4,0.32,6.21,0.103415385,123,2.37,63,0.2785282,0.28,24.19,0.111158974,7.55,0.25199232,0.17866923,-1.5651217277407963,0.66,90.0,223,240,"2/21/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.18,3.4304214,349,335,428,425,2.0858662,2024-01-01T00:00:00,30.264967741935486,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93268703445341,27.262476484337096]}"
1283_0,0.3,0.07083077,0.29,0.52,4.88,0.08937949,90,4.18,54,0.27243847,0.24,17.92,0.08532051,7.22,0.21634103,0.15034872,-1.850686697370961,0.69,-0.0,221,243,"3/8/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.48,3.3301835,348,332,431,425,2.7802885,2024-01-01T00:00:00,30.238199999999996,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.018044895528174]}"
1284_0,0.31,0.12444103,0.3,0.27,5.89,0.14522949,112,2.82,42.75,0.24803974,0.18,10.3,0.15889102,8.32,0.27991155,0.2342641,2.033574705134919,0.96,-0.0,243,266,"3/3/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,8.06,3.2364304,348,333,410,401,0.0,2024-01-01T00:00:00,30.27525,Nakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05072566278672,26.859312584824252]}"
1285_0,0.51,0.13261579,0.37,0.42,5.81,0.15317895,112,2.22,42.75,0.23513947,0.19,11.2,0.16745263,6.51,0.25430527,0.22461052,-2.1773168597177683,0.67,344.30972,245,270,"2/28/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.41,3.4183543,334,319,421,411,3.8477614,2024-01-01T00:00:00,30.249266666666667,Madhoupur Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,27.12880717006011]}"
1286_0,0.48,0.09758919,0.37,0.52,5.89,0.11783784,112,3.92,67.5,0.31894866,0.3,11.2,0.108572975,8.52,0.25274053,0.17381622,-0.46673145711915265,0.82,228.30551,236,259,"3/6/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.26,3.1803079,340,326,424,415,1.3941154,2024-01-01T00:00:00,30.25774193548387,Madhaipur Khande Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,27.02666872225572]}"
1287_0,0.68,0.09561316,0.37,0.38,4.82,0.12185,90,2.87,74.25,0.24372105,0.33,5.82,0.12992369,7.21,0.2510263,0.18062106,-2.0749028437243586,0.88,216.84729,259,276,"2/21/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.28,3.4698355,350,337,391,386,3.4728029,2024-01-01T00:00:00,30.23503225806451,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00679804539327,27.17435175496497]}"
1288_0,0.68,0.084357895,0.32,0.5,4,0.098234214,157,2.49,33.75,0.20999473,0.15,10.75,0.09483421,10.19,0.20051315,0.14172368,-1.5847313396581804,0.45,330.64468,220,223,"2/15/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.36,3.4881308,331,326,449,450,2.12728,2024-01-01T00:00:00,30.254451612903228,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2024511142745,27.25493063595049]}"
1289_0,0.25,0.10011842,0.36,0.66,6.1,0.11280263,101,5.1,47.25,0.19722632,0.21,17.02,0.113747366,9.4,0.18802895,0.14786053,2.0311890610093513,0.82,-0.0,255,273,"3/7/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.6,3.5607228,328,319,417,407,0.0,2024-01-01T00:00:00,30.286866666666665,Karuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.13150211591247]}"
