system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1791_0,0.58,0.13161317,0.42,0.638,5.36,0.1525579,162,5.35,83.25,0.22145,0.37,31.5,0.16940527,14.5,0.26245263,0.22811316,-1.6782444852291825,0.72,113.69582,223,250,"2/27/24, 12:00 AM",MORADABAD,195,2024-12-31T00:00:00,7.5,3.371899,422,406,355,344,2.3066275,2024-01-01T00:00:00,30.187151515151513,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80951428615506,28.626119085630528]}"
1792_0,0.48,0.07216053,0.49,0.64,6.4,0.10454737,166.5,9.2,49.5,0.27655,0.22,27,0.110242106,14.3,0.2668816,0.20922105,-1.6775967047512919,0.89,246.29665,246,281,"2/27/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.3,3.3629131,412,389,343,330,2.305938,2024-01-01T00:00:00,30.185942857142866,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,28.588659338282746]}"
1793_0,0.42,0.070658974,0.47,0.76,5.1,0.0987359,198,9.13,92.25,0.29189488,0.41,22.5,0.09734872,11.5,0.24122052,0.16266666,0.009868774609123053,1.01,150.34782,224,258,"2/29/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,7.1,3.3971124,423,403,353,339,2.13352,2024-01-01T00:00:00,30.1065294117647,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,28.562518363514865]}"
1794_0,0.3,0.07844359,0.5,0.65,6.84,0.11140513,127,8.7,83.25,0.27934358,0.37,31.5,0.11681795,10.45,0.26586667,0.19841026,-1.1817357111639064,0.98,228.70773,223,258,"2/29/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.5,3.3971124,431,411,345,331,1.40522,2024-01-01T00:00:00,30.1065294117647,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88497277002111,28.564135331026282]}"
1795_0,0.44,0.067441024,0.46,0.44,4.6,0.09197949,117,5.58,92.25,0.23415641,0.41,22.5,0.09081795,13.2,0.2001564,0.1402359,-0.8958738669561074,0.55,90.0,221,255,"2/28/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.4,3.3971124,433,413,346,332,1.0559173,2024-01-01T00:00:00,30.080764705882363,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,28.564943814781987]}"
1796_0,0.52,0.067441024,0.48,0.44,4.7,0.09197949,126,2.9,67.5,0.23415641,0.3,31.5,0.09081795,14.5,0.2001564,0.1402359,-0.8958738669561074,0.65,90.0,221,255,"2/28/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7,3.3971124,433,413,346,332,1.0559173,2024-01-01T00:00:00,30.080764705882363,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,28.564943814781987]}"
1797_0,0.52,0.067441024,0.65,0.48,8.2,0.09197949,146,3.9,72,0.23415641,0.32,13.5,0.09081795,14.4,0.2001564,0.1402359,-0.8958738669561074,0.75,90.0,221,255,"2/29/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.5,3.3971124,433,413,346,332,1.0559173,2024-01-01T00:00:00,30.080764705882363,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,28.564943814781987]}"
1798_0,0.35,0.067441024,0.48,0.56,7.26,0.09197949,166,5.8,49.5,0.23415641,0.22,27,0.09081795,11.8,0.2001564,0.1402359,-0.8958738669561074,1,90.0,221,255,"2/29/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7,3.3971124,433,413,346,332,1.0559173,2024-01-01T00:00:00,30.080764705882363,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,28.564943814781987]}"
1799_0,0.35,0.067441024,0.44,0.66,6.64,0.09197949,180,9.6,83.25,0.23415641,0.37,31.5,0.09081795,14.5,0.2001564,0.1402359,-0.8958738669561074,0.75,90.0,221,255,"2/28/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.5,3.3971124,433,413,346,332,1.0559173,2024-01-01T00:00:00,30.080764705882363,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,28.564943814781987]}"
1800_0,0.62,0.0763,0.69,0.72,4.6,0.10855385,139.5,4.69,49.5,0.28452563,0.22,27,0.11049231,10.2,0.26038206,0.19372821,-0.8958407408909439,0.54,270.0,223,257,"2/28/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.2,3.3971124,420,400,358,343,1.0559005,2024-01-01T00:00:00,30.080764705882363,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88632024294729,28.563326847270574]}"
1801_0,0.48,0.0763,0.47,0.44,3.8,0.10855385,152,7.7,105.75,0.28452563,0.47,13.5,0.11049231,14.84,0.26038206,0.19372821,-0.8958407408909439,1.06,270.0,223,257,"2/29/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7,3.3971124,420,400,358,343,1.0559005,2024-01-01T00:00:00,30.080764705882363,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88632024294729,28.563326847270574]}"
1802_0,0.48,0.08434359,0.52,0.66,4.6,0.11875898,148,6.81,49.5,0.28349486,0.22,22.5,0.12777436,11.5,0.2758128,0.21076153,-1.1817250671451385,0.72,48.70759,223,257,"2/29/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.5,3.3971124,420,400,358,343,1.4052159,2024-01-01T00:00:00,30.080764705882363,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88632024294729,28.56359634185581]}"
1803_0,0.32,0.0922025,0.44,0.52,4.32,0.12298,175.5,3.85,101.25,0.2830675,0.45,18,0.1408425,10.2,0.2883975,0.228555,-0.5008884182789811,1.04,150.34926,216,248,"2/28/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7.3,3.3971124,400,382,383,370,2.1334896,2024-01-01T00:00:00,30.110000000000003,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,28.55631998805444]}"
1804_0,0.46,0.0922025,0.42,0.46,4.6,0.12298,180,7.8,49.5,0.2830675,0.22,22.5,0.1408425,10.3,0.2883975,0.228555,-0.5008884182789811,0.8,150.34926,216,248,"2/28/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7.3,3.3971124,400,382,383,370,2.1334896,2024-01-01T00:00:00,30.110000000000003,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,28.55631998805444]}"
1805_0,0.42,0.0922025,0.42,0.5,6.8,0.12298,176,4.25,92.25,0.2830675,0.41,18,0.1408425,11.2,0.2883975,0.228555,-0.5008884182789811,1.05,150.34926,216,248,"2/29/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7.3,3.3971124,400,382,383,370,2.1334896,2024-01-01T00:00:00,30.110000000000003,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,28.55631998805444]}"
1806_0,0.42,0.0922025,0.54,0.45,5.41,0.12298,156,5.06,67.5,0.2830675,0.3,22.5,0.1408425,11.2,0.2883975,0.228555,-0.5008884182789811,0.75,150.34926,216,248,"2/29/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,6.9,3.3971124,400,382,383,370,2.1334896,2024-01-01T00:00:00,30.110000000000003,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,28.55631998805444]}"
1807_0,0.37,0.0922025,0.52,0.52,4.9,0.12298,148,8.9,105.7,0.2830675,0.47,18,0.1408425,10.5,0.2883975,0.228555,-0.5008884182789811,0.79,150.34926,216,248,"2/29/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7.6,3.3971124,400,382,383,370,2.1334896,2024-01-01T00:00:00,30.110000000000003,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,28.55631998805444]}"
1808_0,0.42,0.0739775,0.49,0.79,6.2,0.099125,190,8.8,81,0.29042,0.36,13.5,0.0958475,14,0.229395,0.1534925,-1.5892208621878072,0.75,270.0,229,264,"2/28/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.5,3.5222003,421,398,350,338,2.1113293,2024-01-01T00:00:00,30.114,Mangoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91057475561851,28.575454103606187]}"
1809_0,0.1,0.13617693,0.53,0.79,5.11,0.16696154,240,4.57,92.25,0.2645718,0.41,18,0.19466667,13.5,0.29821795,0.260159,-1.67728021424783,1.15,246.29297,218,251,"2/28/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,7,3.5222003,432,412,349,336,2.3056014,2024-01-01T00:00:00,30.091058823529412,Mangoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91084425020375,28.570333706486707]}"
1810_0,0.3,0.0739775,0.48,0.83,7.9,0.099125,220,3.8,90,0.29042,0.4,22.5,0.0958475,12.5,0.229395,0.1534925,-1.5892208621878072,0.55,270.0,229,264,"2/27/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.6,3.5222003,421,398,350,338,2.1113293,2024-01-01T00:00:00,30.114,Mangoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91057475561851,28.575454103606187]}"
1811_0,0.5,0.1067275,0.47,0.9,6.4,0.135095,180,9.2,83.25,0.2850575,0.38,22.5,0.1432475,14.2,0.28727,0.2185675,-0.7659350061827899,0.89,-0.0,252,273,"2/27/24, 12:00 AM",MORADABAD,192,2024-12-31T00:00:00,7.6,3.5222003,421,407,328,321,0.92740995,2024-01-01T00:00:00,30.10921212121212,Mangoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92836139824408,28.550121612594015]}"
1812_0,0.36,0.06931282,0.49,0.81,6.8,0.10083077,235,5.8,65.25,0.2677282,0.29,18,0.09825897,11.3,0.23634103,0.16928974,-0.4904036060468742,1.04,90.0,216,250,"2/27/24, 12:00 AM",MORADABAD,186,2024-12-31T00:00:00,7.5,3.5222003,447,426,338,323,4.2165184,2024-01-01T00:00:00,30.081294117647055,Mangoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90599334766951,28.564943814781987]}"
1813_0,0.4,0.1067275,0.45,0.81,7.9,0.135095,190,3.9,72,0.2850575,0.32,18,0.1432475,14.5,0.28727,0.2185675,-0.7659350061827899,1.05,-0.0,252,273,"2/27/24, 12:00 AM",MORADABAD,192,2024-12-31T00:00:00,7,3.5222003,421,407,328,321,0.92740995,2024-01-01T00:00:00,30.10921212121212,Mangoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92836139824408,28.550121612594015]}"
1814_0,0.32,0.065135,0.39,0.76,3.6,0.0943375,220,4.6,67.5,0.2585025,0.3,18,0.094095,11.05,0.22114,0.15135,-0.5008046833911485,1.03,330.35056,246,275,"2/28/24, 12:00 AM",MORADABAD,185,2024-12-31T00:00:00,7.3,3.5222003,419,401,336,324,2.1334622,2024-01-01T00:00:00,30.096545454545456,Mangoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91138323937422,28.550930096349724]}"
1815_0,0.45,0.09096579,0.54,0.71,4.84,0.1245079,162,4.63,117,0.28352106,0.52,31.5,0.14286315,13.1,0.2959342,0.24044473,-1.1821553863601977,1.14,228.71547,229,264,"2/27/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.6,3.3629131,414,391,357,345,1.4054358,2024-01-01T00:00:00,30.056540540540542,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,28.59270175706128]}"
1816_0,0.57,0.08730526,0.63,0.7,7.6,0.11812369,136,5.4,92.25,0.28268683,0.41,13.5,0.13413158,11.3,0.29181316,0.23483947,-1.239122156582713,0.98,200.78836,229,264,"2/27/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.1,3.3629131,414,391,357,345,2.9735596,2024-01-01T00:00:00,30.056540540540542,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82352800458733,28.59270175706128]}"
1817_0,0.42,0.068218425,0.47,0.68,3.85,0.09293947,189,2.96,58.5,0.27874473,0.26,13.5,0.09054211,11.3,0.22875,0.15714736,-1.6776065538237757,1.06,293.7033,228,260,"2/27/24, 12:00 AM",MORADABAD,192,2024-12-31T00:00:00,7.4,3.3629131,402,383,370,356,2.305943,2024-01-01T00:00:00,30.13270588235294,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83134334755917,28.588928832867982]}"
1818_0,0.37,0.06926757,0.43,0.68,6.42,0.09822433,175.5,3.99,101.25,0.23982973,0.45,31.5,0.10488108,14.5,0.24369459,0.18346757,-0.2031420373495955,0.45,90.0,242,274,"2/27/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,7.3,3.3629131,415,393,343,333,2.1115577,2024-01-01T00:00:00,30.166457142857144,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,28.58704237077133]}"
1819_0,0.65,0.06926757,0.44,0.85,5.4,0.09822433,189,2.9,58.5,0.23982973,0.26,18,0.10488108,10.5,0.24369459,0.18346757,-0.2031420373495955,0.8,90.0,242,274,"2/27/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,7.3,3.3629131,415,393,343,333,2.1115577,2024-01-01T00:00:00,30.166457142857144,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,28.58704237077133]}"
1820_0,0.42,0.10625946,0.49,0.98,5.64,0.14165135,171,4.63,126,0.28947297,0.56,13.5,0.16437837,11.5,0.31375405,0.26003784,-1.8752403852069441,1.26,48.714264,253,285,"2/27/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,7.4,3.3629131,408,387,339,328,2.8091154,2024-01-01T00:00:00,30.185942857142866,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81517367244503,28.58838984369751]}"
1821_0,0.48,0.13053948,0.42,0.7,6.84,0.15679736,189,6.11,135,0.29596317,0.62,13.5,0.16873685,11.6,0.29229212,0.2335579,-1.8275280843204518,1.02,260.0382,230,256,"2/27/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,7.8,3.3971124,407,392,364,352,5.3459234,2024-01-01T00:00:00,30.113529411764702,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85586735481564,28.574376125265243]}"
1822_0,0.32,0.10148158,0.49,0.76,5.64,0.12753685,162,4.63,101.25,0.3049158,0.45,13.5,0.12972894,10.45,0.2844,0.21391842,-2.0923072127000073,1.24,217.20314,230,256,"2/27/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,7,3.3971124,407,392,364,352,3.4890692,2024-01-01T00:00:00,30.113529411764702,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85640634398611,28.573837136094774]}"
1823_0,0.45,0.16011749,0.55,0.9,6.84,0.1743825,198,5.8,139.5,0.24524,0.62,18,0.1878375,13.4,0.28263,0.245235,-1.7330640441594514,1.04,220.49548,227,261,"2/27/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7,3.3971124,414,394,359,345,4.866857,2024-01-01T00:00:00,30.115882352941174,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86529966529889,28.564674320196755]}"
1824_0,0.28,0.1147775,0.55,0.76,5.74,0.1373375,117,8.7,105.75,0.239385,0.47,18,0.15252501,11.8,0.282305,0.2362225,-1.1815378900355353,0.98,131.29585,213,242,"2/27/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.5,3.3971124,407,389,380,369,1.4051197,2024-01-01T00:00:00,30.111647058823532,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86664713822508,28.550930096349724]}"
1825_0,0.45,0.0774325,0.6,0.68,4.12,0.1039075,171,6.11,138.5,0.2973525,0.62,18,0.1070175,12.4,0.2530075,0.1869275,-1.4590821473768818,1.02,180.0,213,242,"2/27/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.6,3.3687193,407,389,380,369,1.8543341,2024-01-01T00:00:00,30.106705882352944,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86745562198078,28.54985211800878]}"
1826_0,0.45,0.1147775,0.44,0.68,7.3,0.1373375,135,4.1,126,0.239385,0.56,36,0.15252501,14.51,0.282305,0.2362225,-1.1815378900355353,0.45,131.29585,213,242,"2/27/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.5,3.3971124,407,389,380,369,1.4051197,2024-01-01T00:00:00,30.111647058823532,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86664713822508,28.550930096349724]}"
1827_0,0.48,0.0723475,0.54,0.78,4.33,0.0975275,180,2.74,125,0.28042752,0.6,13.5,0.0995375,14.5,0.2407425,0.1754525,-0.7659312317347695,1.3,180.0,213,242,"2/27/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.1,3.3687193,407,389,380,369,0.92740995,2024-01-01T00:00:00,30.106705882352944,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86745562198078,28.549582623423547]}"
1828_0,0.42,0.0680925,0.42,0.69,5.1,0.0984375,130.5,3.9,92.25,0.281495,0.41,13.5,0.094445,13.1,0.2362325,0.166215,-0.21309010922521532,0.95,150.35153,206,231,"2/27/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,7.1,3.3687193,416,400,378,369,2.1334414,2024-01-01T00:00:00,30.102823529411765,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85640634398611,28.546618182985952]}"
1829_0,0.42,0.0774325,0.45,0.72,7.95,0.1039075,135,9.2,105.75,0.2973525,0.47,27,0.1070175,11.8,0.2530075,0.1869275,-1.4590821473768818,0.72,180.0,213,242,"2/27/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.3,3.3687193,407,389,380,369,1.8543341,2024-01-01T00:00:00,30.106705882352944,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86745562198078,28.54985211800878]}"
1830_0,0.32,0.0774325,0.39,0.68,5.1,0.1039075,148.5,4.8,117,0.2973525,0.52,18,0.1070175,11.4,0.2530075,0.1869275,-1.4590821473768818,1.15,180.0,213,242,"2/27/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.5,3.3687193,407,389,380,369,1.8543341,2024-01-01T00:00:00,30.106705882352944,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86745562198078,28.54985211800878]}"
1831_0,0.35,0.0774325,0.54,0.91,5.03,0.1039075,153,4.98,126,0.2973525,0.56,18,0.1070175,14.2,0.2530075,0.1869275,-1.4590821473768818,1.17,180.0,213,242,"2/27/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.5,3.3687193,407,389,380,369,1.8543341,2024-01-01T00:00:00,30.106705882352944,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86745562198078,28.54985211800878]}"
1832_0,0.37,0.09496097,0.53,0.56,5.4,0.120080486,189,6.11,58.5,0.28645366,0.26,18,0.12494146,11.45,0.2746366,0.21301708,-2.0938211717066393,1.03,322.7659,231,250,"2/26/24, 12:00 AM",MORADABAD,197,2024-12-31T00:00:00,7.3,3.1827824,411,399,357,351,3.4904985,2024-01-01T00:00:00,30.188062499999994,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79307511645568,28.69160626984284]}"
1833_0,0.4,0.09273902,0.46,0.64,5.64,0.11875854,162,4.121,67.5,0.27582195,0.3,13.5,0.11756341,11.3,0.25522196,0.19293658,-0.7672661706601941,0.9,180.0,231,250,"2/26/24, 12:00 AM",MORADABAD,195,2024-12-31T00:00:00,7.5,3.1827824,411,399,357,351,0.92740995,2024-01-01T00:00:00,30.188062499999994,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79226663269998,28.69160626984284]}"
1834_0,0.38,0.07995641,0.44,0.96,4.68,0.11277948,189,9.68,83.25,0.28508204,0.37,27,0.11742564,11.45,0.27027693,0.20469487,-2.372563337317446,0.75,113.68236,234,251,"2/26/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.3,3.3723972,420,409,347,340,4.6082587,2024-01-01T00:00:00,30.200424242424244,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80035147025706,28.69295374276902]}"
1835_0,0.42,0.0838,0.62,0.59,7.36,0.11165385,153,3.51,117,0.2748641,0.52,36,0.12134872,11.5,0.2553923,0.1896077,-2.4711737331542833,0.78,155.48729,234,251,"2/26/24, 12:00 AM",MORADABAD,195,2024-12-31T00:00:00,6.6,3.3723972,420,409,347,340,5.0834556,2024-01-01T00:00:00,30.200424242424244,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80062096484228,28.69295374276902]}"
1836_0,0.42,0.06795641,0.52,0.58,6.02,0.09554872,148.5,4.1,117,0.24811795,0.52,22.5,0.09790513,10.45,0.21532308,0.15902308,-2.144003024811296,0.84,239.68098,236,250,"2/26/24, 12:00 AM",MORADABAD,198,2024-12-31T00:00:00,7.5,3.1827824,421,412,343,338,3.6695576,2024-01-01T00:00:00,30.200424242424244,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79900399733087,28.69376222652473]}"
1837_0,0.42,0.07814615,0.53,0.56,4.88,0.108120516,130.5,5.8,126,0.25140256,0.56,13.5,0.11721795,10.3,0.22658718,0.17134616,-0.5345743903354903,1.03,59.68111,235,249,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.5,3.3723972,427,418,337,332,3.669572,2024-01-01T00:00:00,30.200424242424244,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80115995401276,28.694570710280434]}"
1838_0,0.46,0.11641,0.55,0.75,5.1,0.15476,153,4.8,67.5,0.2666125,0.3,13.5,0.18468,11,0.30312,0.25632,-1.9969539196944062,0.98,90.0,236,250,"2/26/24, 12:00 AM",MORADABAD,198,2024-12-31T00:00:00,7.3,3.1827824,421,412,343,338,3.1688187,2024-01-01T00:00:00,30.200424242424244,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,28.69564868862138]}"
1839_0,0.48,0.09091,0.57,0.76,7.92,0.114105,189,7.07,49.5,0.2253625,0.22,18,0.125995,10.3,0.2316525,0.1913075,-0.8983416294277067,0.55,90.0,236,250,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.3,3.3723972,421,412,343,338,1.0572312,2024-01-01T00:00:00,30.200424242424244,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80035147025706,28.69564868862138]}"
1840_0,0.5,0.09907179,0.37,0.59,4.79,0.12701795,112.5,8.55,117,0.2673641,0.52,18,0.13628975,10.45,0.26998973,0.20683077,1.2142782650638493,0.83,48.74217,249,261,"2/26/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,6.9,3.3723972,423,412,328,326,1.4061819,2024-01-01T00:00:00,30.176411764705882,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8022379323537,28.691336775257607]}"
1841_0,0.48,0.118805125,0.48,0.68,4.88,0.14955129,162,6.66,126,0.28608462,0.56,22.5,0.16907692,14.3,0.30342308,0.24281026,1.1715160961445081,1.02,150.3175,249,261,"2/26/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,7.7,3.3723972,423,412,328,326,2.1341627,2024-01-01T00:00:00,30.176411764705882,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,28.69160626984284]}"
1842_0,0.42,0.1311359,0.5,0.93,4.68,0.16620256,198,3.85,105.75,0.31228718,0.47,18,0.19252051,10.1,0.32677692,0.26781026,0.7346927395093993,0.8,253.70076,249,261,"2/26/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,7,3.3723972,423,412,328,326,3.301091,2024-01-01T00:00:00,30.176411764705882,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80331591069465,28.691336775257607]}"
1843_0,0.48,0.07613684,0.53,0.44,5.6,0.1083421,135,9.12,67.5,0.2760921,0.3,18,0.10611053,13.56,0.2539105,0.18672632,-1.1815902411076793,0.95,131.29495,239,264,"2/28/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7.4,3.3629131,422,406,339,330,1.4051447,2024-01-01T00:00:00,30.106882352941174,Bichola Dhooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8329603150706,28.554164031372554]}"
1844_0,0.3,0.07603684,0.44,0.66,6.25,0.10717895,112.5,5.6,92.25,0.28352368,0.41,27,0.11192105,10.2,0.27561316,0.20523947,-2.5202847508449597,0.98,99.96377,241,266,"2/28/24, 12:00 AM",MORADABAD,192,2024-12-31T00:00:00,7.3,3.3629131,431,416,328,318,5.344876,2024-01-01T00:00:00,30.106882352941174,Bichola Dhooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83538576633771,28.55308605303161]}"
