system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1743_0,0.49,0.07679756,1.08,0.83,5.28,0.111078046,128,4.5,76.5,0.29244635,0.34,12,0.118987806,14,0.26267317,0.20129025,-1.5593137778151425,0.9,90.0,242,268,"7/18/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.5,3.3418477,408,387,350,344,2.0797744,2024-01-01T00:00:00,30.360400000000006,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,26.934771068690292]}"
1744_0,0.36,0.1275,0.84,0.73,4.38,0.1660725,118,7.18,63,0.27278,0.28,20,0.1956325,13,0.3315125,0.285115,-0.7512410087553594,0.68,-0.0,244,271,"7/18/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.6,3.3418477,411,390,345,339,0.92740995,2024-01-01T00:00:00,30.39006451612902,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87806031661525,26.923452296110387]}"
1745_0,0.79,0.1275,0.56,0.73,4.98,0.1660725,204,4.68,63,0.27278,0.28,24,0.1956325,13,0.3315125,0.285115,-0.7512410087553594,0.98,-0.0,244,271,"7/18/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.6,3.3418477,411,390,345,339,0.92740995,2024-01-01T00:00:00,30.39006451612902,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87806031661525,26.923452296110387]}"
1746_0,0.54,0.12721951,0.44,0.73,4.56,0.1427,161,4.98,81,0.24995853,0.36,12,0.1501878,16,0.26522684,0.22850975,-1.4444390033506311,1.08,-0.0,242,261,"7/18/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.9,3.3418477,414,398,344,341,1.8543341,2024-01-01T00:00:00,30.373000000000008,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88560616500185,26.928842187815103]}"
1747_0,0.36,0.0857561,0.72,0.68,2.92,0.11069024,199,6.52,90,0.24637318,0.4,18,0.11942683,16,0.24318537,0.18685853,-1.6498851381211934,0.66,114.026,242,260,"7/18/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.9,3.3418477,408,393,350,347,2.276802,2024-01-01T00:00:00,30.355612903225808,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89288251880322,26.931806628252698]}"
1748_0,0.36,0.0857561,0.74,0.68,7.62,0.11069024,152,4.62,96.75,0.24637318,0.43,18,0.11942683,13,0.24318537,0.18685853,-1.6498851381211934,0.52,114.026,242,260,"7/18/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.4,3.3418477,408,393,350,347,2.276802,2024-01-01T00:00:00,30.355612903225808,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89288251880322,26.931806628252698]}"
1749_0,0.36,0.120980486,0.48,0.68,5.28,0.14677317,124,4.62,87.75,0.22909269,0.39,13,0.16751707,11,0.2615927,0.23107073,0.5480108988093165,0.58,-0.0,243,268,"7/18/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.3,3.3418477,415,395,342,337,2.7802885,2024-01-01T00:00:00,30.318625000000004,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89773342133746,26.92641673654798]}"
1750_0,0.36,0.1275,0.42,0.73,4.72,0.1660725,194,7.72,63,0.27278,0.28,9,0.1956325,14,0.3315125,0.285115,-0.7512410087553594,0.42,-0.0,244,271,"7/18/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,6.5,3.3418477,411,390,345,339,0.92740995,2024-01-01T00:00:00,30.39006451612902,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87806031661525,26.923452296110387]}"
1754_0,0.73,0.096812196,0.48,0.69,9.36,0.13023658,194,9.56,96.75,0.2734488,0.43,17,0.15191463,14,0.2806,0.23141952,-2.2518623682968086,0.92,90.0,245,270,"7/29/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7,3.3411772,435,416,320,314,4.1528296,2024-01-01T00:00:00,30.3459375,Tilsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,26.90054525636534]}"
1756_0,0.66,0.096812196,0.96,0.74,8.22,0.13023658,223,6.52,47.25,0.2734488,0.21,11,0.15191463,12,0.2806,0.23141952,-2.2518623682968086,0.64,90.0,245,270,"7/29/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.2,3.3411772,435,416,320,314,4.1528296,2024-01-01T00:00:00,30.3459375,Tilsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,26.90054525636534]}"
1757_0,0.55,0.11280769,0.68,0.74,4.44,0.13382564,228,7.3,54,0.1859564,0.24,17,0.15331538,8,0.23586923,0.21956667,-0.973619263229522,1.08,323.2074,233,255,"7/29/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.2,3.3705199,410,393,357,352,3.470329,2024-01-01T00:00:00,30.35941935483871,Tilsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78292872802699,26.951479732974917]}"
1758_0,0.36,0.096812196,0.46,0.66,4.92,0.13023658,218,4.92,67.5,0.2734488,0.3,21,0.15191463,13,0.2806,0.23141952,-2.2518623682968086,0.48,90.0,245,270,"7/29/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.3,3.3411772,435,416,320,314,4.1528296,2024-01-01T00:00:00,30.3459375,Tilsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,26.90054525636534]}"
1760_0,0.34,0.11280769,0.66,0.35,7.3,0.13382564,218,9.12,54,0.1859564,0.24,25,0.15331538,11,0.23586923,0.21956667,-0.973619263229522,0.52,323.2074,233,255,"7/29/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,6.5,3.3705199,410,393,357,352,3.470329,2024-01-01T00:00:00,30.35941935483871,Tilsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78292872802699,26.951479732974917]}"
1765_0,0.55,0.096812196,0.92,0.66,4.32,0.13023658,228,4.68,110.25,0.2734488,0.49,22,0.15191463,14,0.2806,0.23141952,-2.2518623682968086,0.74,90.0,245,270,"7/29/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,8.1,3.3411772,435,416,320,314,4.1528296,2024-01-01T00:00:00,30.3459375,Tilsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,26.90054525636534]}"
1766_0,0.44,0.096812196,0.42,0.79,8.26,0.13023658,118,8.52,76.5,0.2734488,0.34,22,0.15191463,14,0.2806,0.23141952,-2.2518623682968086,0.68,90.0,245,270,"7/29/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.5,3.3411772,435,416,320,314,4.1528296,2024-01-01T00:00:00,30.3459375,Tilsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,26.90054525636534]}"
1767_0,0.39,0.08782195,0.48,0.54,4.92,0.12014634,109,7.92,69.75,0.30541706,0.31,26,0.13263415,9,0.27499756,0.21546586,-1.1582789365364707,0.72,311.72406,258,289,"7/29/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.6,3.357551,417,394,325,317,1.3933091,2024-01-01T00:00:00,30.31451612903225,Tilsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,26.90970807226336]}"
1768_0,0.71,0.06746829,0.64,0.92,4.62,0.09258781,213,6.42,74.25,0.2803756,0.33,18,0.08576342,6,0.19783415,0.13209024,-0.8878170784329326,0.92,29.279945,240,265,"7/15/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,8.2,3.2844124,431,411,329,324,4.245585,2024-01-01T00:00:00,30.336258064516137,Thatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91471158020731,26.90970807226336]}"
1769_0,0.39,0.07762195,0.92,0.8,2.52,0.11049024,123,4.72,90,0.35132194,0.4,13,0.10967073,14,0.24210487,0.16662683,-1.558867415999241,0.92,90.0,245,271,"7/15/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.8,3.2844124,422,402,333,327,2.079309,2024-01-01T00:00:00,30.336258064516137,Thatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91471158020731,26.909438577678124]}"
1770_0,0.74,0.06746829,0.68,0.81,4.42,0.09258781,204,4.76,87.75,0.2803756,0.39,16,0.08576342,11,0.19783415,0.13209024,-0.8878170784329326,1.08,29.279945,240,265,"7/15/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.7,3.2844124,431,411,329,324,4.245585,2024-01-01T00:00:00,30.336258064516137,Thatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91471158020731,26.90970807226336]}"
1771_0,0.69,0.07108781,0.52,0.87,5.38,0.09695122,237,4.72,56.25,0.27891952,0.25,20,0.093765855,9,0.21546097,0.14823414,-0.8878170784329326,0.96,29.279945,240,265,"7/15/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,8,3.2844124,431,411,329,324,4.245585,2024-01-01T00:00:00,30.336258064516137,Thatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91498107479255,26.90970807226336]}"
1773_0,0.56,0.079411626,0.46,0.68,4.72,0.115983725,118,7.38,96.75,0.34249768,0.43,17,0.13149302,9,0.2675814,0.19861628,-0.4688480349405552,0.68,228.34476,222,243,"7/23/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,6.4,3.2685237,399,387,379,371,1.3951885,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70423630913811,27.181089119595867]}"
1774_0,0.45,0.07069302,0.74,0.62,2.64,0.10749302,147,8.92,74.25,0.29190698,0.33,24,0.122099996,14,0.2724256,0.20908605,-1.9178057982355021,1.08,159.45836,222,243,"7/23/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.2,3.2685237,399,387,379,371,2.9687426,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70477529830859,27.18081962501063]}"
1775_0,0.44,0.053834885,0.62,0.53,6.32,0.083488375,171,4.72,74.25,0.29684186,0.33,11,0.087865114,14,0.2407279,0.17406279,-0.8907646908787482,1.08,150.66098,222,243,"7/22/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7,3.2685237,399,387,379,371,2.12694,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,27.18081962501063]}"
1776_0,0.65,0.059823256,0.72,0.68,6.52,0.089769766,152,4.92,74.25,0.27925116,0.33,12,0.09553953,14,0.24127907,0.1757186,-0.7534957579227239,0.42,180.0,222,243,"7/22/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,6.4,3.2685237,399,387,379,371,1.8543341,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,27.181089119595867]}"
1777_0,0.71,0.059823256,0.74,0.39,4.76,0.089769766,199,6.92,87.75,0.27925116,0.39,13,0.09553953,14,0.24127907,0.1757186,-0.7534957579227239,0.52,180.0,222,243,"7/23/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.6,3.2685237,399,387,379,371,1.8543341,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,27.181089119595867]}"
1778_0,0.45,0.059823256,0.68,0.78,9.28,0.089769766,156,12.46,81,0.27925116,0.36,15,0.09553953,11,0.24127907,0.1757186,-0.7534957579227239,0.74,180.0,222,243,"7/22/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.8,3.2685237,399,387,379,371,1.8543341,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,27.181089119595867]}"
1779_0,0.68,0.059823256,0.86,0.39,2.64,0.089769766,133,6.58,94.5,0.27925116,0.42,13,0.09553953,10,0.24127907,0.1757186,-0.7534957579227239,0.84,180.0,222,243,"7/23/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.5,3.2685237,399,387,379,371,1.8543341,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,27.181089119595867]}"
1780_0,0.69,0.07069302,0.82,0.73,4.72,0.10749302,123,11.56,63,0.29190698,0.28,11,0.122099996,14,0.2724256,0.20908605,-1.9178057982355021,0.82,159.45836,222,243,"7/23/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.3,3.2685237,399,387,379,371,2.9687426,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70477529830859,27.18081962501063]}"
1781_0,0.71,0.06876512,0.52,0.39,8.52,0.10436744,137,12.46,69.75,0.30056745,0.31,23,0.11373721,7,0.26489535,0.19901162,-1.855146229714925,0.64,131.65524,222,243,"7/22/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.6,3.2685237,399,387,379,371,2.7887244,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70477529830859,27.181089119595867]}"
1782_0,0.69,0.059823256,0.82,0.55,9.12,0.089769766,204,10.68,90,0.27925116,0.4,18,0.09553953,11,0.24127907,0.1757186,-0.7534957579227239,0.56,180.0,222,243,"7/23/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.4,3.2685237,399,387,379,371,1.8543341,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,27.181089119595867]}"
1783_0,0.71,0.06876512,0.94,0.4,6.52,0.10436744,180,7.28,74.25,0.30056745,0.33,16,0.11373721,11,0.26489535,0.19901162,-1.855146229714925,1.08,131.65524,222,243,"7/23/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.2,3.2685237,399,387,379,371,2.7887244,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70477529830859,27.181089119595867]}"
1784_0,0.32,0.06876512,0.56,0.44,8.92,0.10436744,190,10.68,42.75,0.30056745,0.19,19,0.11373721,11,0.26489535,0.19901162,-1.855146229714925,0.68,131.65524,222,243,"7/22/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.2,3.2685237,399,387,379,371,2.7887244,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70477529830859,27.181089119595867]}"
1785_0,0.53,0.07366279,0.92,0.48,4.62,0.106574416,223,12.46,83.25,0.29152557,0.37,17,0.11532558,9,0.26890233,0.19735116,-1.5839263057596285,0.56,209.33914,222,243,"7/23/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.2,3.2685237,399,387,379,371,2.1269426,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70423630913811,27.1813586141811]}"
1786_0,0.65,0.059823256,0.98,0.53,4.68,0.089769766,199,6.56,36,0.27925116,0.16,18,0.09553953,7,0.24127907,0.1757186,-0.7534957579227239,0.76,180.0,222,243,"7/23/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.8,3.2685237,399,387,379,371,1.8543341,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,27.181089119595867]}"
1787_0,0.54,0.059823256,1.08,0.45,8.64,0.089769766,171,7.12,69.75,0.27925116,0.31,9,0.09553953,9,0.24127907,0.1757186,-0.7534957579227239,0.84,180.0,222,243,"7/23/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.8,3.2685237,399,387,379,371,1.8543341,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,27.181089119595867]}"
1788_0,0.61,0.059823256,0.56,0.3,6.56,0.089769766,137,7.3,33.75,0.27925116,0.15,19,0.09553953,11,0.24127907,0.1757186,-0.7534957579227239,0.74,180.0,222,243,"7/23/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.2,3.2685237,399,387,379,371,1.8543341,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,27.181089119595867]}"
1789_0,0.68,0.08144651,1.08,0.73,6.52,0.11500233,156,6.56,74.25,0.29635814,0.33,19,0.12496047,14,0.2750186,0.20759535,-0.7535089974356856,0.94,180.0,222,243,"7/22/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,8,3.2685237,399,387,379,371,0.92740995,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,27.1813586141811]}"
1790_0,0.5,0.07069302,0.68,0.69,8.22,0.10749302,232,6.92,40.5,0.29190698,0.18,19,0.122099996,10,0.2724256,0.20908605,-1.9178057982355021,0.68,159.45836,222,243,"7/22/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.4,3.2685237,399,387,379,371,2.9687426,2024-01-01T00:00:00,30.283032258064512,Samiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70477529830859,27.18081962501063]}"
1791_0,0.79,0.0771475,0.62,0.57,5.72,0.110235,128,8.22,63,0.3125125,0.28,18,0.1178325,9,0.255825,0.1918425,-2.072772716720617,0.68,36.80373,234,260,"7/25/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.7,3.3436458,413,394,353,346,3.4708316,2024-01-01T00:00:00,30.352620689655165,Bhidasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85434479311448,26.997024317879777]}"
1792_0,0.39,0.0876325,0.78,0.52,5.28,0.12939,209,8.52,67.5,0.3047775,0.3,27,0.15738,9,0.2984725,0.2416475,-0.8887270071510992,0.56,150.70192,235,251,"7/25/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.2,3.3436458,422,406,344,343,2.1260874,2024-01-01T00:00:00,30.352620689655165,Bhidasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8551532768702,26.993251393686474]}"
1793_0,0.71,0.0876325,0.72,0.64,4.96,0.12939,228,4.68,90,0.3047775,0.4,11,0.15738,14,0.2984725,0.2416475,-0.8887270071510992,0.72,150.70192,235,251,"7/25/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7,3.3436458,422,406,344,343,2.1260874,2024-01-01T00:00:00,30.352620689655165,Bhidasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8551532768702,26.993251393686474]}"
1794_0,0.36,0.089765,0.48,0.73,8.58,0.126555,156,4.62,60.75,0.332245,0.27,11,0.14103,9,0.27642,0.211045,0.2812484727745229,0.72,339.48944,232,253,"7/25/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.2,3.3436458,416,400,352,347,2.9681408,2024-01-01T00:00:00,30.352620689655165,Bhidasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85461428769972,26.995946339538833]}"
1795_0,0.68,0.0733875,0.76,0.37,4.68,0.1149375,128,6.46,90,0.35544,0.4,8,0.1193775,10,0.2740675,0.204985,-1.9159642300879858,0.56,200.51024,235,251,"7/25/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.5,3.3436458,424,408,341,340,2.9681346,2024-01-01T00:00:00,30.352620689655165,Bhidasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,26.993790382856947]}"
1796_0,0.45,0.08477805,0.52,0.6,4.62,0.12169756,185,5.32,74.25,0.32962194,0.33,11,0.12751707,11,0.28173903,0.21945854,3.2691897780984474,0.84,294.01575,245,259,"7/25/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,7.3,3.3436458,410,395,345,346,2.2777147,2024-01-01T00:00:00,30.368068965517242,Bhidasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85946519023396,26.98624453447034]}"
1797_0,0.66,0.09834878,0.72,0.61,4.62,0.13636586,147,4.92,81,0.31684878,0.36,12,0.15423658,7,0.29819024,0.24470487,3.767905952962525,1.06,48.29524,245,259,"7/25/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,6.7,3.3436458,410,395,345,346,1.3938352,2024-01-01T00:00:00,30.368068965517242,Bhidasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8597346848192,26.98624453447034]}"
1798_0,0.36,0.09011951,0.72,0.81,7.3,0.12819268,180,6.42,114.75,0.30322194,0.51,27,0.1443122,11,0.2967366,0.24328293,3.767905952962525,0.56,48.29524,245,259,"7/25/24, 12:00 AM",KANNAUJ,132,2024-12-31T00:00:00,7.3,3.3436458,410,395,345,346,1.3938352,2024-01-01T00:00:00,30.368068965517242,Bhidasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,26.985975039885105]}"
1799_0,0.66,0.072822504,0.58,0.37,6.52,0.1125575,142,6.52,94.5,0.3419775,0.42,19,0.1214825,14,0.276435,0.20995,-1.2228035181905843,0.72,159.48994,238,253,"7/25/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,8.1,3.3436458,409,395,353,353,2.968131,2024-01-01T00:00:00,30.346206896551735,Bhidasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85865670647826,26.992712404516002]}"
1800_0,0.7,0.07693,1.02,0.57,4.78,0.1194025,123,9.26,87.75,0.33987752,0.39,18,0.13472,13,0.2842575,0.22232,-0.46626532979303315,0.68,131.70308,238,253,"7/25/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.3,3.3436458,409,395,353,353,1.3938812,2024-01-01T00:00:00,30.346206896551735,Bhidasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,26.992712404516002]}"
1801_0,0.66,0.0696925,0.82,0.62,4.68,0.106667496,190,4.72,56.25,0.3164925,0.25,14,0.1193525,13,0.26206,0.1951725,-0.05870369065797889,0.68,180.0,238,253,"7/25/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.2,3.3436458,409,395,353,353,0.92740995,2024-01-01T00:00:00,30.346206896551735,Bhidasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85919569564874,26.99217341534553]}"
1802_0,0.36,0.091065854,0.52,0.39,6.52,0.13339025,152,8.46,40.5,0.3229561,0.18,9,0.1568683,9,0.31245854,0.25812438,-1.5817958630382323,0.52,29.296635,253,265,"7/25/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,6.9,3.3436458,417,404,330,331,2.1260574,2024-01-01T00:00:00,30.369799999999998,Bhidasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85111085809166,26.986783523640813]}"
1803_0,0.44,0.08636341,0.82,0.68,5.3,0.12450244,142,9.46,96.25,0.29115608,0.43,26,0.14835122,11,0.30230486,0.24932438,-1.5817958630382323,1.34,29.296635,253,265,"7/25/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,6.5,3.3436458,417,404,330,331,2.1260574,2024-01-01T00:00:00,30.369799999999998,Bhidasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85084136350642,26.986783523640813]}"
1804_0,0.68,0.079809755,0.62,0.74,6.56,0.1197,228,6.96,33.75,0.34241465,0.15,17,0.12980488,7,0.29002196,0.22705366,-1.581788393443355,0.56,29.296453,253,265,"7/25/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.2,3.3436458,417,404,330,331,2.1260536,2024-01-01T00:00:00,30.369799999999998,Bhidasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85003287975071,26.98570554529987]}"
1805_0,0.45,0.07163659,0.42,0.52,6.52,0.10431708,199,4.92,87.75,0.30085853,0.39,9,0.10813902,9,0.24059512,0.17989269,-0.17411834413695745,0.96,270.0,262,280,"7/26/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.2,3.3400362,383,370,354,350,3.1196709,2024-01-01T00:00:00,30.20765714285715,Saidpur Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97373089437397,26.997024317879777]}"
1806_0,0.36,0.07163659,0.68,0.83,6.42,0.10431708,232,4.68,94.5,0.30085853,0.42,9,0.10813902,6,0.24059512,0.17989269,-0.17411834413695745,0.92,270.0,262,280,"7/26/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,8.1,3.3400362,383,370,354,350,3.1196709,2024-01-01T00:00:00,30.20765714285715,Saidpur Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97373089437397,26.997024317879777]}"
1807_0,0.39,0.13468292,0.68,0.65,7.18,0.1616561,190,6.52,114.75,0.2433683,0.51,15,0.18210489,14,0.27819267,0.24321464,0.6318730945829152,0.78,228.30579,267,280,"7/26/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.3,3.0387955,384,370,349,349,1.3941232,2024-01-01T00:00:00,30.403933333333335,Saidpur Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91659804230397,27.027746700596662]}"
1808_0,0.54,0.072287805,0.64,0.66,6.42,0.10832683,204,6.52,81,0.33139023,0.36,11,0.112239026,9,0.24455123,0.1815,-1.5819039457099664,0.46,330.7012,264,282,"7/26/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.9,3.3400362,382,368,354,350,2.1261027,2024-01-01T00:00:00,30.20765714285715,Saidpur Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,26.99675482329454]}"
