system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1460_0,0.75,0.0781119,0.3,0.67,5.83,0.115914285,257.6,2.93,72,0.2963595,0.32,18,0.12344286,12.29,0.2799738,0.20831667,-1.569344311760527,0.49,330.9519,169,202,"8/1/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.8,2.7429886,341,326,490,472,2.12092,2024-01-01T00:00:00,30.36358620689655,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24439786376104,25.810170164501063]}"
1461_0,0.56,0.08203095,0.44,0.87,4.72,0.12365952,268.8,3.7,56.25,0.3339262,0.25,36,0.14203571,12.64,0.30959523,0.23249523,-0.8470472228825001,0.57,90.0,172,208,"8/1/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.6,2.7429886,330,315,497,477,1.0302556,2024-01-01T00:00:00,30.3064,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2336180803516,25.82148893708097]}"
1462_0,0.59,0.0868,0.38,0.96,3.78,0.11794884,235.2,3.81,49.5,0.29745582,0.22,13.5,0.12190465,12.04,0.2576721,0.1860907,-1.143855985441138,0.57,131.99089,173,206,"8/1/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.9,2.7429886,326,312,500,481,1.3860879,2024-01-01T00:00:00,30.411310344827584,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23792999371537,25.82660933420045]}"
1463_0,0.62,0.0868,0.19,0.83,3.78,0.11794884,212.8,3,49.5,0.29745582,0.22,27,0.12190465,11.78,0.2576721,0.1860907,-1.143855985441138,0.68,131.99089,173,206,"8/1/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.7,2.7429886,326,312,500,481,1.3860879,2024-01-01T00:00:00,30.411310344827584,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23792999371537,25.82660933420045]}"
1464_0,0.75,0.0868,0.38,0.68,5.83,0.11794884,201.6,2.05,56.25,0.29745582,0.25,18,0.12190465,12.04,0.2576721,0.1860907,-1.143855985441138,0.76,131.99089,173,206,"8/1/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.7,2.7429886,326,312,500,481,1.3860879,2024-01-01T00:00:00,30.411310344827584,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23792999371537,25.82660933420045]}"
1465_0,0.62,0.10813414,0.36,0.78,4.67,0.15115854,257.6,1.8,56.25,0.31263658,0.25,18,0.16970976,12.04,0.33212194,0.2725122,-1.4059816098732596,0.68,300.97284,166,190,"8/1/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.8,2.6822045,312,303,522,507,3.5997417,2024-01-01T00:00:00,30.334774193548384,Ijura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,25.79939038109163]}"
1466_0,0.56,0.07838049,0.41,0.81,5.06,0.11497317,201.6,2.24,63,0.35032195,0.28,27,0.11868781,14.44,0.28169024,0.19906342,-0.04848277420275215,0.57,-0.0,172,192,"8/1/24, 12:00 AM",FATEHPUR,103,2024-12-31T00:00:00,7.7,2.6967967,331,322,497,486,0.92740995,2024-01-01T00:00:00,30.31325,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31365797216665,25.794539478557386]}"
1467_0,0.62,0.1481186,0.36,0.71,4.67,0.17866279,212.8,2.87,94.5,0.3257721,0.42,18,0.19302092,10.66,0.34809536,0.28198606,-1.631852276586739,0.68,245.7618,173,203,"8/1/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.8,2.6822045,316,301,510,496,2.2580764,2024-01-01T00:00:00,30.383161290322583,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27592873023363,25.784298684318422]}"
1468_0,0.59,0.097255,0.19,0.68,5.06,0.1343425,201.6,3.02,40.5,0.3033675,0.18,27,0.152005,14.1,0.2969375,0.2366775,0.3607378611943935,0.98,227.9997,177,203,"8/1/24, 12:00 AM",FATEHPUR,106,2024-12-31T00:00:00,7.2,2.6967967,319,308,504,489,2.7700503,2024-01-01T00:00:00,30.35193548387096,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30099172666056,25.787532619341253]}"
1469_0,0.75,0.10795238,0.33,0.66,7.56,0.13787857,268.8,1.8,49.5,0.29874524,0.22,13.5,0.14954524,12.64,0.2786976,0.21096429,8.812242355672305,0.74,195.51663,174,202,"8/1/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.4,2.6822045,314,301,512,497,3.8445158,2024-01-01T00:00:00,30.363870967741942,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28401356779071,25.7818732330513]}"
1470_0,0.59,0.13016511,0.38,0.89,5.06,0.16655348,224,1.8,49.5,0.3472372,0.22,36,0.18373023,11.09,0.3157093,0.25549302,-0.7414592452893051,0.36,180.0,175,206,"8/1/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,8.2,2.6822045,319,304,506,490,0.92740995,2024-01-01T00:00:00,30.342774193548383,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29991374831963,25.772979911738517]}"
1471_0,0.59,0.08710952,0.3,0.8,4.28,0.12229524,246.4,2.93,74.25,0.2881024,0.33,31.5,0.1345381,13.24,0.2697619,0.20698571,-1.9044929475872128,0.82,339.68396,170,193,"8/1/24, 12:00 AM",FATEHPUR,106,2024-12-31T00:00:00,7.9,2.6822045,324,313,506,494,2.9643998,2024-01-01T00:00:00,30.371133333333333,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29048143783636,25.796964929824508]}"
1472_0,0.59,0.10062857,0.38,0.71,5.88,0.13542858,201.6,3.92,56.25,0.33173335,0.25,36,0.15558572,12.29,0.2961143,0.22207142,-1.9878760356918586,0.36,253.29066,174,204,"8/1/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,7.4,2.6967967,326,313,499,483,3.222467,2024-01-01T00:00:00,30.333677419354846,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31015454255858,25.76624254710762]}"
1473_0,0.69,0.078475,0.41,0.74,5.83,0.1123625,235.2,3.7,63,0.31718,0.28,13.5,0.114795,12.81,0.282665,0.2155325,5.2530215639638165,0.76,29.045649,172,190,"8/1/24, 12:00 AM",FATEHPUR,99,2024-12-31T00:00:00,7.6,2.6967967,332,322,497,488,2.1208696,2024-01-01T00:00:00,30.31325,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31311898299617,25.798312402750685]}"
1474_0,0.52,0.13016511,0.33,0.68,5.06,0.16655348,246.4,2.05,69.75,0.3472372,0.31,18,0.18373023,12.72,0.3157093,0.25549302,-0.7414592452893051,0.9,180.0,175,206,"8/1/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.3,2.6822045,319,304,506,490,0.92740995,2024-01-01T00:00:00,30.342774193548383,Hasanpur Kassar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29991374831963,25.772979911738517]}"
1475_0,0.85,0.101742685,0.2,0.65,7.56,0.13312073,257.6,4.08,76.5,0.3119939,0.34,36,0.15120488,13.33,0.30641708,0.23556098,-0.4718732971603765,0.57,150.92932,191,216,"7/30/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.8,2.7681828,313,301,496,484,2.1213841,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07946717759668,25.920123955277294]}"
1476_0,0.58,0.08690732,0.38,0.89,5.06,0.11870122,268.8,2.43,72,0.29491952,0.32,22.5,0.13055122,10.75,0.27943903,0.21176463,2.6968334087556687,0.52,294.21378,191,216,"7/31/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.8,2.7681828,313,301,496,484,4.513417,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07946717759668,25.918776482351113]}"
1477_0,0.62,0.08592073,0.2,0.74,4.67,0.11741097,268.8,2.47,65.25,0.2942695,0.29,31.5,0.13189146,11.43,0.28253415,0.21280609,-2.5189700490277454,0.78,289.78702,191,216,"7/30/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.9,2.7681828,313,301,496,484,5.4629884,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07946717759668,25.918506987765877]}"
1478_0,0.52,0.08690732,0.34,0.98,6.61,0.11870122,257.6,4.08,69.75,0.29491952,0.31,13.5,0.13055122,12.04,0.27943903,0.21176463,2.6968334087556687,0.76,294.21378,191,216,"7/30/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.9,2.7681828,313,301,496,484,4.513417,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07946717759668,25.918776482351113]}"
1479_0,0.62,0.08914268,0.26,0.81,3.78,0.12283049,235.2,3.05,60.75,0.29657683,0.27,22.5,0.14334878,13.15,0.28401464,0.21658292,-1.9903202208673678,0.54,286.68906,193,217,"7/30/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.7,2.7681828,313,300,494,482,3.2262654,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07919768301146,25.91823749318064]}"
1480_0,0.59,0.09081341,0.23,0.89,3.78,0.11491463,235.2,3.08,60.75,0.26932928,0.27,18,0.11968171,13.84,0.24094512,0.17950976,-0.742693091171741,0.81,-0.0,193,219,"7/30/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.5,2.7681828,321,307,486,474,0.92740995,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08135363969333,25.92147142820347]}"
1481_0,0.59,0.11726585,0.42,0.87,6.61,0.14916341,246.4,1.87,56.25,0.31480122,0.25,22.5,0.16665609,12,0.29017562,0.2305122,-1.5418759194210612,0.76,90.0,193,219,"7/31/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.9,2.7681828,321,307,486,474,2.0615928,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08135363969333,25.921740922788707]}"
1482_0,0.59,0.104310974,0.39,0.89,3.78,0.13290122,224,1.79,76.5,0.31649512,0.34,18,0.14478415,12.21,0.27375853,0.20542683,-1.435840232365833,0.68,-0.0,191,218,"7/30/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.6,2.7681828,318,303,491,479,1.8543341,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08162313427857,25.92147142820347]}"
1483_0,0.56,0.12702318,0.26,0.94,6.61,0.15836951,224,1.85,78.75,0.29535487,0.35,22.5,0.17801219,12.9,0.30942562,0.25309512,-1.9056783237236035,0.54,20.33596,187,212,"7/30/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.8,2.7681828,316,303,497,485,2.9647808,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08108414510811,25.92308839571489]}"
1484_0,0.59,0.07954147,0.29,0.78,6.22,0.10485244,246.4,2.47,56.25,0.28326464,0.25,13.5,0.10509268,13.24,0.24539757,0.17196585,-1.6339902598193148,0.6,294.213,187,212,"7/30/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.6,2.7681828,316,303,497,485,2.260281,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08162313427857,25.92308839571489]}"
1485_0,0.62,0.11530122,0.24,0.78,7.56,0.14796342,224,2.01,51.75,0.29975367,0.23,13.5,0.16315489,11.86,0.30594024,0.24899024,-1.6339902598193148,0.68,114.21302,185,211,"7/30/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.6,2.7681828,313,300,502,490,2.260281,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08243161803428,25.92308839571489]}"
1486_0,0.56,0.11530122,0.34,0.69,5.83,0.14796342,246.4,2.88,78.75,0.29975367,0.35,22.5,0.16315489,12.12,0.30594024,0.24899024,-1.6339902598193148,0.6,114.21302,185,211,"7/30/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.8,2.7681828,313,300,502,490,2.260281,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08243161803428,25.92308839571489]}"
1487_0,0.52,0.1096,0.24,0.74,3.6,0.14414756,224,2.88,72,0.31405,0.32,36,0.16283049,10.92,0.3098134,0.24475732,-1.5419092777640375,0.54,270.0,185,211,"7/30/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.4,2.7681828,313,300,502,490,2.061627,2024-01-01T00:00:00,30.36058064516128,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08458757471617,25.92362738488536]}"
1488_0,0.59,0.121074386,0.34,0.75,3.6,0.15681586,201.6,2.01,63,0.32621342,0.28,13.5,0.17127073,14.1,0.30529755,0.24585976,-1.1450888390514125,0.71,131.96805,193,219,"7/30/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.9,2.7681828,321,307,486,474,1.386702,2024-01-01T00:00:00,30.37522580645161,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08108414510811,25.92147142820347]}"
1489_0,0.62,0.0997561,0.29,0.81,6.22,0.13076708,257.6,3.7,81,0.31354025,0.36,18,0.13249512,13.07,0.28039756,0.20982805,-1.4078325495211368,0.57,300.94556,195,219,"7/30/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.4,2.7681828,321,307,484,474,3.602591,2024-01-01T00:00:00,30.45228571428571,Palia Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07272981296579,25.92686131990819]}"
1490_0,0.78,0.0908275,0.18,0.89,5.83,0.1265275,201.6,2.6,56.25,0.3173225,0.25,22.5,0.1437475,12.33,0.2923,0.22375,-0.7423736991598827,0.68,180.0,205,218,"7/29/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7,2.7327425,323,317,472,466,0.92740995,2024-01-01T00:00:00,30.35086666666666,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14603234014994,25.883472691685217]}"
1491_0,0.56,0.0908275,0.2,0.9,7.42,0.1265275,246.4,2.58,49.5,0.3173225,0.22,27,0.1437475,13.41,0.2923,0.22375,-0.7423736991598827,0.68,180.0,205,218,"7/23/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.6,2.7327425,323,317,472,466,0.92740995,2024-01-01T00:00:00,30.35086666666666,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14603234014994,25.883472691685217]}"
1492_0,0.59,0.08120465,0.2,0.99,3.78,0.11486744,235.2,2.91,72,0.30733022,0.32,13.5,0.12478837,12.64,0.26441163,0.20083721,-1.9465487842571896,0.83,270.0,204,216,"7/23/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.9,2.7554667,331,325,465,459,3.089489,2024-01-01T00:00:00,30.382620689655173,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15384768312178,25.874309875787198]}"
1493_0,0.59,0.08120465,0.23,0.73,7.17,0.11486744,246.4,2.93,81,0.30733022,0.36,27,0.12478837,10.66,0.26441163,0.20083721,-1.9465487842571896,0.58,270.0,204,216,"7/23/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.6,2.7554667,331,325,465,459,3.089489,2024-01-01T00:00:00,30.382620689655173,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15384768312178,25.874309875787198]}"
1494_0,0.69,0.0796875,0.18,0.74,4.94,0.1156725,268.8,2.47,56.25,0.32875,0.25,31.5,0.116515,12.04,0.270725,0.2021175,3.1405711079664815,0.76,-0.0,203,223,"7/29/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.5,2.7327425,333,322,464,456,0.0,2024-01-01T00:00:00,30.38193333333333,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13094064337673,25.87350139203149]}"
1495_0,0.56,0.0796875,0.28,0.79,3.6,0.1156725,201.6,3.53,52,0.32875,0.24,36,0.116515,11.18,0.270725,0.2021175,3.1405711079664815,0.54,-0.0,203,223,"7/29/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.6,2.7327425,333,322,464,456,0.0,2024-01-01T00:00:00,30.38193333333333,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13094064337673,25.87350139203149]}"
1496_0,0.59,0.0851775,0.2,0.97,7.42,0.11811,212.8,3.47,60.75,0.282985,0.27,13.5,0.131505,10.41,0.2613075,0.196785,-1.5700754678541027,0.72,29.062668,206,219,"7/24/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.6,2.7327425,325,319,469,462,2.1212194,2024-01-01T00:00:00,30.358266666666673,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,25.881047240418095]}"
1497_0,0.56,0.08120465,0.23,0.98,3.78,0.11486744,235.2,2.92,81,0.30733022,0.36,31.5,0.12478837,12.64,0.26441163,0.20083721,-1.9465487842571896,0.49,270.0,204,216,"7/29/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.9,2.7554667,331,325,465,459,3.089489,2024-01-01T00:00:00,30.382620689655173,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15384768312178,25.874309875787198]}"
1498_0,0.59,0.08120465,0.31,0.78,5.06,0.11486744,257.6,2.58,47.25,0.30733022,0.21,13.5,0.12478837,11.61,0.26441163,0.20083721,-1.9465487842571896,0.6,270.0,204,216,"7/29/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.5,2.7554667,331,325,465,459,3.089489,2024-01-01T00:00:00,30.382620689655173,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15384768312178,25.874309875787198]}"
1499_0,0.69,0.08120465,0.18,0.87,5.83,0.11486744,235.2,2.58,56.25,0.30733022,0.25,27,0.12478837,11.18,0.26441163,0.20083721,-1.9465487842571896,0.68,270.0,204,216,"7/24/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,8,2.7554667,331,325,465,459,3.089489,2024-01-01T00:00:00,30.382620689655173,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15384768312178,25.874309875787198]}"
1500_0,0.62,0.0908275,0.38,0.82,3.78,0.1265275,235.2,2.88,69.75,0.3173225,0.31,31.5,0.1437475,12.72,0.2923,0.22375,-0.7423736991598827,0.68,180.0,205,218,"7/24/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.2,2.7327425,323,317,472,466,0.92740995,2024-01-01T00:00:00,30.35086666666666,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14603234014994,25.883472691685217]}"
1501_0,0.62,0.08120465,0.18,0.81,6.61,0.11486744,235.2,2.91,56.25,0.30733022,0.25,36,0.12478837,12.29,0.26441163,0.20083721,-1.9465487842571896,0.6,270.0,204,216,"7/24/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.6,2.7554667,331,325,465,459,3.089489,2024-01-01T00:00:00,30.382620689655173,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15384768312178,25.874309875787198]}"
1502_0,0.66,0.08120465,0.2,0.95,6.61,0.11486744,224,3.13,69.75,0.30733022,0.31,31.5,0.12478837,13.67,0.26441163,0.20083721,-1.9465487842571896,0.68,270.0,204,216,"7/24/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.3,2.7554667,331,325,465,459,3.089489,2024-01-01T00:00:00,30.382620689655173,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15384768312178,25.874309875787198]}"
1503_0,0.59,0.08120465,0.2,0.74,5.06,0.11486744,268.8,3.26,72,0.30733022,0.32,27,0.12478837,12.72,0.26441163,0.20083721,-1.9465487842571896,0.54,270.0,204,216,"7/24/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.4,2.7554667,331,325,465,459,3.089489,2024-01-01T00:00:00,30.382620689655173,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15384768312178,25.874309875787198]}"
1504_0,0.62,0.08120465,0.21,0.65,3.58,0.11486744,246.4,2.58,60.75,0.30733022,0.27,31.5,0.12478837,11.41,0.26441163,0.20083721,-1.9465487842571896,0.58,270.0,204,216,"7/24/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.5,2.7554667,331,325,465,459,3.089489,2024-01-01T00:00:00,30.382620689655173,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15384768312178,25.874309875787198]}"
1505_0,0.59,0.08120465,0.2,0.72,6.61,0.11486744,268.8,2.68,63,0.30733022,0.28,18,0.12478837,13.76,0.26441163,0.20083721,-1.9465487842571896,0.49,270.0,204,216,"7/24/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,7.3,2.7554667,331,325,465,459,3.089489,2024-01-01T00:00:00,30.382620689655173,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15384768312178,25.874309875787198]}"
1506_0,0.56,0.052145,0.18,0.85,5.06,0.0741275,212.8,2.92,56.25,0.264555,0.25,36,0.065945,13.5,0.1831825,0.1099625,-1.4354517045687873,0.52,-0.0,198,217,"7/24/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.6,2.7327425,334,323,467,460,1.8543341,2024-01-01T00:00:00,30.367599999999996,Gopalpur Telhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12743721376867,25.875118359542906]}"
1507_0,0.52,0.0791275,0.36,0.74,5.06,0.112959996,268.8,2.53,56.25,0.299485,0.25,36,0.1234225,10.75,0.26923,0.20485,-0.4551805166567267,0.58,-0.0,196,212,"7/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,8,2.80927,330,320,474,469,2.7802885,2024-01-01T00:00:00,30.262588235294135,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13983396468952,25.942492005851868]}"
1508_0,0.59,0.073985,0.31,0.76,5.06,0.107792504,268.8,3.02,54,0.30051,0.24,18,0.11596,12.04,0.2734725,0.204205,-1.1453615469082228,0.68,131.96294,196,212,"7/28/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.8,2.80927,330,320,474,469,1.3868393,2024-01-01T00:00:00,30.262588235294135,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13848649176335,25.942492005851868]}"
1509_0,0.56,0.0791275,0.21,0.94,6.61,0.112959996,268.8,3.53,90,0.299485,0.4,18,0.1234225,13.87,0.26923,0.20485,-0.4551805166567267,0.54,-0.0,196,212,"7/25/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.8,2.80927,330,320,474,469,2.7802885,2024-01-01T00:00:00,30.262588235294135,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13983396468952,25.942492005851868]}"
1510_0,0.62,0.0733625,0.32,0.78,5.83,0.104875,224,3.02,74.25,0.3053625,0.35,22.5,0.1106875,12.21,0.2588,0.19042,-2.2600028006943695,0.72,257.32993,201,214,"7/24/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,8,2.80927,330,321,469,465,4.2209644,2024-01-01T00:00:00,30.36653333333334,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13848649176335,25.94114453292569]}"
1511_0,0.52,0.120497674,0.38,0.68,5.06,0.15096278,288.8,2.88,47.25,0.29107442,0.21,27,0.16160232,13.76,0.28702092,0.22552094,2.734733555625601,0.63,-0.0,196,215,"7/28/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.4,2.80927,318,307,486,478,0.0,2024-01-01T00:00:00,30.40025,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12608974084249,25.918506987765877]}"
1512_0,0.59,0.15772618,0.41,0.81,7.42,0.20013571,235.2,2.88,60.75,0.35260952,0.27,36,0.23074524,11.18,0.4060381,0.33606666,-0.742821989055715,0.54,180.0,197,212,"7/25/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.5,2.80927,327,317,476,471,0.92740995,2024-01-01T00:00:00,30.366620689655175,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14172042678616,25.936293630391443]}"
1513_0,0.59,0.15772618,0.33,0.68,6.22,0.20013571,201.6,3.47,51.25,0.35260952,0.23,31.5,0.23074524,12.21,0.4060381,0.33606666,-0.742821989055715,0.72,180.0,197,212,"7/25/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,8.1,2.80927,327,317,476,471,0.92740995,2024-01-01T00:00:00,30.366620689655175,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14172042678616,25.936293630391443]}"
1514_0,0.66,0.15772618,0.21,0.78,5.83,0.20013571,235.2,2.92,69.75,0.35260952,0.31,18,0.23074524,11.78,0.4060381,0.33606666,-0.742821989055715,0.49,180.0,197,212,"7/25/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.6,2.80927,327,317,476,471,0.92740995,2024-01-01T00:00:00,30.366620689655175,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14172042678616,25.936293630391443]}"
