system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1842_0,0.59,0.068802565,0.36,0.53,3.54,0.09608718,112,2.56,110.25,0.2921641,0.49,36,0.09164872,13.79,0.23831795,0.16165897,0.2373410020747749,0.25,228.10378,284,297,"3/18/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.3,2.9967747,327,324,389,379,1.3886375,2024-01-01T00:00:00,30.3688275862069,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35498504951799,26.216567999036737]}"
1843_0,0.4,0.09973125,0.26,0.52,5.22,0.1326225,134.4,3.96,81,0.30110124,0.36,18,0.14355625,10.99,0.26456624,0.19618,-0.18502289542775635,0.46,102.64183,291,305,"3/18/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.2,2.9681349,342,333,367,362,4.230208,2024-01-01T00:00:00,30.3688275862069,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34986465239852,26.211178107332017]}"
1844_0,0.36,0.074864104,0.33,0.59,5.36,0.10629231,134.4,3.56,101.25,0.2740154,0.45,18,0.1033641,10.82,0.23174103,0.16892564,0.6411321530677285,0.39,-0.0,284,297,"3/18/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.9,2.9967747,327,324,389,379,0.92740995,2024-01-01T00:00:00,30.3688275862069,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35471555493277,26.216567999036737]}"
1845_0,0.39,0.074864104,0.32,0.55,3.59,0.10629231,123.2,2.54,108,0.2740154,0.48,4.5,0.1033641,11.52,0.23174103,0.16892564,0.6411321530677285,0.91,-0.0,284,297,"3/18/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.5,2.9967747,327,324,389,379,0.92740995,2024-01-01T00:00:00,30.3688275862069,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35471555493277,26.216567999036737]}"
1846_0,0.57,0.10596154,0.33,0.59,2.56,0.1340359,145.6,3.86,47.25,0.3244359,0.21,13.5,0.13956666,10.88,0.2608923,0.18948205,-1.4385392475068313,0.39,-0.0,278,293,"3/20/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.9,2.9282093,313,304,409,402,1.8543341,2024-01-01T00:00:00,30.29833333333334,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2730586956063,26.242708973804614]}"
1847_0,0.35,0.10596154,0.23,0.56,6.94,0.1340359,224,3.52,54,0.3244359,0.24,13.5,0.13956666,9.49,0.2608923,0.18948205,-1.4385392475068313,0.51,-0.0,278,293,"3/20/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.6,2.9282093,313,304,409,402,1.8543341,2024-01-01T00:00:00,30.29833333333334,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2730586956063,26.242708973804614]}"
1848_0,0.35,0.10596154,0.24,0.52,3.25,0.1340359,179.2,2.63,49.5,0.3244359,0.22,4.5,0.13956666,10.5,0.2608923,0.18948205,-1.4385392475068313,0.37,-0.0,278,293,"3/20/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.2,2.9282093,313,304,409,402,1.8543341,2024-01-01T00:00:00,30.29833333333334,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2730586956063,26.242708973804614]}"
1849_0,0.36,0.10596154,0.26,0.53,3.25,0.1340359,235.2,2.85,56.28,0.3244359,0.25,27,0.13956666,11.52,0.2608923,0.18948205,-1.4385392475068313,0.92,-0.0,278,293,"3/20/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.3,2.9282093,313,304,409,402,1.8543341,2024-01-01T00:00:00,30.29833333333334,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2730586956063,26.242708973804614]}"
1851_0,0.088,0.0833054,0.34,0.56,5.34,0.10855541,235.2,1.99,103.5,0.30177432,0.46,22.5,0.11930676,13.34,0.25868243,0.18811351,0.23726126348793147,0.43,131.8948,281,295,"3/20/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.6,2.9967747,316,312,403,393,1.388676,2024-01-01T00:00:00,30.31425806451612,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,26.222496879911926]}"
1852_0,0.3,0.091030665,0.22,0.59,4.58,0.11458533,190.4,3.65,69.75,0.29098266,0.31,9,0.124952,10.16,0.23716134,0.160184,0.24472169833429702,0.79,90.0,255,271,"3/20/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.9,2.9967747,303,300,442,429,1.0338142,2024-01-01T00:00:00,30.333499999999997,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39918216149668,26.22600030951999]}"
1853_0,0.42,0.077143356,0.26,0.56,5.36,0.101216786,145.6,3.42,69.75,0.24863777,0.31,36,0.099289514,9.99,0.21909231,0.15999651,-0.8096308565791427,0.83,20.379332,277,297,"3/20/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.6,2.9493542,303,296,420,407,2.9656122,2024-01-01T00:00:00,30.365655172413796,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39891266691144,26.19500843221787]}"
1854_0,0.37,0.060063887,0.32,0.56,3.56,0.08171111,235.2,2.36,108,0.29151806,0.48,9,0.07658333,10.96,0.21271528,0.13028334,-1.6393000092534218,0.77,114.15038,264,287,"3/20/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.6,2.9087656,305,297,431,416,2.2657847,2024-01-01T00:00:00,30.360562499999997,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38974985101342,26.265346518964424]}"
1855_0,0.35,0.0833054,0.22,0.52,5.58,0.10855541,134.4,3.21,42.75,0.30177432,0.19,22.5,0.11930676,12.02,0.25868243,0.18811351,0.23726126348793147,0.84,131.8948,281,295,"3/20/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.2,2.9967747,316,312,403,393,1.388676,2024-01-01T00:00:00,30.31425806451612,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,26.222496879911926]}"
1856_0,0.3,0.0845375,0.28,0.54,3.56,0.114905,235.2,3.21,90,0.274395,0.4,27,0.12623,12.12,0.2517225,0.1890875,-1.5737111763798963,0.67,150.8649,284,300,"3/20/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.4,2.9967747,327,323,389,378,2.122711,2024-01-01T00:00:00,30.333400000000005,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35902746829653,26.229773233713292]}"
1857_0,0.58,0.091587655,0.36,0.54,5.63,0.12441111,201.6,2.63,42.75,0.29222962,0.19,36,0.14092593,12.3,0.27603826,0.20746666,-0.1604646396027693,0.35,270.0,286,308,"3/20/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.7,2.9681349,349,335,365,357,1.0336735,2024-01-01T00:00:00,30.359034482758624,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33369497728437,26.210369623576312]}"
1858_0,0.51,0.15689194,0.39,0.55,5.04,0.18083154,212.8,2.39,83.25,0.25651878,0.37,13.5,0.20139933,9.36,0.3018322,0.2718255,-0.7450999088466325,0.97,180.0,275,297,"3/20/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.5,3.076275,311,303,414,400,0.92740995,2024-01-01T00:00:00,30.370275862068972,Mustafabad Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,26.207944172309187]}"
1859_0,0.36,0.072356164,0.15,0.88,2.36,0.10060274,179.2,3.52,114.71,0.30090684,0.51,22.5,0.106464386,11.34,0.26531234,0.17308904,-1.9084278651565965,0.87,20.382502,267,283,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.2,3.068485,294,285,438,431,2.965673,2024-01-01T00:00:00,30.381379310344826,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4684422699023,26.214681536940084]}"
1860_0,0.38,0.08341806,0.17,0.82,2.56,0.107690275,168,3.64,49.5,0.2788986,0.22,4.5,0.10531111,11.5,0.22797638,0.16300277,-1.996040619706945,1.09,106.641685,273,287,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.3,2.9576328,328,319,399,394,3.2351668,2024-01-01T00:00:00,30.333999999999996,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46682530239087,26.270197421498672]}"
1861_0,0.35,0.0963375,0.2,0.82,6.56,0.122568056,168,2.39,110.25,0.28452918,0.49,9,0.11680695,11.34,0.24965972,0.18370417,-2.1052404518055434,0.67,59.11698,281,297,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.6,3.076275,286,280,433,423,3.6091466,2024-01-01T00:00:00,30.34893333333333,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4369114034297,26.21683749362197]}"
1862_0,0.42,0.08908462,0.22,0.87,3.56,0.1125042,145.6,2.14,96.75,0.2875951,0.43,9,0.11265175,11.21,0.26487973,0.19568741,-0.44783489383550207,0.67,270.0,272,296,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.8,2.9493542,302,291,427,412,2.0663445,2024-01-01T00:00:00,30.365655172413796,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39675671022955,26.191774497195038]}"
1863_0,0.44,0.089509726,0.25,0.82,3.56,0.117925,134.4,3.16,87.75,0.31491527,0.39,27,0.121025,11.93,0.28551528,0.20679861,-1.6384897453467628,0.48,114.1599,289,305,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.3,3.076275,289,282,422,413,2.2649474,2024-01-01T00:00:00,30.316064516129032,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43798938177063,26.21360355859914]}"
1864_0,0.51,0.10716667,0.23,0.86,5.36,0.13597083,190.4,2.53,69.75,0.31714028,0.31,18,0.15992917,11.98,0.32026666,0.23518333,2.039111195120527,0.21,-0.0,289,305,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.9,3.076275,289,282,422,413,0.0,2024-01-01T00:00:00,30.316064516129032,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43798938177063,26.213334064013907]}"
1865_0,0.31,0.10716667,0.39,0.81,4.21,0.13597083,190.4,2.36,54,0.31714028,0.24,4.5,0.15992917,9.98,0.32026666,0.23518333,2.039111195120527,1.36,-0.0,289,305,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.4,3.076275,289,282,422,413,0.0,2024-01-01T00:00:00,30.316064516129032,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43798938177063,26.213334064013907]}"
1866_0,0.36,0.077422224,0.28,0.81,2.63,0.103938885,156.8,2.14,74.25,0.32793194,0.33,9,0.104280554,14.04,0.27554026,0.18716945,-1.6384897453467628,0.52,114.1599,289,305,"3/22/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.3,3.076275,289,282,422,413,2.2649474,2024-01-01T00:00:00,30.316064516129032,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43771988718541,26.21360355859914]}"
1867_0,0.36,0.086386114,0.41,0.89,4.56,0.11479722,156.8,2.48,42.75,0.2388375,0.19,22.5,0.121752776,10.5,0.23528333,0.17441112,-0.8537989636037833,0.89,270.0,284,304,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.3,3.076275,288,279,428,418,1.0337672,2024-01-01T00:00:00,30.34893333333333,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43394696299211,26.22087991240051]}"
1868_0,0.39,0.08989306,0.34,0.81,3.56,0.11780139,190.4,2.9,114.75,0.2507125,0.51,9,0.12698889,9.26,0.2381736,0.17795694,-1.1490208485744577,1.09,228.10486,284,304,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.7,3.076275,288,279,428,418,1.3886669,2024-01-01T00:00:00,30.34893333333333,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43394696299211,26.221149406985745]}"
1869_0,0.45,0.1121375,0.32,0.88,2.94,0.13573055,190.4,1.96,69.75,0.31812915,0.31,22.5,0.13344167,8.69,0.2578764,0.18599583,1.6842595231363593,0.36,131.8963,276,292,"3/22/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.3,3.076275,287,281,437,427,1.3886356,2024-01-01T00:00:00,30.327419354838703,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43448595216258,26.2162985044515]}"
1870_0,0.49,0.12698194,0.35,0.84,3.56,0.15577222,168,3.25,74.25,0.33739585,0.33,18,0.16665833,11.22,0.32305557,0.23493195,-1.43830516756328,0.95,-0.0,279,295,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.9,3.076275,289,283,432,422,1.8543341,2024-01-01T00:00:00,30.327419354838703,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43502494133304,26.214681536940084]}"
1871_0,0.48,0.07061507,0.37,0.84,3.25,0.0981411,190.4,2.57,81,0.30514932,0.36,18,0.11116438,11.02,0.2485452,0.17965274,-0.7450962122258742,0.64,180.0,272,293,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.8,3.076275,309,301,419,406,0.92740995,2024-01-01T00:00:00,30.34625806451613,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,26.207405183138718]}"
1872_0,0.31,0.09258611,0.42,0.41,5.5,0.124688886,212.8,1.54,76.5,0.33727223,0.34,18,0.14844583,8.22,0.27410972,0.193625,-0.7453471286479005,0.48,180.0,266,292,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.8,3.076275,287,279,448,429,0.92740995,2024-01-01T00:00:00,30.369437500000004,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,26.237319082099898]}"
1873_0,0.34,0.08794789,0.36,0.41,3.56,0.11752817,212.8,4.08,42.75,0.30583945,0.19,31.5,0.12744366,8.92,0.2648014,0.20003521,-1.7861761565013994,0.49,79.829506,255,278,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.4,3.076275,299,287,446,435,5.2379465,2024-01-01T00:00:00,30.369437500000004,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41696880412225,26.235432620003245]}"
1874_0,0.3,0.08794789,0.22,0.48,7.33,0.11752817,179.2,2.63,96.75,0.30583945,0.43,4.5,0.12744366,6.26,0.2648014,0.20003521,-1.7861761565013994,0.81,79.829506,255,278,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.6,3.076275,299,287,446,435,5.2379465,2024-01-01T00:00:00,30.369437500000004,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41696880412225,26.235432620003245]}"
1875_0,0.28,0.06342433,0.21,0.42,5.23,0.083956756,179.2,3.25,87.75,0.27012432,0.39,22.5,0.078875676,10.26,0.21801081,0.14771082,-0.5401340896756227,0.56,65.84317,249,272,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.4,3.076275,299,289,452,440,2.2652173,2024-01-01T00:00:00,30.333499999999997,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40807548280947,26.230312222883764]}"
1876_0,0.36,0.06342433,0.25,0.44,3.56,0.083956756,190.4,1.64,63,0.27012432,0.28,27,0.078875676,8.29,0.21801081,0.14771082,-0.5401340896756227,0.83,65.84317,249,272,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.3,3.076275,299,289,452,440,2.2652173,2024-01-01T00:00:00,30.333499999999997,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40807548280947,26.230312222883764]}"
1877_0,0.5,0.1101,0.31,0.42,3.86,0.13864864,112,3.6,90,0.2960554,0.4,4.5,0.15069324,10.42,0.27286083,0.20591757,-2.168983719324631,0.25,15.573103,249,272,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.9,3.076275,299,289,452,440,3.845567,2024-01-01T00:00:00,30.333499999999997,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40780598822423,26.230312222883764]}"
1878_0,0.47,0.1101,0.36,0.45,3.72,0.13864864,201.6,2.08,54,0.2960554,0.24,18,0.15069324,10.61,0.27286083,0.20591757,-2.168983719324631,0.97,15.573103,249,272,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.4,3.076275,299,289,452,440,3.845567,2024-01-01T00:00:00,30.333499999999997,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40780598822423,26.230312222883764]}"
1879_0,0.27,0.07394657,0.258,0.47,2.56,0.103656165,168,2.56,83.25,0.29053697,0.37,9,0.112315066,10.92,0.27615616,0.18310958,-1.4384680843165738,1.09,-0.0,247,272,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.6,3.076275,300,288,453,440,1.8543341,2024-01-01T00:00:00,30.313419354838707,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40430255861615,26.234354641662303]}"
1880_0,0.54,0.07394657,0.36,0.45,2.31,0.103656165,201.6,3.25,11.25,0.29053697,0.49,31.5,0.112315066,8.43,0.27615616,0.18310958,-1.4384680843165738,0.64,-0.0,247,272,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.7,3.076275,300,288,453,440,1.8543341,2024-01-01T00:00:00,30.313419354838707,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40430255861615,26.234354641662303]}"
1881_0,0.36,0.080613695,0.32,0.48,5.23,0.10951096,190.4,2.23,103.5,0.29481506,0.46,36,0.11767397,9.52,0.26691917,0.19375479,-0.7453209431224816,0.74,180.0,249,271,"3/22/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.6,3.076275,300,291,451,438,0.92740995,2024-01-01T00:00:00,30.313419354838707,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40376356944569,26.23381565249183]}"
1882_0,0.36,0.0963863,0.32,0.43,7.27,0.12760548,235.2,3.09,83.25,0.30123425,0.37,31.5,0.1392,10.12,0.30253562,0.2285685,-0.339853290279195,0.42,180.0,249,271,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.9,3.076275,300,291,451,438,1.8543341,2024-01-01T00:00:00,30.31262499999999,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40403306403093,26.23327666332136]}"
1883_0,0.28,0.09128904,0.36,0.49,5.33,0.12252603,224,2.56,69.75,0.3231959,0.31,31.5,0.13289863,9.01,0.28810412,0.21053013,-1.1491941060135384,1.09,228.10799,249,271,"3/22/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.3,3.076275,300,291,451,438,1.3887514,2024-01-01T00:00:00,30.347757575757583,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40457205320139,26.23381565249183]}"
1884_0,0.36,0.085285336,0.25,0.47,2.61,0.111394666,235.2,2.52,83.25,0.30357733,0.37,31.5,0.11965467,16.09,0.245276,0.17911866,-1.638797381358719,0.69,65.84368,248,275,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.4,3.076275,302,289,451,436,2.2652621,2024-01-01T00:00:00,30.333499999999997,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40942295573564,26.233007168736123]}"
1885_0,0.34,0.102074325,0.23,0.43,2.36,0.13398108,134.4,2.36,74.25,0.30712974,0.33,4.5,0.1545527,9.8,0.2902811,0.22544055,-0.47512753786570827,0.64,209.13574,248,272,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.2,3.076275,301,289,452,438,2.122724,2024-01-01T00:00:00,30.333499999999997,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,26.232737674150886]}"
1886_0,0.35,0.091669865,0.21,0.41,3.23,0.12307945,179.2,0.64,108,0.31542465,0.48,36,0.13656302,8.29,0.2769507,0.20539452,-0.7453184061358984,0.43,180.0,249,271,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.5,3.076275,300,291,451,438,2.7802885,2024-01-01T00:00:00,30.313419354838707,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40403306403093,26.233546157906595]}"
1887_0,0.41,0.09854865,0.19,0.49,5.23,0.12779054,190.4,1.99,114.75,0.3170689,0.51,9,0.1368027,7.16,0.2900757,0.21612433,-1.1491528176944579,0.61,131.8927,255,276,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.1,3.076275,298,289,447,436,1.388733,2024-01-01T00:00:00,30.333499999999997,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40618902071282,26.231120706639473]}"
1888_0,0.38,0.082384996,0.36,0.69,5.56,0.109165,179.2,2.56,83.25,0.2962675,0.37,27,0.11728,11.31,0.253145,0.183935,-2.1316864432189897,0.36,180.0,285,296,"3/23/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.5,2.9681349,336,330,379,375,3.7047918,2024-01-01T00:00:00,30.34806666666667,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31132692670978,26.242169984634142]}"
1889_0,0.35,0.0742975,0.33,0.62,2.51,0.09974,145.6,2.56,81,0.2671975,0.36,31.5,0.1000825,13.46,0.217915,0.15582,1.8573103572108893,0.62,180.0,285,296,"3/21/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.4,2.9681349,336,330,379,375,1.8543341,2024-01-01T00:00:00,30.357793103448277,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3121354104655,26.24163099546367]}"
1890_0,0.49,0.0914075,0.32,0.39,0.44,0.11487,201.6,2.76,70.87,0.2842775,0.315,27,0.123395,11.29,0.24349,0.18327,-0.7453790734927949,0.58,-0.0,285,296,"3/23/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,6.9,2.9681349,336,330,379,375,0.92740995,2024-01-01T00:00:00,30.357793103448277,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31159642129502,26.241092006293197]}"
1891_0,0.43,0.08245,0.36,0.61,3.27,0.1102475,190.4,2.57,42.75,0.310965,0.19,18,0.12295,11.26,0.2499525,0.1808325,-1.9086906156894916,0.54,200.38693,285,296,"3/10/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.4,2.9681349,336,330,379,375,2.9657578,2024-01-01T00:00:00,30.34806666666667,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31159642129502,26.242169984634142]}"
1892_0,0.48,0.081935,0.36,0.61,7.25,0.10942,235.2,3.67,96.75,0.29921252,0.43,4.5,0.1155025,9.32,0.270475,0.2037725,-2.3548300058538336,0.33,180.0,285,296,"3/10/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.1,2.9681349,336,330,379,375,4.6273675,2024-01-01T00:00:00,30.34806666666667,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31132692670978,26.242439479219378]}"
1893_0,0.35,0.12048,0.33,0.44,6.24,0.159935,224,3.86,64.12,0.32386124,0.285,13.5,0.17905875,10.99,0.314895,0.24498126,-0.18502289542775635,0.85,102.64183,291,305,"3/23/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.1,2.9967747,342,333,367,362,4.230208,2024-01-01T00:00:00,30.3688275862069,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,26.211178107332017]}"
1894_0,0.49,0.12048,0.28,0.58,5.54,0.159935,168,2.51,81,0.32386124,0.36,13.5,0.17905875,10.84,0.314895,0.24498126,-0.18502289542775635,0.77,102.64183,291,305,"3/23/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.3,2.9967747,342,333,367,362,4.230208,2024-01-01T00:00:00,30.3688275862069,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,26.211178107332017]}"
1895_0,0.49,0.12048,0.22,0.38,4.25,0.159935,27,2.36,84.37,0.32386124,0.375,18,0.17905875,11.29,0.314895,0.24498126,-0.18502289542775635,0.62,102.64183,291,305,"3/23/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,8.1,2.9967747,342,333,367,362,4.230208,2024-01-01T00:00:00,30.3688275862069,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,26.211178107332017]}"
1896_0,0.49,0.12048,0.22,0.39,4.25,0.159935,201.6,2.36,70.87,0.32386124,0.315,27,0.17905875,11.29,0.314895,0.24498126,-0.18502289542775635,0.62,102.64183,291,305,"3/23/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,6.9,2.9967747,342,333,367,362,4.230208,2024-01-01T00:00:00,30.3688275862069,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,26.211178107332017]}"
1897_0,0.5,0.08848049,0.13,0.44,5.36,0.117795125,212.8,3.65,64.12,0.29249758,0.285,13.5,0.12953903,13.36,0.2693512,0.20261708,-0.8804117575533236,0.37,150.86769,282,297,"3/23/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,6.8,2.9967747,323,320,394,384,4.2394958,2024-01-01T00:00:00,30.372827586206892,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,26.2162985044515]}"
