system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
537_0,0.23,0.1161,0.315,0.367,4.532,0.13935854,156.8,3.186,117,0.27719268,0.52,36,0.16466098,5.769,0.32115608,0.26835123,-1.8312466382978188,1.292,47.902332,219,253,"2/24/24, 12:00 AM",BANDA,129,2024-12-31T00:00:00,7.5,3.132179,369,356,412,391,2.7648444,2024-01-01T00:00:00,30.503125000000004,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,25.378709333538456]}"
538_0,0.567,0.095,0.53,0.311,4.691,0.13011283,145.6,3.296,90,0.33512822,0.4,29.25,0.14674103,4.893,0.28748462,0.20863333,-1.1417870470177807,1.135,132.02933,220,232,"3/2/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.4,2.879969,372,365,407,403,1.3850563,2024-01-01T00:00:00,30.537937500000005,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54748486634111,25.666260055985116]}"
539_0,0.904,0.09265406,0.389,0.364,4.21,0.12306486,168,3.44,83.25,0.29382163,0.37,22.5,0.13832162,12.484,0.2788919,0.20806487,2.7350939740473006,1.402,-0.0,198,221,"2/23/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.4,2.854136,351,342,451,436,0.0,2024-01-01T00:00:00,30.417437500000005,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44858035355955,25.876196337883847]}"
540_0,0.904,0.10599487,0.452,0.313,4.692,0.14308462,112,2.472,83.25,0.31242052,0.37,25.25,0.16158718,7.813,0.29808718,0.22950256,0.8689868828823989,1.114,-0.0,214,232,"3/1/24, 12:00 AM",BANDA,116,2024-12-31T00:00:00,7,2.785089,367,356,419,411,0.92740995,2024-01-01T00:00:00,30.490249999999993,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58790905412648,25.652785326723325]}"
541_0,0.893,0.07341143,0.231,0.35,4.612,0.09929428,123.24,3.472,90,0.29688856,0.4,24.75,0.099857144,1.035,0.23280858,0.15561429,5.453065324599982,1.241,180.0,206,218,"2/13/24, 12:00 AM",BANDA,108,2024-12-31T00:00:00,7.5,2.8802836,363,354,432,427,0.92740995,2024-01-01T00:00:00,30.50548387096774,Khamarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97328631101377,25.51318713157115]}"
542_0,0.904,0.08364359,0.317,0.39,4.31,0.1084282,89.6,3.15,110.25,0.27426666,0.49,13.5,0.11406667,2.558,0.2523231,0.17754616,-1.2084229481138993,0.984,159.73338,248,261,"2/14/24, 12:00 AM",BANDA,122,2024-12-31T00:00:00,7.5,2.9508965,334,327,418,412,2.963456,2024-01-01T00:00:00,30.59545454545454,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42782927049639,25.480308792172377]}"
543_0,0.904,0.063165,0.324,0.344,4.532,0.0908425,189.2,3.482,117,0.3244825,0.52,29.25,0.0907875,21.241,0.24784501,0.1622875,-2.322571683982675,1.256,114.266945,221,251,"3/2/24, 12:00 AM",BANDA,119,2024-12-31T00:00:00,7.5,2.824779,348,332,431,417,4.504163,2024-01-01T00:00:00,30.50460606060607,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61378053430913,25.624757889858795]}"
545_0,1.241,0.10726154,0.281,0.361,4.693,0.13661538,112,2.872,110.25,0.30745128,0.49,18,0.14742307,1.098,0.28294358,0.21033846,1.0725469564532562,0.753,208.99168,242,260,"2/16/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7,3.0791395,362,355,396,384,2.119763,2024-01-01T00:00:00,30.606562500000006,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42675129215544,25.533668720049075]}"
546_0,1.241,0.109427504,0.234,0.302,4.691,0.14689,123.2,2.546,90,0.310095,0.4,22.5,0.1694925,7.813,0.31134,0.23833,-1.4335325574746964,1.72,180.0,234,259,"3/3/24, 12:00 AM",BANDA,113,2024-12-31T00:00:00,7.2,2.824779,354,340,413,401,1.8543341,2024-01-01T00:00:00,30.460909090909087,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61539750182054,25.64335301624007]}"
547_0,0.567,0.0846,0.252,0.382,4.231,0.11771052,201.6,4.016,94.5,0.2737237,0.42,24.75,0.13177368,6.353,0.25536317,0.18655,8.73156459811046,1.16,-0.0,209,227,"2/14/24, 12:00 AM",BANDA,113,2024-12-31T00:00:00,7,2.8802836,366,355,424,417,0.92740995,2024-01-01T00:00:00,30.539399999999997,Bena Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9554996683882,25.53205175253766]}"
548_0,0.904,0.11714,0.353,0.372,4.693,0.143015,123.2,3.143,110.25,0.3019975,0.49,24.75,0.1594625,12.775,0.3152575,0.2520375,-1.9006488968570072,1.046,159.74892,221,254,"2/24/24, 12:00 AM",BANDA,131,2024-12-31T00:00:00,7.4,3.132179,370,356,409,390,2.96316,2024-01-01T00:00:00,30.544322580645158,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52727277244841,25.3797873118794]}"
549_0,0.567,0.113046154,0.396,0.317,4.369,0.13367435,89.6,3.156,117,0.27508974,0.52,24.25,0.14437692,5.769,0.2618231,0.20091538,-0.7394337299891145,1.229,180.0,239,268,"3/4/24, 12:00 AM",BANDA,125,2024-12-31T00:00:00,7,3.0791395,350,339,411,394,0.92740995,2024-01-01T00:00:00,30.59905882352942,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41004262787082,25.52747034458865]}"
550_0,1.241,0.089423686,0.421,0.362,4.761,0.12454737,123.2,2.544,63,0.29659736,0.28,27,0.14107895,1.098,0.29302105,0.2198421,0.25936240713219144,1.17,270.0,235,258,"2/22/24, 12:00 AM",BANDA,124,2024-12-31T00:00:00,7.5,3.166794,388,377,377,366,2.0517726,2024-01-01T00:00:00,30.352774193548388,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77197385584257,25.351220885844402]}"
551_0,1.241,0.090625,0.126,0.341,4.234,0.12188889,123.2,4.02,96.75,0.29765832,0.43,31.5,0.13378611,18.32,0.281275,0.20590277,0.8061194727778781,0.65,312.0661,203,217,"2/13/24, 12:00 AM",BANDA,108,2024-12-31T00:00:00,7.5,2.8802836,365,355,432,429,1.3840711,2024-01-01T00:00:00,30.473290322580645,Khamarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9676269247238,25.51183965864497]}"
552_0,1.241,0.081935,0.31,0.42,3.21,0.1140725,189.2,3.491,83.25,0.3099175,0.37,27,0.131925,6.937,0.26947,0.1862425,2.2826971637870748,0.75,150.98976,216,246,"2/11/24, 12:00 AM",BANDA,115,2024-12-31T00:00:00,7,2.8117144,332,319,452,435,2.120143,2024-01-01T00:00:00,30.42539393939393,Bhabhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77062638291639,25.62502738444403]}"
553_0,0.567,0.09027949,0.361,0.376,4.532,0.11791795,145.6,2.541,117,0.2900359,0.52,29.25,0.12394103,2.558,0.26190513,0.18948461,-1.566620790194095,0.825,151.00623,242,258,"2/15/24, 12:00 AM",BANDA,122,2024-12-31T00:00:00,7.5,2.845948,333,322,425,420,2.1198056,2024-01-01T00:00:00,30.481354838709677,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71268504709069,25.54390951428804]}"
554_0,0.904,0.0839683,0.239,0.331,4.101,0.112382926,123.2,3.154,103.5,0.28577074,0.46,22.5,0.1246122,11.316,0.26201952,0.18745366,3.93553942426873,0.84,47.931583,262,277,"2/14/24, 12:00 AM",BANDA,121,2024-12-31T00:00:00,7.5,3.014199,334,325,404,398,1.3840094,2024-01-01T00:00:00,30.5913125,Jaurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45531771819044,25.50213785357648]}"
555_0,1.241,0.1143425,0.285,0.361,4.232,0.13848999,123.2,2.86,90,0.2665225,0.4,22.5,0.1557,7.813,0.3047175,0.2546975,-0.8397158091922955,1.118,90.0,227,255,"2/25/24, 12:00 AM",BANDA,130,2024-12-31T00:00:00,7.4,3.132179,375,364,398,381,1.0264559,2024-01-01T00:00:00,30.544322580645158,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52538631035176,25.379517817294165]}"
556_0,0.904,0.0975975,0.244,0.398,4.204,0.1251775,201.6,2.76,94.5,0.2903475,0.42,15.75,0.1391875,12.484,0.27634498,0.21248,-0.9346978475234838,0.61,245.71442,234,254,"2/16/24, 12:00 AM",BANDA,119,2024-12-31T00:00:00,7.5,3.014199,322,315,445,431,2.253942,2024-01-01T00:00:00,30.500999999999994,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46313306116228,25.520732979957753]}"
557_0,0.904,0.13242368,0.198,0.347,4.672,0.17073157,145.6,2.65,110.25,0.35331053,0.49,24.75,0.19981316,4.893,0.36195263,0.28814736,-0.4466657912848943,0.647,227.93416,259,282,"2/15/24, 12:00 AM",BANDA,127,2024-12-31T00:00:00,7,3.029171,330,321,411,397,2.766543,2024-01-01T00:00:00,30.451,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3903695231486,25.51318713157115]}"
558_0,0.567,0.06666487,0.128,0.344,4.532,0.090275675,112,2.526,103.5,0.28176486,0.46,15.75,0.084794596,2.266,0.21104324,0.13543244,3.4195083442617844,0.776,-0.0,210,221,"2/13/24, 12:00 AM",BANDA,111,2024-12-31T00:00:00,7,2.8802836,363,356,427,423,0.92740995,2024-01-01T00:00:00,30.508322580645164,Khamarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97032187057617,25.51965500161681]}"
559_0,1.241,0.10000513,0.29,0.302,4.69,0.13387692,201.6,3.296,101.25,0.3249846,0.45,36,0.15469743,7.813,0.28615642,0.21178205,0.24515856241917275,0.72,132.04126,199,218,"3/4/24, 12:00 AM",BANDA,117,2024-12-31T00:00:00,7.4,2.864954,374,363,427,419,1.3847364,2024-01-01T00:00:00,30.490787878787884,Bhindaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52134389157322,25.616403557716485]}"
560_0,0.904,0.11146757,0.32,0.304,4.23,0.13803513,123.2,3.855,117,0.3083892,0.52,18,0.1511973,5.769,0.27194867,0.20472433,-1.21612620416915,0.998,114.35964,220,241,"3/1/24, 12:00 AM",BANDA,151,2024-12-31T00:00:00,7,3.5121448,416,405,364,354,4.4881287,2024-01-01T00:00:00,30.49005882352942,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6466588737079,25.10355536201265]}"
561_0,0.904,0.104954794,0.23,0.345,4.231,0.14204383,145.6,2.716,83.25,0.3383274,0.37,13.5,0.1711452,9.272,0.3625959,0.28194657,-1.5664867417360528,1.05,208.99107,211,232,"2/13/24, 12:00 AM",BANDA,102,2024-12-31T00:00:00,7.5,2.9152024,360,346,429,422,2.1197503,2024-01-01T00:00:00,30.456969696969693,Khamarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00239172621923,25.530434785026245]}"
562_0,0.404,0.09385135,0.234,0.345,4.232,0.13084865,156.8,2.96,101.25,0.31127027,0.45,31.5,0.1483027,1.098,0.28743514,0.21386217,-1.535990364513523,0.529,90.0,234,257,"2/14/24, 12:00 AM",BANDA,100,2024-12-31T00:00:00,7.1,2.7920456,345,331,421,412,2.0554907,2024-01-01T00:00:00,30.427999999999994,Lakhanpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99268992115074,25.569242005300207]}"
563_0,0.904,0.10146216,0.521,0.382,4.532,0.14298649,168,2.476,83.25,0.32287568,0.37,27,0.173,11.024,0.30358377,0.23738648,-1.4329215076934165,1.42,-0.0,234,257,"2/14/24, 12:00 AM",BANDA,100,2024-12-31T00:00:00,7.2,2.7920456,345,331,421,412,1.8543341,2024-01-01T00:00:00,30.427999999999994,Lakhanpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9924204265655,25.569511499885444]}"
564_0,1.241,0.0853725,0.399,0.362,4.692,0.1153625,201.6,2.285,90,0.2873725,0.4,24.75,0.1243125,7.813,0.2585875,0.1831125,-1.1373195637910285,1.113,132.11226,247,259,"2/25/24, 12:00 AM",BANDA,133,2024-12-31T00:00:00,7.4,3.269883,344,333,410,408,1.3828378,2024-01-01T00:00:00,30.453515151515155,Khamhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53185418039743,25.31672557893421]}"
565_0,0.904,0.14367333,0.56,0.341,4.326,0.16449867,180.8,2.549,101.25,0.29750532,0.45,15.75,0.17241067,5.769,0.28892,0.22360933,1.2411701539325322,0.813,270.0,231,251,"2/24/24, 12:00 AM",BANDA,134,2024-12-31T00:00:00,7.1,3.381505,344,334,425,416,1.0257047,2024-01-01T00:00:00,30.373586206896558,Etavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60273125631446,25.29085409875157]}"
566_0,0.904,0.10756,0.459,0.306,4.502,0.13227,212.8,3.482,101.25,0.2967625,0.45,24.75,0.1451625,2.947,0.27438,0.20005,2.465006439119477,1.187,-0.0,206,226,"3/4/24, 12:00 AM",BANDA,115,2024-12-31T00:00:00,7.5,2.879969,383,372,411,402,2.7802885,2024-01-01T00:00:00,30.521212121212123,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,25.652246337552853]}"
567_0,0.567,0.0954923,0.372,0.361,4.692,0.12663846,212.8,3.105,101.25,0.31205127,0.45,22.5,0.14288718,6.645,0.28342307,0.20042308,-0.24374186671816245,1.296,65.74035,211,232,"3/4/24, 12:00 AM",BANDA,116,2024-12-31T00:00:00,7,2.879969,380,368,408,400,2.2562025,2024-01-01T00:00:00,30.608645161290315,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,25.66518207764417]}"
568_0,0.904,0.09518,0.452,0.295,4.532,0.1231825,156.8,2.871,60.75,0.31544,0.27,27,0.1261425,2.85,0.268905,0.18406,-0.8441467667791803,1.29,90.0,214,233,"3/3/24, 12:00 AM",BANDA,115,2024-12-31T00:00:00,7.5,2.824779,355,344,431,423,1.0287498,2024-01-01T00:00:00,30.485625000000002,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61458901806483,25.647395435018606]}"
569_0,0.904,0.0998,0.108,0.427,5.101,0.13601667,123.2,3.254,76.5,0.28250834,0.34,20.25,0.15775,20.949,0.27195278,0.20786667,-1.1448690997024273,0.505,-0.0,206,228,"2/14/24, 12:00 AM",BANDA,109,2024-12-31T00:00:00,7.5,2.8802836,351,340,442,432,2.7802885,2024-01-01T00:00:00,30.53883870967742,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98568306193461,25.52315843122488]}"
570_0,0.567,0.117795,0.421,0.322,4.103,0.1523375,147.6,2.85,108,0.32231998,0.48,29.25,0.1757225,1.098,0.3198775,0.25137,-0.04594133039601465,0.595,-0.0,255,273,"2/20/24, 12:00 AM",BANDA,125,2024-12-31T00:00:00,7,3.010229,357,346,388,381,0.92740995,2024-01-01T00:00:00,30.598645161290317,Hathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47795526335025,25.48596817846233]}"
571_0,0.904,0.067492105,0.362,0.372,4.532,0.09131052,100.8,2.486,94.5,0.1284158,0.42,20.25,0.08633421,2.85,0.13159737,0.09925,11.196791463857753,0.61,270.0,195,219,"2/20/24, 12:00 AM",BANDA,100,2024-12-31T00:00:00,7,3.0282893,407,397,398,384,2.052027,2024-01-01T00:00:00,30.456533333333336,Utarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85012728556097,25.366043088032374]}"
572_0,0.904,0.06528462,0.208,0.341,4.369,0.08925641,123.2,2.546,90,0.25150257,0.4,18,0.09870769,14.527,0.22820513,0.16051282,-0.04503559172467039,0.569,180.0,236,270,"2/21/24, 12:00 AM",BANDA,126,2024-12-31T00:00:00,7.3,3.1877973,400,384,364,346,0.92740995,2024-01-01T00:00:00,30.378689655172415,Oran (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72373432508536,25.374397420174684]}"
573_0,1.241,0.05788,0.231,0.38,4.321,0.0852375,145.6,3.254,96.75,0.303225,0.43,27,0.0773875,3.726,0.20517,0.12654251,-0.8436640344828217,0.94,270.0,216,249,"2/11/24, 12:00 AM",BANDA,113,2024-12-31T00:00:00,7,2.8117144,340,325,445,426,2.056335,2024-01-01T00:00:00,30.42527272727273,Bhabhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77412981252446,25.618290019813134]}"
575_0,0.567,0.08031842,0.385,0.361,4.692,0.10361974,100.8,2.549,110.25,0.28330526,0.49,29.25,0.11048684,2.85,0.22964868,0.15577894,-1.9000633469355577,1.406,200.24126,245,259,"2/28/24, 12:00 AM",BANDA,135,2024-12-31T00:00:00,7.4,3.269883,345,332,410,409,2.9629729,2024-01-01T00:00:00,30.360562500000007,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5286202453746,25.315917095178502]}"
576_0,0.567,0.075625,0.232,0.34,4.61,0.1021725,100.8,3.154,110.25,0.260365,0.49,33.75,0.109805,1.974,0.2442125,0.1705275,-1.5676454037524254,0.95,29.014194,207,237,"2/15/24, 12:00 AM",BANDA,114,2024-12-31T00:00:00,7.5,2.808456,334,319,459,444,2.1202242,2024-01-01T00:00:00,30.454606060606068,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82236934328168,25.64443099458101]}"
577_0,0.904,0.09194342,0.461,0.373,4.69,0.12212632,123.2,2.779,83.25,0.3188171,0.37,29.25,0.14023684,8.688,0.2591816,0.17753159,-0.3322322285943582,0.728,-0.0,245,259,"3/4/24, 12:00 AM",BANDA,133,2024-12-31T00:00:00,7.5,3.269883,345,332,410,409,1.8543341,2024-01-01T00:00:00,30.360562500000007,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52808125620413,25.315108611422797]}"
578_0,0.904,0.095115,0.451,0.308,4.532,0.1314075,123.2,2.272,94.5,0.333325,0.42,20.25,0.1468725,12.484,0.2901,0.209805,0.3581889734777259,1.294,-0.0,205,223,"3/3/24, 12:00 AM",BANDA,112,2024-12-31T00:00:00,7.5,2.824779,357,347,438,429,0.92740995,2024-01-01T00:00:00,30.495437500000005,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60919912636012,25.64847341335955]}"
579_0,0.567,0.13414723,0.306,0.367,4.532,0.16334444,201.6,3.464,90,0.3272389,0.4,20.25,0.17850834,5.769,0.30314165,0.23825556,-1.1352578879295048,1.176,132.1505,217,235,"2/29/24, 12:00 AM",BANDA,150,2024-12-31T00:00:00,7.4,3.3890874,410,399,372,366,1.3818184,2024-01-01T00:00:00,30.485000000000003,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65851663545828,25.153681354866517]}"
580_0,1.241,0.1161,0.275,0.371,4.693,0.13935854,190.4,2.549,101.25,0.27719268,0.45,18,0.16466098,9.856,0.32115608,0.26835123,-1.8312466382978188,0.884,47.902332,219,253,"2/24/24, 12:00 AM",BANDA,129,2024-12-31T00:00:00,7.6,3.132179,369,356,412,391,2.7648444,2024-01-01T00:00:00,30.503125000000004,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,25.378709333538456]}"
581_0,0.23,0.16957222,0.307,0.4,4.369,0.18577778,189.2,3.169,90,0.30052778,0.4,27,0.19091111,7.813,0.27659166,0.21850277,-2.462075442760772,1.206,79.74115,233,254,"2/27/24, 12:00 AM",BANDA,147,2024-12-31T00:00:00,7.4,3.429474,353,341,414,406,5.1935577,2024-01-01T00:00:00,30.35625,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47202638247506,25.18413424299817]}"
582_0,1.241,0.119702704,0.361,0.351,4.232,0.1597135,145.6,3.112,101.25,0.33652973,0.45,22.5,0.18396486,7.813,0.33417296,0.265,-0.18373064125386496,1.208,29.061752,203,227,"2/23/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.5,2.854136,354,346,443,427,2.1212006,2024-01-01T00:00:00,30.417437500000005,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44884984814479,25.87673532705432]}"
583_0,1.241,0.10707027,0.336,0.341,4.232,0.14176217,189.2,3.85,110.25,0.31303242,0.49,27,0.16104324,2.85,0.32581082,0.2550162,-1.1440847558897667,0.87,131.98674,215,226,"2/21/24, 12:00 AM",BANDA,116,2024-12-31T00:00:00,7.5,2.8768811,376,373,410,401,2.7707777,2024-01-01T00:00:00,30.351696969696974,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4512752994119,25.843856987655546]}"
584_0,0.904,0.10108889,0.366,0.476,5.236,0.13563055,168,2.546,96.75,0.3059361,0.43,22.5,0.15019166,9.856,0.28484166,0.21831389,-0.049155630308885756,1.29,-0.0,189,211,"2/22/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.5,2.854136,343,336,468,453,0.92740995,2024-01-01T00:00:00,30.440250000000002,Gaurikhurd Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43294966761587,25.875118359542906]}"
585_0,0.904,0.083511114,0.317,0.366,5.249,0.11224444,78.4,3.875,110.25,0.29844445,0.49,20.25,0.12337222,7.813,0.2568111,0.17912222,0.03946914298413382,0.836,29.060379,195,216,"2/22/24, 12:00 AM",BANDA,118,2024-12-31T00:00:00,7.5,2.8356779,362,353,443,431,2.1211722,2024-01-01T00:00:00,30.36329411764706,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46097710448039,25.869997962423422]}"
586_0,0.904,0.10994634,0.236,0.362,4.349,0.12667805,168,2.546,117,0.21234146,0.52,22.5,0.14674878,5.769,0.27756098,0.24094391,-2.054681312110657,0.89,216.43321,209,238,"2/24/24, 12:00 AM",BANDA,131,2024-12-31T00:00:00,7.4,3.0007489,335,321,456,442,3.4542317,2024-01-01T00:00:00,30.474848484848494,Ajit Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52215237532894,25.425062402199025]}"
587_0,0.23,0.073358536,0.368,0.362,4.692,0.09898293,112,3.247,90,0.2603122,0.4,15.75,0.10320244,2.365,0.22888292,0.15940732,2.739628434386067,1.508,-0.0,243,255,"2/28/24, 12:00 AM",BANDA,133,2024-12-31T00:00:00,7.1,3.269883,354,346,403,398,0.0,2024-01-01T00:00:00,30.364424242424246,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51757096737992,25.324271427320816]}"
588_0,0.567,0.08455,0.244,0.375,4.231,0.112365,168,3.549,108,0.2638075,0.48,29.25,0.1272225,1.682,0.251925,0.1821825,-1.1411775760063663,1.39,47.9594,204,236,"2/10/24, 12:00 AM",BANDA,117,2024-12-31T00:00:00,7,2.8117144,331,318,465,446,1.3847542,2024-01-01T00:00:00,30.43948387096773,Adhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79407241183192,25.619098503568843]}"
589_0,0.904,0.0909641,0.32,0.351,4.101,0.12369744,189.2,2.262,87.75,0.2777795,0.39,24.75,0.14494616,12.192,0.26727435,0.19853333,1.367397147856149,0.82,294.28,209,233,"2/10/24, 12:00 AM",BANDA,98,2024-12-31T00:00:00,7.5,2.7920456,358,347,433,420,2.2544274,2024-01-01T00:00:00,30.368777777777773,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,25.551994351845114]}"
590_0,1.241,0.0966641,0.344,0.341,4.231,0.13418718,145.6,3.853,76.5,0.305059,0.34,18,0.16276923,6.645,0.29584616,0.22521281,-1.5667078683156397,0.89,208.99545,209,233,"2/10/24, 12:00 AM",BANDA,97,2024-12-31T00:00:00,7.5,2.7920456,358,347,433,420,2.1198401,2024-01-01T00:00:00,30.368777777777773,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99834930744069,25.55226384643035]}"
591_0,1.241,0.16901352,0.297,0.371,5.693,0.18102974,168,3.877,83.25,0.2739,0.37,22.5,0.18039459,17.154,0.25505406,0.20799729,-2.6283196691066872,1.162,270.0,236,258,"2/28/24, 12:00 AM",BANDA,147,2024-12-31T00:00:00,7.4,3.429474,355,341,409,401,6.126147,2024-01-01T00:00:00,30.35625,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46879244745224,25.186290199680055]}"
592_0,0.567,0.0954923,0.454,0.312,4.536,0.12663846,145.6,3.162,130.5,0.31205127,0.58,13.5,0.14288718,1.974,0.28342307,0.20042308,-0.24374186671816245,1.274,65.74035,211,232,"3/4/24, 12:00 AM",BANDA,116,2024-12-31T00:00:00,7.3,2.879969,380,368,408,400,2.2562025,2024-01-01T00:00:00,30.608645161290315,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,25.66518207764417]}"
