system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1478_0,0.44,0.10546216,1.03,0.728,7.06,0.13733242,235.2,9.68,74.25,0.33332163,0.33,13.5,0.14341082,11.4,0.2904973,0.21706486,-1.6265259596413202,0.55,294.30127,301,311,"2/6/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.9,2.6245003,290,284,409,405,2.252577,2024-01-01T00:00:00,30.4502962962963,Bareji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78465382419422,25.4331472397561]}"
1479_0,0.935,0.10723333,1.03,0.776,7.67,0.14202563,302.4,5.57,87.75,0.29504102,0.34,22.5,0.15517692,7.8,0.29468718,0.22728461,2.042865897819229,0.58,-0.0,268,296,"3/1/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.6,2.254691,269,259,463,444,0.0,2024-01-01T00:00:00,30.418000000000003,Kamsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.850679997577,25.76489507418144]}"
1480_0,0.66,0.121523075,0.95,0.85,7.56,0.14399487,235.2,4.12,84.38,0.31322306,0.38,18,0.15084872,6,0.2884641,0.22101282,-1.5665145020134075,0.78,208.99164,278,289,"3/5/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.7,2.67227,287,282,436,429,2.1197617,2024-01-01T00:00:00,30.435000000000006,Sauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4124818019835,25.53339922546384]}"
1481_0,0.495,0.10263158,0.81,0.465,5.69,0.1374079,100.8,3.69,56.25,0.29629737,0.25,18,0.15429473,11.4,0.3017237,0.23867895,0.6467787370872203,0.78,180.0,261,286,"3/14/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.5,2.647638,281,272,458,442,0.92740995,2024-01-01T00:00:00,30.24727777777778,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.537711138827614]}"
1482_0,0.273,0.09201282,1.38,0.375,6.2,0.114525646,89.6,6.42,49.5,0.2714359,0.22,9,0.12073846,9,0.2900231,0.20579231,-1.142829980406107,0.88,47.990158,282,307,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.4,2.7723105,292,278,426,415,1.385579,2024-01-01T00:00:00,30.42613793103449,Sikhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43646682006948,25.747647420726345]}"
1483_0,0.275,0.09422973,1.3,0.31,8.57,0.12725136,112,4.63,103.5,0.30667567,0.37,9,0.13824324,7.8,0.29232433,0.21635135,-1.5677623011945143,0.86,150.98354,302,319,"3/4/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.4,2.7470782,268,261,430,420,2.1202705,2024-01-01T00:00:00,30.448827586206896,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27530905809844,25.655480272575684]}"
1484_0,0.44,0.058035135,1.7,0.774,4.79,0.08288649,268.8,3.33,87.75,0.25228107,0.39,18,0.0844027,6.6,0.22478108,0.13985676,-0.1807098052406391,0.96,330.99878,270,305,"3/6/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.7,2.434909,285,269,445,427,2.119958,2024-01-01T00:00:00,30.34108571428571,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55720039425515,25.580560777880113]}"
1485_0,0.605,0.066446155,0.94,0.795,3.92,0.0905718,313.6,4.61,70.88,0.24459231,0.32,9,0.10384359,8.4,0.2157359,0.15294102,-2.3879376201483615,0.51,219.72333,292,313,"2/15/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.7,2.5577219,294,281,414,406,4.812179,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73560580968129,25.493783521434167]}"
1486_0,0.385,0.1180325,0.8,0.78,9.85,0.1397575,291.2,7.5,77.63,0.2781825,0.35,13.5,0.1487975,9.6,0.2682675,0.2073175,0.9912988045554618,0.51,300.96393,293,312,"2/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.9,2.5717506,288,278,419,410,3.6006708,2024-01-01T00:00:00,30.41893333333334,Sarar Urf Haiderganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55935635093704,25.841162041803187]}"
1487_0,0.605,0.089597434,1.13,0.825,10.23,0.12323846,212.8,6.6,84.38,0.27840257,0.38,9,0.14073333,9,0.28083077,0.22048974,-1.832912130988984,0.6,227.93317,300,334,"2/17/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.7,2.4471302,279,264,421,402,2.76649,2024-01-01T00:00:00,30.32702857142857,Chak Medni No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57310057478406,25.508875218207375]}"
1488_0,0.385,0.07802105,0.96,0.111,5.39,0.10524473,112,3.29,56.25,0.28820527,0.25,4.5,0.10498684,3.6,0.24550264,0.1778079,0.24550501408496178,0.72,227.95206,289,292,"3/7/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.3,2.5758152,275,273,436,435,1.3845572,2024-01-01T00:00:00,30.412714285714287,Sarai Sarif,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,25.588376120851954]}"
1489_0,0.33,0.092486486,1.14,0.465,5.37,0.12677027,112,4.98,103.5,0.31797838,0.46,9,0.14464325,12,0.2935784,0.21940811,1.0343509028518787,0.36,216.47447,301,307,"3/11/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.5,2.6362228,255,253,443,440,3.456065,2024-01-01T00:00:00,30.420357142857146,Sirgitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40116302940359,25.605893268892284]}"
1490_0,0.55,0.09369,2,0.825,7.19,0.1183525,246.4,4.98,101.25,0.2824275,0.45,4.5,0.12,6.6,0.2581825,0.1969675,1.256537586884343,0.8,47.96298,280,302,"2/16/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.8,2.3830683,309,297,411,401,1.38485,2024-01-01T00:00:00,30.431133333333335,Doman Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78061140541568,25.63419020034205]}"
1492_0,0.275,0.112985,0.98,0.56,5.39,0.13199,201.6,1.54,74,0.2561375,0.33,9,0.14185,11.4,0.2631575,0.214445,-2.582042336935736,0.7,61.593746,288,322,"3/2/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.6,2.4541535,309,294,402,384,5.8287773,2024-01-01T00:00:00,30.416,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.65763622925757]}"
1493_0,0.22,0.08213243,1.46,0.375,4.7,0.11562432,112,3.27,56.25,0.3110054,0.37,13.5,0.112916216,6.6,0.2645081,0.18597838,-1.433579061748167,0.64,-0.0,292,308,"3/11/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.4,2.7177718,282,275,427,418,1.8543341,2024-01-01T00:00:00,30.481142857142853,Sardarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27962097146222,25.649012402530023]}"
1494_0,0.275,0.07243684,0.81,0.85,4.03,0.09887368,235.2,7.67,84.38,0.2785158,0.38,13.5,0.111776315,6,0.24511579,0.1735921,-0.8425180129346848,0.42,270.0,300,319,"2/16/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,8,2.4506843,274,266,426,415,2.055148,2024-01-01T00:00:00,30.442866666666664,Derhgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67604750634416,25.549299405992755]}"
1495_0,0.605,0.119075,0.73,0.737,5.99,0.1481975,268.8,9.68,97.88,0.277625,0.44,18,0.16863,10.2,0.2822775,0.231095,-1.8359891125713421,0.83,132.0097,295,315,"2/27/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.4,2.3532643,316,311,389,374,2.7695463,2024-01-01T00:00:00,30.405172413793107,Dubihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.879246423612,25.748455904482054]}"
1496_0,0.66,0.09037568,0.88,0.375,8.95,0.123583786,89.6,5.03,103.5,0.3267946,0.46,9,0.13815945,7.6,0.28515676,0.19863243,2.764496123469197,0.83,65.73915,300,322,"3/2/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.4,2.7470782,263,255,437,423,2.2560978,2024-01-01T00:00:00,30.42314285714286,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2914787332126,25.658714207598514]}"
1497_0,0.935,0.10771538,1.23,0.365,9.85,0.13848205,112,4.88,101.5,0.32708204,0.46,4.15,0.15239488,6,0.295359,0.22198462,-1.8352374154406257,0.69,312.02368,301,305,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.6,2.5711267,255,247,443,448,2.7687979,2024-01-01T00:00:00,30.306266666666662,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46826718112732,25.68997557948587]}"
1498_0,0.825,0.103685,0.6,0.475,7.53,0.1345075,112,8.72,69.75,0.2949525,0.31,4.5,0.1463625,5.4,0.2903075,0.229365,2.149933602360789,0.55,90.0,276,301,"3/3/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.4,2.8553164,283,270,441,429,1.0296165,2024-01-01T00:00:00,30.455500000000004,Jhotana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32732151304897,25.747647420726345]}"
1499_0,0.22,0.08038293,0.39,0.539,5.31,0.11092683,212.8,1.27,101.25,0.31650975,0.45,13.5,0.11139756,6.6,0.26994145,0.20178048,-0.7406872802203206,0.2,180.0,298,328,"3/3/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.4541535,296,283,406,389,0.92740995,2024-01-01T00:00:00,30.425266666666666,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61756718134798,25.67973478524691]}"
1500_0,0.935,0.08293684,1.45,0.58,7.06,0.1172,268.8,4.27,81.14,0.29814738,0.36,9,0.122036844,6,0.2756842,0.20414737,1.255593066949323,0.98,227.9803,262,292,"2/28/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.4,2.4270542,283,268,455,440,1.3853147,2024-01-01T00:00:00,30.37064516129032,Dharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71296826452148,25.706684243770496]}"
1501_0,0.275,0.1311425,0.91,0.539,7.8,0.167145,201.6,4.98,94.5,0.3357725,0.42,4.5,0.1854875,10.2,0.343875,0.27160498,-0.44951200505160127,0.49,47.986828,272,288,"3/2/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.4,2.3532643,292,286,436,426,1.3854896,2024-01-01T00:00:00,30.490275862068973,Pakawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86577169435022,25.733903196879318]}"
1502_0,0.935,0.094495,0.75,0.775,4.79,0.1282525,224,5.18,87.75,0.33532,0.39,9,0.1303275,6.6,0.280305,0.2039,-1.1429799265249094,1.04,47.992893,268,291,"2/23/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.7,2.254691,278,268,454,441,1.3856523,2024-01-01T00:00:00,30.46670967741936,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89622458248186,25.759235687891486]}"
1503_0,0.825,0.1552525,0.83,0.867,9.85,0.1690325,235.2,4.84,87.75,0.3268425,0.39,13.5,0.1653125,7.8,0.2855325,0.2144625,-1.6327107473310316,0.39,294.2281,294,317,"2/19/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.5,2.5565271,289,277,417,406,2.2589607,2024-01-01T00:00:00,30.42387096774193,Mahipalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61325526798421,25.840084063462243]}"
1504_0,0.495,0.09571579,0.86,0.475,7.2,0.12852895,89.6,1.94,49.5,0.33461052,0.22,4.5,0.13673158,8.4,0.30662632,0.22077104,-1.4326777105587871,0.2,180.0,254,280,"3/15/24, 12:00 AM",GHAZIPUR,79,2024-12-31T00:00:00,7.6,2.647638,270,262,476,458,1.8543341,2024-01-01T00:00:00,30.245942857142854,Raval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25105454542722,25.538789117168555]}"
1505_0,0.385,0.096266665,0.83,0.836,9.8,0.12588334,246.4,4.84,97.88,0.28828335,0.44,18,0.148725,7.8,0.27031112,0.19698611,2.9121623012977182,0.55,180.0,308,321,"2/20/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.4,2.5920384,315,305,377,374,1.8543341,2024-01-01T00:00:00,30.427999999999997,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80351844516072,25.412126662107703]}"
1506_0,0.22,0.10670526,0.58,0.371,5.39,0.1305,190.4,1.27,74.25,0.31628948,0.33,4.5,0.12226579,9,0.26948684,0.19932894,-3.961414645810507E-4,0.39,90.0,282,299,"3/4/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.6,2.6703508,282,274,436,427,3.0891123,2024-01-01T00:00:00,30.394451612903232,Malehun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55962584552228,25.860026662769698]}"
1507_0,0.715,0.106242105,1.96,0.755,8.8,0.13598157,280,6.7,87.75,0.28922105,0.39,13.5,0.14837106,6,0.28412893,0.22137105,-0.4512118781007303,0.87,48.018547,265,285,"1/19/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.8,2.65361,278,264,456,450,1.3863415,2024-01-01T00:00:00,30.399400000000004,Nakhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,25.865955543644887]}"
1508_0,0.33,0.10263158,1.05,0.375,4.97,0.1374079,69.6,1.37,103.5,0.29629737,0.46,4.9,0.15429473,11.4,0.3017237,0.23867895,0.6467787370872203,0.39,180.0,261,286,"3/14/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.5,2.647638,281,272,458,442,0.92740995,2024-01-01T00:00:00,30.24727777777778,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,25.537711138827614]}"
1509_0,0.935,0.108678944,0.8,0.777,8.47,0.14032632,336,6.49,94.5,0.3004895,0.42,13.5,0.15258947,8.4,0.28546843,0.22427368,2.0420299438767873,0.54,-0.0,274,290,"1/30/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.6,2.65361,292,280,433,430,0.0,2024-01-01T00:00:00,30.399400000000004,Nakhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50680490681604,25.865955543644887]}"
1510_0,0.935,0.10674359,0.82,0.935,9.57,0.13501282,280,4.69,70.88,0.31309745,0.32,9,0.1514,10.2,0.29435897,0.2264205,1.718135300932623,0.59,180.0,302,326,"2/25/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.4,2.7164917,266,255,431,419,2.7802885,2024-01-01T00:00:00,30.330972972972976,Kataria Uparwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,25.428835326392328]}"
1511_0,0.495,0.07625526,0.78,0.31,6.51,0.103147365,112,2.19,67,0.29012367,0.3,18,0.10194211,10.2,0.2574842,0.18166053,-1.6280886766334968,0.19,65.717255,255,281,"3/14/24, 12:00 AM",GHAZIPUR,79,2024-12-31T00:00:00,7.7,2.647638,280,271,465,449,2.254189,2024-01-01T00:00:00,30.24727777777778,Alapchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26075635049571,25.53663316048667]}"
1512_0,0.77,0.12270263,1.76,0.745,5.07,0.14464737,302.4,5.45,91.13,0.28856316,0.41,27,0.15186052,6,0.2987,0.23692632,-0.4506244015405133,0.73,48.007507,296,308,"3/7/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.6,2.6134355,265,259,439,433,2.7704692,2024-01-01T00:00:00,30.413714285714292,Bhojapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53671880577723,25.819871969569554]}"
1513_0,0.77,0.08236842,2.29,0.75,6.27,0.11265527,291.2,4.84,84.38,0.28460264,0.35,18,0.12948684,11.4,0.25324738,0.19394737,-1.6267315072913107,0.69,294.2988,303,311,"2/6/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.7,2.6245003,297,292,400,397,2.2527926,2024-01-01T00:00:00,30.480296296296288,Bareji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77495201912572,25.44689146360313]}"
1514_0,0.605,0.16101,1.23,0.785,8.57,0.1833,201.6,5.03,70.88,0.2374425,0.32,9,0.200465,12,0.2674075,0.2364,-1.5412194457638784,0.22,90.0,276,293,"2/3/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.5,2.6703508,269,262,455,445,2.060914,2024-01-01T00:00:00,30.42187096774194,Tisauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55935635093704,25.88266420792951]}"
1515_0,0.825,0.074378945,0.47,0.789,9.85,0.10061316,201.6,7.52,74.25,0.26915526,0.33,18,0.099986844,6,0.2304421,0.155,-2.1001172092695484,0.46,120.95829,274,291,"2/3/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.6,2.6703508,281,273,444,436,3.6012602,2024-01-01T00:00:00,30.412827586206898,Tisauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,25.8675725111563]}"
1516_0,0.605,0.112958975,1.29,0.565,3.19,0.1364359,201.6,4.71,78.75,0.28027692,0.35,22.5,0.13628975,6.6,0.2747359,0.2169077,-2.0594388377586554,0.72,36.530724,269,293,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.5,2.65361,267,252,464,455,3.458571,2024-01-01T00:00:00,30.403266666666664,Chauthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52540003319733,25.85005536311597]}"
1517_0,0.88,0.09462051,1.96,0.41,8.57,0.12666923,89.6,6.29,82.25,0.30442563,0.45,9,0.1372359,6,0.26271796,0.19296154,-0.8448106919384899,0.42,90.0,296,303,"3/3/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.6,2.5711267,257,251,447,446,1.0290974,2024-01-01T00:00:00,30.306266666666662,Khakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46988414863874,25.687819622803985]}"
1518_0,0.44,0.0980921,0.67,0.865,7.06,0.13463421,302.4,6.6,77.63,0.30942896,0.35,13.5,0.15218684,11.4,0.3103158,0.24464737,0.6476769751867183,0.78,180.0,308,314,"2/9/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.5,2.6245003,285,283,407,403,0.92740995,2024-01-01T00:00:00,30.39964285714286,Baksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76686718156864,25.426409875125206]}"
1519_0,0.935,0.07429211,1.06,0.886,5.36,0.106363155,280,6.82,84.38,0.31645,0.38,13.5,0.109455265,8.4,0.26327896,0.19268948,-1.6292464612899107,0.54,114.26904,268,299,"2/21/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.8,2.3830683,305,292,427,409,2.2553833,2024-01-01T00:00:00,30.313470588235305,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77198757868813,25.613169622693654]}"
1520_0,0.165,0.15746154,0.69,0.422,5.27,0.17218205,212.8,5.19,45,0.29751796,0.2,13.5,0.17143077,12,0.29986155,0.24458206,-1.2531808861893694,0.69,90.0,276,288,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.9,2.65361,262,251,462,461,3.0891483,2024-01-01T00:00:00,30.389400000000006,Chauthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,25.861374135695876]}"
1521_0,0.44,0.15746154,0.92,0.551,5.29,0.17218205,168,4.28,94.5,0.29751796,0.42,9,0.17143077,12,0.29986155,0.24458206,-1.2531808861893694,0.39,90.0,276,288,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.3,2.65361,262,251,462,461,3.0891483,2024-01-01T00:00:00,30.389400000000006,Chauthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52486104402685,25.861374135695876]}"
1522_0,0.495,0.096298665,1.18,0.365,6.07,0.12290666,100.8,6.19,64.25,0.26886132,0.31,4.5,0.13054666,9.6,0.274064,0.199776,-1.1421236088889068,0.87,132.02301,293,309,"3/2/24, 12:00 AM",GHAZIPUR,82,2024-12-31T00:00:00,7.6,2.8218732,265,256,442,435,1.3852255,2024-01-01T00:00:00,30.446275862068966,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
1523_0,0.77,0.090585716,0.6,0.735,7.53,0.124557145,291.2,3.72,101.25,0.31689715,0.45,22.5,0.14942285,6,0.29090858,0.21645714,-1.1385649892374192,0.55,227.91093,308,321,"2/20/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.4,2.5920384,314,303,378,375,2.765303,2024-01-01T00:00:00,30.427999999999997,Lahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80567440184261,25.415091102545297]}"
1524_0,0.495,0.09743513,1.17,0.365,8.52,0.12638919,112,3.76,67.5,0.27843514,0.37,9,0.13807838,6,0.27384865,0.21471892,-2.2609378626280914,0.34,29.01708,309,330,"3/2/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.7,2.7737503,270,262,421,408,4.234775,2024-01-01T00:00:00,30.404275862068964,Buranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30064154911062,25.658714207598514]}"
1525_0,0.715,0.10373333,1.06,0.31,8.07,0.13153334,100.8,6.29,83.25,0.32088974,0.33,13.5,0.13574615,5.2,0.29926154,0.23013847,-1.5684862267530342,0.39,29.030972,276,291,"3/3/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.6,2.8553164,289,280,435,429,2.1205683,2024-01-01T00:00:00,30.43864285714286,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30872638666769,25.72662684307795]}"
1526_0,0.22,0.07676316,1.09,0.59,4.71,0.105228946,201.6,5.1,33.75,0.26827368,0.13,13.5,0.11395526,10.2,0.22471842,0.15667368,6.548941270317955,0.71,270.0,260,278,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.2,2.365901,285,279,456,443,1.0285512,2024-01-01T00:00:00,30.385250000000003,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83531880621855,25.62448839527356]}"
1527_0,0.55,0.1063425,0.98,0.375,5.04,0.133755,112,4.38,101.45,0.3001125,0.45,13.5,0.1457825,6.6,0.299645,0.241675,-2.058255789152092,0.35,216.50645,289,305,"3/2/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.4,2.6094673,247,240,464,455,3.457489,2024-01-01T00:00:00,30.34613793103448,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,25.744952474873987]}"
1528_0,0.495,0.10341026,0.94,0.365,5.79,0.14070256,89.1,6.7,56.25,0.31345642,0.25,4.5,0.15606411,5.4,0.30216923,0.23461026,1.0545246857495831,0.63,227.98756,288,303,"3/2/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.7,2.6037974,258,250,454,448,2.7694001,2024-01-01T00:00:00,30.3588,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50437945554893,25.736867637316912]}"
1529_0,0.715,0.05651143,0.83,0.745,10.09,0.08209714,201.6,7.5,77.63,0.25516856,0.33,22.5,0.08297143,6.6,0.22513428,0.14884286,-0.7399512997830073,0.45,180.0,290,300,"2/27/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.5,2.4347112,284,278,426,423,0.92740995,2024-01-01T00:00:00,30.339499999999997,Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83855274124139,25.59053207753384]}"
1530_0,0.825,0.080938466,0.83,0.765,7.72,0.11380513,257.6,4.52,74.25,0.27691793,0.35,22.5,0.13693076,7.8,0.25175384,0.19643846,-1.4323296266780845,0.59,180.0,298,305,"2/16/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.4,2.54015,302,294,400,401,1.8543341,2024-01-01T00:00:00,30.43725,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.497017456456998]}"
1531_0,0.715,0.10495526,1.03,0.774,7.3,0.13529211,235.2,4.88,91.13,0.3071263,0.41,18,0.1470842,9,0.28924736,0.22319211,-0.7422056633058487,0.6,-0.0,279,299,"1/19/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.8,2.65361,291,277,430,424,1.8543341,2024-01-01T00:00:00,30.395032258064518,Nakhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51057783100934,25.863530092377765]}"
1532_0,0.33,0.10304474,1.44,0.783,9.85,0.13389736,246.4,4.38,84.38,0.2944079,0.38,18,0.14830527,9.6,0.27608684,0.21859737,-1.8382061657654805,0.52,180.0,272,297,"2/9/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.7,2.67227,281,271,447,432,2.7802885,2024-01-01T00:00:00,30.41275862068967,Dharawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42945996085335,25.546604460140397]}"
1533_0,0.825,0.06473947,1.16,0.755,7.53,0.08676842,190.4,4.98,77.63,0.27804473,0.35,27,0.08292895,6,0.20752895,0.14058422,-0.710203487958896,0.57,301.0116,277,290,"2/22/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.5,2.3837776,296,292,427,418,3.595698,2024-01-01T00:00:00,30.424375,Awathhi Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85687837303743,25.616942546886953]}"
1534_0,0.77,0.11938205,1.66,0.375,7.87,0.1457282,168,9.01,101.75,0.30668205,0.45,9,0.1572,7.2,0.29866666,0.22551538,2.04347744099913,0.84,-0.0,291,314,"3/2/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.6,2.7737503,282,271,427,415,0.0,2024-01-01T00:00:00,30.408689655172413,Doara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30171952745157,25.691053557826816]}"
1535_0,0.605,0.05863784,0.83,0.755,11,0.08062162,302.4,3.77,97.88,0.26872432,0.33,18,0.07894054,6.6,0.21847028,0.14625676,-2.259730588168509,0.39,331.00702,286,314,"2/16/24, 12:00 AM",GHAZIPUR,81,2024-12-31T00:00:00,7.7,2.4471302,318,305,396,382,4.2337914,2024-01-01T00:00:00,30.308263157894736,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57606501522166,25.5398670955095]}"
