system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1720_0,0.44,0.1340875,0.37,0.45,3.56,0.15334,134.4,3.51,88.65,0.2048675,0.394,9,0.17019,13.93,0.2634175,0.26051375,-0.8544112079894797,0.87,90.0,266,274,"7/19/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,6.3,2.6385665,313,308,420,418,1.0340884,2024-01-01T00:00:00,30.406551724137934,Amahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02943559055308,26.256992186822114]}"
1721_0,0.44,0.1058641,0.35,0.2,4.56,0.13096923,190.4,2.75,94.95,0.23991282,0.422,9,0.14560385,11.34,0.23674743,0.19820128,-0.7454744897885884,0.65,-0.0,272,279,"7/19/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,6.3,2.6385665,317,311,411,409,0.92740995,2024-01-01T00:00:00,30.41758620689655,Amahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0302440743088,26.25214128428787]}"
1722_0,0.41,0.09556835,0.29,0.2,6.23,0.13254811,212.8,2.79,113.17,0.28625062,0.503,18.5,0.14901139,11.5,0.2845671,0.23071772,-0.7454820070882289,0.65,180.0,268,275,"7/19/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.8,2.6385665,314,308,419,417,0.92740995,2024-01-01T00:00:00,30.41758620689655,Amahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0310525580645,26.253488757214047]}"
1723_0,0.17,0.12148266,0.19,0.18,5.28,0.156624,123.2,2.56,74.25,0.30123866,0.33,9,0.180204,9.91,0.31544134,0.26792666,-1.0713127640350109,0.54,15.586341,267,276,"8/1/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.5,2.7382193,300,294,434,430,3.845814,2024-01-01T00:00:00,30.382400000000004,Gajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00329461578521,26.333798143614334]}"
1724_0,0.26,0.12148266,0.26,0.15,2.36,0.156624,201.6,3.54,89.37,0.30123866,0.375,27,0.180204,12.41,0.31544134,0.26792666,-1.0713127640350109,0.72,15.586341,267,276,"8/1/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.6,2.7382193,300,294,434,430,3.845814,2024-01-01T00:00:00,30.382400000000004,Gajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00329461578521,26.333798143614334]}"
1725_0,0.35,0.114688,0.25,0.3,4.29,0.14470533,179.2,1.96,64.12,0.27633867,0.285,13.5,0.16822934,11.3,0.29130667,0.24810266,-1.4421494917752533,0.52,33.801334,267,276,"8/1/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.6,2.7382193,300,294,434,430,5.5632133,2024-01-01T00:00:00,30.382400000000004,Gajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00302512119997,26.333798143614334]}"
1726_0,0.37,0.094072,0.47,0.53,4.25,0.11366667,123.2,3.56,70.87,0.25443333,0.315,22.5,0.119219996,10.33,0.25578,0.21172534,-1.5747980265553332,0.65,150.84314,270,283,"8/1/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.8,2.7382193,302,297,428,420,2.1231601,2024-01-01T00:00:00,30.41455172413793,Gajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00437259412615,26.333259154443862]}"
1727_0,0.48,0.10168933,0.26,0.58,4.29,0.139384,179.2,2.56,54,0.32340935,0.24,4.5,0.16290666,11.95,0.31004533,0.25058535,-0.05190554333748692,0.69,311.86734,267,276,"8/1/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.8,2.7382193,300,294,434,430,1.3894186,2024-01-01T00:00:00,30.382400000000004,Gajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00329461578521,26.334337132784803]}"
1729_0,0.41,0.068772,0.41,0.2,6.56,0.09134533,134.4,3.66,67.5,0.28859866,0.3,27,0.08604533,13.19,0.21950933,0.14052133,-1.5747617036405013,0.84,29.156218,271,285,"8/1/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.3,2.7382193,300,293,430,423,2.1231468,2024-01-01T00:00:00,30.41455172413793,Gajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00598956163756,26.330294714006268]}"
1730_0,0.31,0.087789334,0.23,0.2,3.86,0.120092,156.8,2.54,64.12,0.33823067,0.285,22.5,0.13248266,12.39,0.29936266,0.21704666,0.242957516625855,0.87,270.0,271,285,"8/1/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.1,2.7382193,300,293,430,423,1.034735,2024-01-01T00:00:00,30.41455172413793,Gajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00706753997851,26.32948623025056]}"
1731_0,0.48,0.139928,0.19,0.63,3.56,0.16481067,112,2.54,70.57,0.25785866,0.315,27,0.18158,13.47,0.30316535,0.26897734,-2.132456651030936,0.56,180.0,270,283,"8/1/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.6,2.7382193,302,297,428,420,3.7047918,2024-01-01T00:00:00,30.41455172413793,Gajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00464208871138,26.333259154443862]}"
1732_0,0.31,0.104510255,0.26,0.15,4.26,0.12442564,134.4,3.85,70.87,0.18877436,0.315,13.5,0.14008975,13.19,0.2215436,0.19634615,-1.1506769082132953,0.65,228.13554,256,265,"8/1/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.5,2.7734704,304,297,440,439,1.3894963,2024-01-01T00:00:00,30.346866666666667,Gajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,26.346194894535184]}"
1733_0,0.39,0.104510255,0.29,0.18,2.36,0.12442564,156.8,3.98,50.62,0.18877436,0.225,31.5,0.14008975,11.65,0.2215436,0.19634615,-1.1506769082132953,0.72,228.13554,256,265,"8/1/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.3,2.7734704,304,297,440,439,1.3894963,2024-01-01T00:00:00,30.346866666666667,Gajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,26.346194894535184]}"
1734_0,0.32,0.07008919,0.56,0.31,4.88,0.100043245,212.8,3.25,54,0.2644973,0.24,36,0.11005676,11.17,0.23682162,0.1741892,2.3757700796631482,0.91,131.86575,275,283,"8/1/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,8,2.7382193,299,295,426,423,1.3894612,2024-01-01T00:00:00,30.369866666666667,Gajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00167764827378,26.340805002830464]}"
1735_0,0.46,0.11356667,0.25,0.2,4.56,0.12728134,212.8,3.85,64.12,0.26024532,0.285,13.5,0.13782267,13.24,0.29296532,0.24877867,-1.1505764026559862,0.89,48.13356,268,268,"8/1/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,8,2.7382193,308,304,423,428,1.3894427,2024-01-01T00:00:00,30.382400000000004,Gajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,26.338110056978106]}"
1736_0,0.29,0.11356667,0.57,0.18,1.09,0.12728134,212.8,2.36,121.5,0.26024532,0.54,22.5,0.13782267,10.07,0.29296532,0.24877867,-1.1505764026559862,0.88,48.13356,268,268,"8/1/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,6.9,2.7382193,308,304,423,428,1.3894427,2024-01-01T00:00:00,30.382400000000004,Gajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,26.338110056978106]}"
1737_0,0.41,0.11356667,0.44,0.15,5.36,0.12728134,123.2,2.87,64.12,0.26024532,0.285,22.5,0.13782267,11.11,0.29296532,0.24877867,-1.1505764026559862,0.56,48.13356,268,268,"8/1/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7,2.7382193,308,304,423,428,1.3894427,2024-01-01T00:00:00,30.382400000000004,Gajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,26.338110056978106]}"
1738_0,0.29,0.07374875,0.58,0.15,4.88,0.1061875,134.4,2.86,74.25,0.30170375,0.33,27,0.10877375,7.4,0.25243875,0.178155,-0.053432252169915775,0.88,-0.0,262,277,"7/31/24, 12:00 AM",SULTANPUR,88,2024-12-31T00:00:00,7.6,2.8414166,304,295,434,428,1.8543341,2024-01-01T00:00:00,30.351357142857143,Naugavantir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01434389377988,26.383654641882966]}"
1739_0,0.54,0.08115125,0.57,0.18,1.09,0.11450625,134.4,2.36,97.87,0.27693126,0.435,22.5,0.119185,6.21,0.2626325,0.1957625,0.23512666099620125,0.91,48.14471,262,277,"7/31/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7,2.8414166,304,295,434,428,1.3897444,2024-01-01T00:00:00,30.351357142857143,Naugavantir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01434389377988,26.38338514729773]}"
1740_0,0.52,0.10833625,0.28,0.47,4.25,0.132825,134.4,3.56,74.25,0.23730375,0.33,22.5,0.150115,8.24,0.2926825,0.245855,-1.1511857276662412,0.63,228.14491,262,284,"7/30/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.6,2.8414166,309,297,428,419,1.3897499,2024-01-01T00:00:00,30.351357142857143,Naugavantir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,26.38419363105344]}"
1741_0,0.36,0.057601266,0,0.2,4.26,0.08457215,190.4,3.56,70.87,0.270519,0.315,22.5,0.079968356,10.79,0.22894304,0.16202532,-0.7465879080664387,0.42,-0.0,251,270,"7/30/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.5,2.8414166,308,296,441,434,0.92740995,2024-01-01T00:00:00,30.351357142857143,Naugavantir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,26.383654641882966]}"
1742_0,0.4,0.071826585,0.19,0.18,4.25,0.10092025,134.4,3.65,50.62,0.27600887,0.225,27,0.10314304,8.07,0.23625316,0.17303291,-1.5753342381158102,0.56,330.83237,256,277,"7/30/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.5,2.8414166,302,289,442,434,2.1233828,2024-01-01T00:00:00,30.351357142857143,Naugavantir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,26.384463125638675]}"
1743_0,0.44,0.0953775,0.26,0.15,2.36,0.13182,179.2,3.52,84.37,0.31766376,0.375,13.5,0.15253624,15.88,0.32996374,0.24152625,2.0376681624473143,0.72,-0.0,262,279,"7/30/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.3,2.8414166,317,306,421,415,0.0,2024-01-01T00:00:00,30.35593333333333,Naugavantir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01515237753559,26.383115652712494]}"
1744_0,0.42,0.06980125,0.25,0.19,4.23,0.10024375,156.8,3.56,50.62,0.30448875,0.225,18,0.10403875,11.32,0.27284,0.186835,-1.4397257029375077,0.68,-0.0,262,279,"7/30/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7,2.8414166,317,306,421,415,1.8543341,2024-01-01T00:00:00,30.35593333333333,Naugavantir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01515237753559,26.382846158127258]}"
1745_0,0.36,0.08263125,0.57,0.15,1.09,0.11629,134.4,2.36,50.62,0.29865125,0.225,9,0.12838125,6.56,0.30338624,0.21535125,-1.1511612519494305,0.56,48.144573,262,279,"7/30/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.6,2.8414166,317,306,421,415,2.777848,2024-01-01T00:00:00,30.35593333333333,Naugavantir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01542187212081,26.382846158127258]}"
1746_0,0.43,0.0534575,0.57,0.35,4.25,0.07967125,179.2,3.56,64.12,0.3056875,0.285,27,0.06674875,7.18,0.1964725,0.11640875,-0.8821651686715335,0.56,29.167227,262,279,"7/30/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.6,2.8414166,317,306,421,415,2.1233742,2024-01-01T00:00:00,30.35593333333333,Naugavantir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01569136670605,26.38257666354202]}"
1747_0,0.5,0.06819241,0.51,0.3,4.63,0.09054557,179.2,3.56,74.25,0.26098356,0.33,9,0.09013797,7.4,0.22638607,0.15446076,-0.7465653920728753,0.63,180.0,249,268,"7/30/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7,2.8414166,305,294,446,438,0.92740995,2024-01-01T00:00:00,30.35593333333333,Naugavantir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,26.380959696030608]}"
1748_0,0.63,0.06819241,0.57,0.27,1.09,0.09054557,134.4,3.45,64.12,0.26098356,0.285,27,0.09013797,8.07,0.22638607,0.15446076,-0.7465653920728753,0.81,180.0,249,268,"7/30/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7,2.8414166,305,294,446,438,0.92740995,2024-01-01T00:00:00,30.35593333333333,Naugavantir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,26.380959696030608]}"
1749_0,0.41,0.104185365,0.25,0.33,4.25,0.13040976,134.4,3.56,54,0.2741122,0.24,18,0.13876097,11.41,0.25211462,0.20089756,-0.855490186746568,0.65,270.0,260,278,"7/31/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.3,2.7672393,312,303,428,419,1.0346481,2024-01-01T00:00:00,30.404344827586215,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88956790081568,26.319784425182068]}"
1750_0,0.41,0.0825878,0.46,0.18,2.36,0.11328536,123.2,3.56,20.25,0.30462438,0.9,22.5,0.1275561,14.8,0.2547488,0.18817805,-1.574664951909832,0.56,209.15417,252,271,"7/31/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.3,2.7672393,306,298,442,431,2.1231046,2024-01-01T00:00:00,30.402,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8860644712076,26.320592908937776]}"
1751_0,0.31,0.090868294,0.52,0.33,4.25,0.109463416,167,3.56,70.87,0.26737317,0.315,22.45,0.11112439,12.4,0.24010244,0.18739755,-1.640153711606004,0.65,114.14034,260,278,"7/31/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.8,2.7672393,312,303,428,419,2.2666698,2024-01-01T00:00:00,30.404344827586215,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8898373954009,26.319784425182068]}"
1752_0,0.34,0.108565,0.19,0.2,4.25,0.13888,179.2,3.56,97.87,0.27656,0.435,31.5,0.151185,11.99,0.2763475,0.2229225,-1.5745049509238795,0.65,209.15102,279,290,"7/31/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.3,2.7672393,316,309,406,401,2.1230395,2024-01-01T00:00:00,30.390266666666673,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8844475036962,26.305501212164568]}"
1753_0,0.31,0.08220384,0.56,0.2,4.25,0.112635896,168,3.56,70.87,0.28523204,0.435,22.5,0.12507051,12.4,0.25690386,0.19337437,-0.16134820225405447,0.56,90.0,269,282,"7/31/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.9,2.6385665,304,301,428,417,1.034128,2024-01-01T00:00:00,30.438000000000006,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01892530172888,26.26130410018589]}"
1754_0,0.32,0.0825878,0.26,0.15,4.25,0.11328536,123.2,3.56,50.62,0.30462438,0.225,18,0.1275561,11.41,0.2547488,0.18817805,-1.574664951909832,0.65,209.15417,252,271,"7/31/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.3,2.7672393,306,298,442,431,2.1231046,2024-01-01T00:00:00,30.402,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8860644712076,26.320592908937776]}"
1755_0,0.34,0.0825878,0.58,0.2,4.36,0.11328536,190.4,3.56,91.12,0.30462438,0.405,9,0.1275561,12.06,0.2547488,0.18817805,-1.574664951909832,0.56,209.15417,252,271,"7/31/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.7672393,306,298,442,431,2.1231046,2024-01-01T00:00:00,30.402,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8860644712076,26.320592908937776]}"
1756_0,0.34,0.0825878,0.19,0.2,4.25,0.11328536,190.4,3.56,91.12,0.30462438,0.405,9,0.1275561,12.06,0.2547488,0.18817805,-1.574664951909832,0.63,209.15417,252,271,"7/30/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.7672393,306,298,442,431,2.1231046,2024-01-01T00:00:00,30.402,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8860644712076,26.320592908937776]}"
1757_0,0.39,0.0825878,0.28,0.33,4.25,0.11328536,134.4,3.65,91.12,0.30462438,0.405,18,0.1275561,11.22,0.2547488,0.18817805,-1.574664951909832,0.65,209.15417,252,271,"7/30/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.7672393,306,298,442,431,2.1231046,2024-01-01T00:00:00,30.402,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8860644712076,26.320592908937776]}"
1758_0,0.3,0.0825878,0.51,0.75,4.56,0.11328536,212.8,3.68,70.87,0.30462438,0.315,22.5,0.1275561,11.15,0.2547488,0.18817805,-1.574664951909832,0.45,209.15417,252,271,"7/30/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.3,2.7672393,306,298,442,431,2.1231046,2024-01-01T00:00:00,30.402,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8860644712076,26.320592908937776]}"
1759_0,0.36,0.0825878,0.28,0.33,4.52,0.11328536,179.2,2.58,87.75,0.30462438,0.39,27,0.1275561,11.21,0.2547488,0.18817805,-1.574664951909832,0.91,209.15417,252,271,"7/30/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.7672393,306,298,442,431,2.1231046,2024-01-01T00:00:00,30.402,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8860644712076,26.320592908937776]}"
1760_0,0.35,0.0825878,0.37,0.6,4.26,0.11328536,134.4,2.66,64.12,0.30462438,0.285,13.5,0.1275561,11.29,0.2547488,0.18817805,-1.574664951909832,0.26,209.15417,252,271,"7/30/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.5,2.7672393,306,298,442,431,2.1231046,2024-01-01T00:00:00,30.402,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8860644712076,26.320592908937776]}"
1761_0,0.43,0.08538205,0.32,0.2,4.63,0.11805897,212.8,3.25,81,0.2886205,0.36,22.5,0.11853077,9.52,0.25734615,0.19242308,-2.2481711379342975,0.68,228.11479,272,289,"7/25/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8,2.8114274,306,295,422,416,4.1602955,2024-01-01T00:00:00,30.339096774193546,Jasapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18762891208652,26.261573594771125]}"
1762_0,0.36,0.0514,0.28,0.15,5.36,0.07020769,134.4,3.25,81,0.20923077,0.36,22.5,0.07068718,11.38,0.18681794,0.12639743,-2.2403600426204093,0.72,90.0,253,271,"7/25/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.5,2.9232392,337,326,410,403,4.1289086,2024-01-01T00:00:00,30.3235,Jasapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17792710701804,26.23651059834419]}"
1763_0,0.42,0.0514,0.27,0.2,3.21,0.07020769,179.2,2.36,74.25,0.20923077,0.33,22.5,0.07068718,12.43,0.18681794,0.12639743,-2.2403600426204093,0.56,90.0,253,271,"7/25/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7,2.9232392,337,326,410,403,4.1289086,2024-01-01T00:00:00,30.3235,Jasapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17792710701804,26.23651059834419]}"
1764_0,0.52,0.07844872,0.52,0.15,5.36,0.114874355,168,3.25,54,0.29690257,0.24,18,0.12315641,11.51,0.27016154,0.19903846,-0.05049508885339605,0.63,311.89365,251,267,"7/25/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.5,2.9232392,331,322,418,411,1.3887073,2024-01-01T00:00:00,30.333612903225802,Jasapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18331699872276,26.22734778244617]}"
1765_0,0.29,0.08633846,0.27,0.15,4.25,0.11672821,134.4,3.25,20.25,0.28833076,0.09,27,0.12908462,11.55,0.2722795,0.21101795,3.339332190851909,0.63,311.8895,271,279,"7/25/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.5,2.9232392,327,318,403,403,1.3888195,2024-01-01T00:00:00,30.35083870967743,Jasapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18682042833082,26.24405644673079]}"
1766_0,0.39,0.08689487,0.45,0.2,4.56,0.122433335,179.2,3.25,50.62,0.29828462,0.225,4.5,0.1414282,12.3,0.28333846,0.21507949,3.5824067750887743,0.52,270.0,274,282,"7/24/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.6,2.9232392,314,305,412,412,2.0673702,2024-01-01T00:00:00,30.359866666666665,Jasapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19436627671743,26.24944633843551]}"
1767_0,0.41,0.08689487,0.27,0.33,4.52,0.122433335,156.8,2.36,84.31,0.29828462,0.375,9,0.1414282,14.47,0.28333846,0.21507949,3.5824067750887743,0.56,270.0,274,282,"7/24/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.8,2.9232392,314,305,412,412,2.0673702,2024-01-01T00:00:00,30.359866666666665,Jasapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19436627671743,26.24944633843551]}"
1768_0,0.31,0.0514,0.27,0.15,2.56,0.07020769,179.2,3.52,91.12,0.20923077,0.405,36,0.07068718,11.65,0.18681794,0.12639743,-2.2403600426204093,0.54,90.0,253,271,"7/24/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,6.9,2.9232392,337,326,410,403,4.1289086,2024-01-01T00:00:00,30.3235,Jasapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17792710701804,26.23651059834419]}"
1769_0,0.42,0.07926923,0.45,0.18,2.56,0.10878718,89.6,3.25,43.37,0.26582307,0.195,4.5,0.12501794,12.43,0.25681537,0.20381795,4.523821653179061,0.52,-0.0,253,271,"7/24/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8,2.9232392,337,326,410,403,0.0,2024-01-01T00:00:00,30.3235,Jasapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17819660160328,26.23516312541801]}"
1770_0,0.36,0.0514,0.18,0.2,4.56,0.07020769,179.2,3.25,70.87,0.20923077,0.315,22.5,0.07068718,9.69,0.18681794,0.12639743,-2.2403600426204093,0.52,90.0,253,271,"7/24/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.6,2.9232392,337,326,410,403,4.1289086,2024-01-01T00:00:00,30.3235,Jasapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17792710701804,26.23651059834419]}"
1771_0,0.36,0.0514,0.27,0.6,4.09,0.07020769,179.2,2.63,70.87,0.20923077,0.315,27,0.07068718,14.03,0.18681794,0.12639743,-2.2403600426204093,0.61,90.0,253,271,"7/24/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.6,2.9232392,337,326,410,403,4.1289086,2024-01-01T00:00:00,30.3235,Jasapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17792710701804,26.23651059834419]}"
1772_0,0.41,0.0514,0.35,0.15,5.31,0.07020769,134.4,2.36,64.12,0.20923077,0.285,4.5,0.07068718,12.22,0.18681794,0.12639743,-2.2403600426204093,0.56,90.0,253,271,"7/24/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8.2,2.9232392,337,326,410,403,4.1289086,2024-01-01T00:00:00,30.3235,Jasapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17792710701804,26.23651059834419]}"
1773_0,0.36,0.0514,0.39,0.18,5.58,0.07020769,156.8,2.75,60.75,0.20923077,0.27,9,0.07068718,11.16,0.18681794,0.12639743,-2.2403600426204093,0.58,90.0,253,271,"7/24/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8.1,2.9232392,337,326,410,403,4.1289086,2024-01-01T00:00:00,30.3235,Jasapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17792710701804,26.23651059834419]}"
1774_0,0.36,0.0514,0.36,0.55,6.38,0.07020769,212.8,3.25,54,0.20923077,0.24,22.5,0.07068718,12.02,0.18681794,0.12639743,-2.2403600426204093,0.54,90.0,253,271,"7/24/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.1,2.9232392,337,326,410,403,4.1289086,2024-01-01T00:00:00,30.3235,Jasapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17792710701804,26.23651059834419]}"
1775_0,0.48,0.08933077,0.52,0.25,5.36,0.122989744,156.8,2.83,70.857,0.29916155,0.315,27,0.14209743,11.65,0.28398716,0.21877436,-1.8425822383778105,0.96,311.8875,277,285,"7/24/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.8,2.8114274,316,307,407,408,2.7761152,2024-01-01T00:00:00,30.39992,Jasapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1957137496436,26.25214128428787]}"
1776_0,0.49,0.094186485,0.19,0.55,4.65,0.12664324,112,2.36,70.87,0.2977,0.315,27,0.14233784,11.53,0.2887919,0.22302973,-0.16197355201500946,0.65,270.0,287,295,"7/29/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.8,2.845272,319,315,394,390,1.0344597,2024-01-01T00:00:00,30.375586206896557,Bhabhot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29893017578894,26.298494352948435]}"
