system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1680_0,0.48,0.09596,0.41,0.5,8.56,0.13076143,112,5.29,213,0.30235857,0.39,13.5,0.14874142,8.75,0.29971144,0.23742142,2.0347963468011767,0.46,-0.0,287,286,"7/2/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.1,3.3529656,289,284,424,430,0.0,2024-01-01T00:00:00,30.30341935483871,Ferusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03869281226136,26.7183669167459]}"
1681_0,0.42,0.09596,0.46,0.6,9.41,0.13076143,168,5.16,200,0.30235857,0.42,27,0.14874142,9,0.29971144,0.23742142,2.0347963468011767,0.41,-0.0,287,286,"7/2/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.4,3.3529656,289,284,424,430,0.0,2024-01-01T00:00:00,30.30341935483871,Ferusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03869281226136,26.7183669167459]}"
1682_0,0.47,0.09529155,0.41,0.2,8.46,0.13131127,145.6,4.56,235,0.32350564,0.42,22.5,0.15377887,9.32,0.31646338,0.2411676,1.083294123708844,0.43,270.0,283,275,"7/2/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.3569107,295,293,422,432,1.038367,2024-01-01T00:00:00,30.323862068965514,Ferusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07426609751249,26.73157215142246]}"
1683_0,0.53,0.07668857,0.45,0.6,8.89,0.10478857,112,5.33,203,0.26942,0.39,27,0.1169,9,0.25785428,0.19198571,-1.155966947305645,0.41,228.2333,254,248,"7/28/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.6,3.3472798,326,326,419,426,1.3921483,2024-01-01T00:00:00,30.388142857142856,Bayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11603775822405,26.73992648356477]}"
1684_0,0.41,0.076391175,0.45,0.6,8.64,0.10993529,179.2,4.56,254,0.2900735,0.43,22.5,0.12588823,9.48,0.28295884,0.21277058,-1.1559479296348054,0.48,131.76717,257,251,"7/28/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.3472798,325,324,418,425,2.782628,2024-01-01T00:00:00,30.388142857142856,Bayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11549876905359,26.73804002146812]}"
1685_0,0.45,0.09424117,0.49,0.5,9.16,0.1347853,123.2,4.64,206,0.2895853,0.42,27,0.16470882,9.05,0.29710588,0.2404353,3.8263914663877827,0.48,-0.0,257,251,"7/29/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.3472798,325,324,418,425,0.0,2024-01-01T00:00:00,30.388142857142856,Bayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11549876905359,26.737770526882883]}"
1686_0,0.47,0.081929415,0.43,0.2,9.18,0.11669118,201.6,5.39,200,0.26133823,0.4,22.5,0.13168529,9.48,0.28463823,0.21047647,0.2987973890105168,0.41,73.42225,257,251,"7/29/24, 12:00 AM",SANT KABEER NAGAR,77,2024-12-31T00:00:00,7.1,3.3472798,325,324,418,425,3.2472658,2024-01-01T00:00:00,30.388142857142856,Bayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11657674739453,26.738309516053352]}"
1687_0,0.49,0.08992639,0.41,0.2,8.87,0.11983472,112,5.33,203,0.29125556,0.42,9,0.13409722,9.48,0.28004444,0.21451388,2.5638402551186017,0.46,159.53107,269,259,"7/29/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.1,3.3472798,322,321,409,420,2.9673367,2024-01-01T00:00:00,30.35386206896551,Bayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10471898564415,26.745316375269486]}"
1688_0,0.47,0.094531946,0.47,0.5,8.64,0.128325,156.8,5.16,232,0.2913403,0.43,18,0.14397778,9.54,0.28378612,0.22809306,2.629059663624868,0.42,180.0,269,259,"7/29/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.3472798,322,321,409,420,2.7802885,2024-01-01T00:00:00,30.35386206896551,Bayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,26.745316375269486]}"
1689_0,0.42,0.08992639,0.42,0.1,9.29,0.11983472,190.4,4.64,244,0.29125556,0.32,9,0.13409722,9.48,0.28004444,0.21451388,2.5638402551186017,0.46,159.53107,269,259,"7/29/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.3472798,322,321,409,420,2.9673367,2024-01-01T00:00:00,30.35386206896551,Bayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10471898564415,26.745316375269486]}"
1690_0,0.46,0.07310139,0.47,0.6,9.33,0.0978625,212.8,4.64,254,0.27228335,0.43,31.5,0.10456666,9.45,0.24438055,0.17346667,2.6403588676658796,0.45,180.0,269,259,"7/29/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.3472798,322,321,409,420,2.7802885,2024-01-01T00:00:00,30.35386206896551,Bayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10444949105892,26.745316375269486]}"
1691_0,0.49,0.07310139,0.46,0.2,8.51,0.0978625,112,5.16,206,0.27228335,0.42,27,0.10456666,9.32,0.24438055,0.17346667,2.6403588676658796,0.48,180.0,269,259,"7/29/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.6,3.3472798,322,321,409,420,2.7802885,2024-01-01T00:00:00,30.35386206896551,Bayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10444949105892,26.745316375269486]}"
1692_0,0.56,0.07715,0.43,0.4,9.18,0.10346667,156.8,4.72,244,0.27709582,0.42,18,0.11165278,9.32,0.26225695,0.18633612,-1.6468967217988666,0.41,114.0611,269,259,"7/29/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.4,3.3472798,322,321,409,420,2.273682,2024-01-01T00:00:00,30.35386206896551,Bayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10471898564415,26.74558586985472]}"
1693_0,0.53,0.08992639,0.46,0.2,8.64,0.11983472,112,5.11,238,0.29125556,0.42,9,0.13409722,9,0.28004444,0.21451388,2.5638402551186017,0.57,159.53107,269,259,"7/29/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.3,3.3472798,322,321,409,420,2.9673367,2024-01-01T00:00:00,30.35386206896551,Bayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10471898564415,26.745316375269486]}"
1694_0,0.48,0.07310139,0.45,0.6,8.56,0.0978625,224,4.64,225,0.27228335,0.42,22.5,0.10456666,8.78,0.24438055,0.17346667,2.6403588676658796,0.46,180.0,269,259,"7/29/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.7,3.3472798,322,321,409,420,2.7802885,2024-01-01T00:00:00,30.35386206896551,Bayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10444949105892,26.745316375269486]}"
1695_0,0.59,0.10637836,0.47,0.4,9.3,0.13760075,156.8,4.72,244,0.2922194,0.39,9,0.15220672,9,0.29250598,0.22422537,-0.7510317687348328,0.47,180.0,288,294,"7/24/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.5,3.3136108,340,336,373,370,0.92740995,2024-01-01T00:00:00,30.28058064516129,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04165725269895,26.89919778343916]}"
1696_0,0.48,0.09017952,0.47,0.2,9.5,0.11991084,145.6,4.47,216,0.2494771,0.37,36,0.12344579,8.05,0.2474,0.17704698,-1.1752433529882462,0.47,209.27501,292,304,"7/18/24, 12:00 AM",SANT KABEER NAGAR,75,2024-12-31T00:00:00,7.1,3.4001062,331,325,376,371,4.245381,2024-01-01T00:00:00,30.268666666666668,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05540147654598,26.887070527103546]}"
1697_0,0.44,0.11550922,0.46,0.2,8.8,0.13858086,123.2,5.18,200,0.15791844,0.34,22.5,0.12909149,8.45,0.1547461,0.11311773,0.02817036300860891,0.47,209.28554,276,271,"7/24/24, 12:00 AM",SANT KABEER NAGAR,75,2024-12-31T00:00:00,7.4,3.48359,348,346,376,383,4.2458167,2024-01-01T00:00:00,30.282387096774194,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04057927435801,26.935579552446]}"
1698_0,0.42,0.11550922,0.45,0.4,8.47,0.13858086,179.2,5.27,206,0.15791844,0.37,9,0.12909149,9,0.1547461,0.11311773,0.02817036300860891,0.41,209.28554,276,271,"7/24/24, 12:00 AM",SANT KABEER NAGAR,75,2024-12-31T00:00:00,7.6,3.48359,348,346,376,383,4.2458167,2024-01-01T00:00:00,30.282387096774194,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04057927435801,26.935579552446]}"
1699_0,0.59,0.085352,0.51,0.2,8.56,0.11093467,190.4,4.64,222,0.269836,0.42,31.5,0.12097467,9.45,0.25272933,0.202032,3.642737949283976,0.5,-0.0,292,302,"7/24/24, 12:00 AM",SANT KABEER NAGAR,77,2024-12-31T00:00:00,7.6,3.4001062,332,326,376,372,0.0,2024-01-01T00:00:00,30.268666666666668,Bhagthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0591744007393,26.890573956711613]}"
1700_0,0.53,0.08724203,0.45,0.5,8.47,0.11244855,235.2,4.44,238,0.29463333,0.43,9,0.11633841,9.32,0.25664347,0.18523623,-1.9640976052832508,0.56,90.0,289,296,"7/13/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.4,3.3136108,340,335,371,369,3.1168866,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03950129601708,26.896233343001565]}"
1701_0,0.58,0.07612464,0.47,0.9,9.33,0.0907029,201.6,5.41,228,0.23786014,0.42,9,0.08272464,9,0.19564855,0.12728696,-2.071573462892171,0.47,36.77915,289,296,"7/12/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.1,3.3136108,341,336,370,368,3.4697208,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,26.896233343001565]}"
1702_0,0.55,0.086560145,0.56,0.4,8.56,0.11064421,123.2,5.27,244,0.30192536,0.43,31.5,0.11478043,9.05,0.24531014,0.16805434,-2.7479196985737997,0.49,114.03282,289,296,"7/12/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.6,3.3136108,340,335,371,369,6.8000712,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03923180143184,26.89596384841633]}"
1703_0,0.52,0.07612464,0.49,0.5,9.18,0.0907029,168,5.18,200,0.23786014,0.42,31.5,0.08272464,9.45,0.19564855,0.12728696,-2.071573462892171,0.46,36.77915,289,296,"7/12/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.5,3.3136108,341,336,370,368,3.4697208,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,26.896233343001565]}"
1704_0,0.52,0.09729058,0.47,0.6,8.72,0.12315435,201.6,4.72,228,0.28707027,0.39,9,0.13265653,8.75,0.25986448,0.19554855,-2.559927301692072,0.46,190.58539,289,296,"7/13/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.3136108,341,336,370,368,5.6429715,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03869281226136,26.895694353831093]}"
1705_0,0.47,0.07612464,0.49,0.2,8.56,0.0907029,201.6,4.8,250,0.23786014,0.39,22.5,0.08272464,9,0.19564855,0.12728696,-2.071573462892171,0.47,36.77915,289,296,"7/12/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.7,3.3136108,341,336,370,368,3.4697208,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,26.896233343001565]}"
1706_0,0.49,0.086560145,0.57,0.4,9.37,0.11064421,235.2,4.72,244,0.30192536,0.39,9.05,0.11478043,9.45,0.24531014,0.16805434,-2.7479196985737997,0.49,114.03282,289,296,"7/12/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.3136108,340,335,371,369,6.8000712,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03923180143184,26.89596384841633]}"
1707_0,0.47,0.07612464,0.47,0.6,8.56,0.0907029,190.4,4.57,235,0.23786014,0.36,31.5,0.08272464,9.45,0.19564855,0.12728696,-2.071573462892171,0.56,36.77915,289,296,"7/12/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.4,3.3136108,341,336,370,368,3.4697208,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,26.896233343001565]}"
1708_0,0.57,0.08724203,0.47,0.6,8.57,0.11244855,134.4,4.58,232,0.29463333,0.39,22.5,0.11633841,9.05,0.25664347,0.18523623,-1.9640976052832508,0.44,90.0,289,296,"7/13/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.6,3.3136108,340,335,371,369,3.1168866,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03950129601708,26.896233343001565]}"
1709_0,0.52,0.094080985,0.57,0.6,9.33,0.12114155,156.8,5.29,213,0.29937324,0.43,27,0.12895,9,0.2578,0.18985985,-2.1751430188052043,0.49,164.34033,288,296,"7/13/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.1,3.3136108,340,335,372,369,3.8471863,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03923180143184,26.898119805098215]}"
1710_0,0.42,0.07612464,0.45,0.2,8.72,0.0907029,246.4,4.49,219,0.23786014,0.42,22.5,0.08272464,9.32,0.19564855,0.12728696,-2.071573462892171,0.42,36.77915,289,296,"7/12/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.6,3.3136108,341,336,370,368,3.4697208,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0389623068466,26.896233343001565]}"
1711_0,0.59,0.08744058,0.41,0.6,9.16,0.109392755,179.2,5.29,213,0.287529,0.39,9,0.10844275,9.32,0.23316595,0.16160072,-2.2760365693805387,0.56,77.431076,289,296,"7/12/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.5,3.3136108,341,336,370,368,4.254259,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03923180143184,26.896233343001565]}"
1712_0,0.43,0.08744058,0.49,0.1,9.18,0.109392755,145.6,4.56,203,0.287529,0.43,13.5,0.10844275,9.32,0.23316595,0.16160072,-2.2760365693805387,0.46,77.431076,289,296,"7/12/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.6,3.3136108,341,336,370,368,4.254259,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03923180143184,26.896233343001565]}"
1713_0,0.46,0.09727154,0.51,0.5,9.29,0.12495231,168,5.4,200,0.29149,0.36,9,0.13886,9.45,0.2796423,0.21340923,-1.9150384823829625,0.47,339.50537,288,294,"7/12/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.5,3.48359,340,336,373,370,2.9678328,2024-01-01T00:00:00,30.28812903225806,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04300472562514,26.900275761780104]}"
1714_0,0.57,0.08935643,0.45,0.2,9.27,0.119043574,123.2,5.29,247,0.30243358,0.42,31.5,0.12826358,9.05,0.28330213,0.205545,-1.1580505119829694,0.47,311.72812,302,313,"7/13/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.7,3.3136108,339,331,360,357,1.3931985,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03707584474995,26.893538397149207]}"
1715_0,0.58,0.07470217,0.42,0.1,9.44,0.09013261,201.6,5.37,235,0.25679928,0.36,31.5,0.0803384,9.05,0.1889884,0.1173913,-1.5808120569537614,0.56,330.723,289,296,"7/13/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.3,3.3136108,341,336,370,368,2.1256492,2024-01-01T00:00:00,30.28058064516129,Sagath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03869281226136,26.896233343001565]}"
1716_0,0.59,0.099945836,0.41,0.2,9.27,0.13078889,235.2,4.56,213,0.3395514,0.39,31.5,0.15157638,8.88,0.29160416,0.21088472,1.551610918547748,0.41,-0.0,265,272,"7/18/24, 12:00 AM",SANT KABEER NAGAR,76,2024-12-31T00:00:00,7.4,3.4001062,345,340,390,388,0.92740995,2024-01-01T00:00:00,30.187882352941173,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0855848700924,26.892460418808263]}"
1717_0,0.49,0.100509726,0.46,0.5,9.37,0.13455,168,5.21,197,0.30686945,0.39,22.5,0.15181111,9.32,0.31425974,0.24291527,-0.6852893051270499,0.46,216.77928,269,275,"7/18/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
1718_0,0.44,0.100509726,0.44,0.6,9.37,0.13455,246.4,4.44,213,0.30686945,0.39,9,0.15181111,8.35,0.31425974,0.24291527,-0.6852893051270499,0.49,216.77928,269,275,"7/18/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.5,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
1719_0,0.49,0.09734444,0.56,0.3,9.11,0.12024722,179.2,4.68,203,0.27659723,0.37,31.5,0.13034028,8.75,0.25127918,0.1804875,1.2706402195574238,0.47,118.15462,267,267,"7/18/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.6,3.4001062,339,338,394,395,5.876222,2024-01-01T00:00:00,30.257575757575747,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0877408267743,26.879524678716944]}"
1720_0,0.49,0.100509726,0.46,0.4,8.64,0.13455,235.2,4.72,228,0.30686945,0.42,9,0.15181111,8.45,0.31425974,0.24291527,-0.6852893051270499,0.41,216.77928,269,275,"7/18/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
1721_0,0.56,0.100509726,0.47,0.5,8.51,0.13455,168,4.68,235,0.30686945,0.42,22.5,0.15181111,9.32,0.31425974,0.24291527,-0.6852893051270499,0.46,216.77928,269,275,"7/18/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.6,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
1722_0,0.56,0.100509726,0.41,0.3,8.44,0.13455,235.2,4.49,250,0.30686945,0.36,31.5,0.15181111,8.75,0.31425974,0.24291527,-0.6852893051270499,0.58,216.77928,269,275,"7/19/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
1723_0,0.48,0.100509726,0.49,0.4,8.49,0.13455,112,4.51,194,0.30686945,0.42,22.5,0.15181111,8.88,0.31425974,0.24291527,-0.6852893051270499,0.47,216.77928,269,275,"7/19/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
1724_0,0.42,0.100509726,0.46,0.6,9.16,0.13455,156.8,5.29,222,0.30686945,0.34,9,0.15181111,8.75,0.31425974,0.24291527,-0.6852893051270499,0.56,216.77928,269,275,"7/19/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.3,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
1725_0,0.48,0.100509726,0.57,0.2,9.17,0.13455,179.2,5.18,244,0.30686945,0.45,31.5,0.15181111,9.32,0.31425974,0.24291527,-0.6852893051270499,0.58,216.77928,269,275,"7/19/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
1726_0,0.43,0.100509726,0.49,0.5,8.56,0.13455,212.87,4.56,228,0.30686945,0.42,36,0.15181111,9.32,0.31425974,0.24291527,-0.6852893051270499,0.49,216.77928,269,275,"7/19/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.7,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
1727_0,0.54,0.100509726,0.47,0.5,9.22,0.13455,246.4,5.19,247,0.30686945,0.36,18,0.15181111,9.45,0.31425974,0.24291527,-0.6852893051270499,0.59,216.77928,269,275,"7/19/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
1728_0,0.51,0.100509726,0.49,0.6,9.16,0.13455,179.2,5.16,232,0.30686945,0.42,13.5,0.15181111,9,0.31425974,0.24291527,-0.6852893051270499,0.46,216.77928,269,275,"7/19/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.7,3.4001062,342,337,389,388,3.469727,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09932909393943,26.896772332172038]}"
1729_0,0.48,0.123026386,0.51,0.6,8.72,0.15508889,168,4.72,194,0.31231806,0.39,27,0.17957638,9.45,0.33495972,0.2695736,-0.8655405047971196,0.56,270.0,255,260,"7/18/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.2,3.4194167,334,328,411,412,1.0399022,2024-01-01T00:00:00,30.17176470588235,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10471898564415,26.89919778343916]}"
1730_0,0.52,0.065122224,0.41,0.1,8.44,0.09180972,246.4,4.72,232,0.28602222,0.42,31.5,0.09090833,9.45,0.25167084,0.1739,-1.1580278190216282,0.42,311.7286,272,275,"7/19/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.4,3.4194167,339,335,389,390,1.3931851,2024-01-01T00:00:00,30.154857142857146,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10471898564415,26.891651935052558]}"
1731_0,0.57,0.103056945,0.47,0.6,8.56,0.13670416,168,5.16,228,0.31553057,0.37,18,0.15295972,9.45,0.3067097,0.2388625,-1.1581293245450746,0.47,131.72678,271,275,"7/19/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.4001062,345,340,384,385,1.3932347,2024-01-01T00:00:00,30.187882352941173,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09879010476897,26.898928288853924]}"
1732_0,0.51,0.11038889,0.43,0.4,9.12,0.13018888,190.4,5.22,219,0.25738472,0.43,22.5,0.14268611,9,0.27661666,0.21767777,-0.1705299051600039,0.49,90.0,266,265,"7/19/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.5,3.0756896,329,328,405,407,1.0389256,2024-01-01T00:00:00,30.3225,Kata Bhansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07507458126821,26.792747422270995]}"
1733_0,0.41,0.084207244,0.42,0.1,8.64,0.11506957,235.2,5.25,194,0.31304058,0.36,2.5,0.13148695,9.32,0.27012318,0.20775796,1.3297640398024269,0.49,131.7821,243,251,"7/1/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.6,3.3255782,311,303,446,446,1.3917291,2024-01-01T00:00:00,30.269750000000002,Bishwa Nathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03653685557948,26.678212223545756]}"
1734_0,0.51,0.084207244,0.45,0.3,9.65,0.11506957,246.4,5.7,194,0.31304058,0.36,9,0.13148695,9,0.27012318,0.20775796,1.3297640398024269,0.46,131.7821,243,251,"7/1/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.2,3.3255782,311,303,446,446,1.3917291,2024-01-01T00:00:00,30.269750000000002,Bishwa Nathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03653685557948,26.678212223545756]}"
