system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1974_0,0.39,0.09146154,1.066,0.56,6.72,0.1252564,80,10.87,128.25,0.2620436,0.57,16.65,0.14753589,11.83,0.26942307,0.22429231,-2.1031063696622323,0.49,217.4238,222,247,"2/14/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.55,2.859952,424,411,354,342,3.4993,2024-01-01T00:00:00,30.12788571428571,Kabraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35343504212574,29.400107534427907]}"
1975_0,0.36,0.085881576,1.1,0.43,10.73,0.111039475,47,11.77,166.5,0.26654738,0.74,6.75,0.115378946,11.96,0.23127894,0.1710421,-1.1938121108974442,0.84,311.0712,211,230,"3/2/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.25,2.6138556,417,402,372,369,1.4114285,2024-01-01T00:00:00,30.12,Rasoolpur Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,29.36992414088149]}"
1976_0,1.14,0.0555825,1.16,0.47,8.88,0.0802575,119,11.22,94.5,0.261215,0.42,9.9,0.0769825,12.61,0.19976,0.1355975,-0.9150450873049093,0.49,270.0,231,252,"3/4/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.42,2.6949384,410,401,359,347,1.0661669,2024-01-01T00:00:00,30.088888888888885,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29711067381145,29.560995801813714]}"
1977_0,1.37,0.06744359,0.79,0.46,15.13,0.09695897,227,15.31,166.5,0.2689359,0.74,11.7,0.099766664,13,0.21335897,0.15184872,2.3619549236767865,1.95,90.0,226,246,"3/4/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.2,2.6949384,405,396,369,359,2.1317306,2024-01-01T00:00:00,30.054270270270266,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29091229835102,29.567463671859375]}"
1978_0,0.88,0.08076052,0.99,0.56,10.92,0.109410524,166,12.92,180,0.25799212,0.8,13.95,0.12061316,17.42,0.22959474,0.17662895,-1.872332135905355,1.26,180.0,223,231,"3/8/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.44,2.5483143,389,381,388,388,2.7802885,2024-01-01T00:00:00,30.133027027027016,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,29.368576667955313]}"
1979_0,0.82,0.11127105,1.25,0.62,13.19,0.13947105,146,8.72,96.75,0.23361316,0.43,7.2,0.16194473,7.54,0.26753157,0.23671842,0.24901886173378307,1.19,106.17291,235,247,"2/24/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.61,2.9083927,416,409,350,345,3.3261237,2024-01-01T00:00:00,30.15897142857143,Gogwan Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44452421193546,29.53647179455725]}"
1980_0,0.59,0.059646156,0.76,0.68,9.2,0.084876925,127,9.02,96.75,0.24675128,0.43,31.05,0.08622308,11.7,0.2113641,0.14175642,-1.1942359556777042,0.93,311.06354,204,216,"2/27/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.58,2.6138556,413,402,383,382,1.4116452,2024-01-01T00:00:00,30.093705882352946,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30977691931753,29.39741258857555]}"
1981_0,1.01,0.052807692,0.56,0.68,11.19,0.079292305,97,8.89,54,0.2767641,0.24,18.45,0.07299231,5.98,0.181,0.11751795,-1.6940612413313672,1.08,66.48636,243,272,"2/24/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.47,2.7728243,386,372,371,356,2.3234544,2024-01-01T00:00:00,30.118457142857142,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.396015186593,29.519224141102157]}"
1982_0,1.01,0.1383921,0.26,0.62,11.19,0.17352368,169,12.87,200.25,0.29060525,0.89,24.3,0.20178947,11.18,0.29064474,0.2544421,-1.1963672160918566,1.28,131.02466,235,247,"2/25/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.55,2.9083927,416,409,350,345,1.412745,2024-01-01T00:00:00,30.15897142857143,Gogwan Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4447937065207,29.53647179455725]}"
1983_0,0.59,0.06805946,1.06,0.53,11.1,0.09959189,202,8.05,76.5,0.2859027,0.34,38.7,0.10282973,10.79,0.23816487,0.17573784,-2.0488843546107076,1.14,106.21049,206,215,"3/3/24, 12:00 AM",SHAMLI,235,2024-12-31T00:00:00,7.46,2.5497017,419,413,375,372,3.3186371,2024-01-01T00:00:00,30.12451428571429,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24159478925286,29.28745879779932]}"
1984_0,0.75,0.05362564,0.85,0.55,11.13,0.07754616,60,6.87,117,0.24054615,0.52,18,0.07514615,14.56,0.19562563,0.13344103,-1.7828049399907664,0.57,303.1611,211,234,"2/14/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.62,2.7069895,423,411,366,355,5.0735335,2024-01-01T00:00:00,30.129771428571427,Kabraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,29.39983803984267]}"
1985_0,1.1,0.0632825,1.37,0.47,13.33,0.091655,178,10.84,69.75,0.268925,0.31,16.65,0.0950325,8.06,0.21377,0.1510825,2.703534819920879,0.3,-0.0,223,230,"3/10/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.42,2.6358006,405,398,371,372,0.0,2024-01-01T00:00:00,30.095027027027037,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,29.383398870143285]}"
1986_0,0.59,0.071002565,1.1,0.49,11.89,0.10175128,204,10.88,128.25,0.28553334,0.57,22.05,0.105858974,4.68,0.2354641,0.17613077,-1.872307067542619,0.93,180.0,219,227,"3/19/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.45,2.5483143,394,386,387,387,2.7802885,2024-01-01T00:00:00,30.13437837837838,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19497222600705,29.36615121668819]}"
1987_0,0.78,0.061984614,1.39,0.57,14.95,0.08764616,177,13.7,105.75,0.25582308,0.47,17.1,0.0843718,6.24,0.20527436,0.14138718,-1.1946310559213877,0.85,311.05624,204,219,"3/10/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.52,2.8020244,407,396,388,385,1.4118513,2024-01-01T00:00:00,30.13302857142857,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,29.42355356334343]}"
1988_0,0.39,0.096878946,0.76,0.41,10.66,0.115607895,130,5.05,135,0.19548684,0.6,11.7,0.12823159,12.61,0.20360263,0.1639079,-1.6920189750632433,1.51,113.53707,205,223,"2/29/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.4,2.6641657,423,405,372,372,2.3212752,2024-01-01T00:00:00,30.112000000000002,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29360724420337,29.405766920717863]}"
1989_0,1.31,0.04976923,0.69,0.63,11.068,0.06724359,92,6.67,108,0.18543847,0.48,19.35,0.06607692,9.23,0.16221538,0.11383333,8.922974568242743,0.5,293.53625,203,225,"2/14/24, 12:00 AM",SHAMLI,233,2024-12-31T00:00:00,7.49,2.8050559,430,418,367,357,4.6351037,2024-01-01T00:00:00,30.127294117647057,Kabraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,29.409809339496398]}"
1990_0,0.52,0.06997179,1.31,0.58,11.73,0.10395897,101,8.86,114.75,0.29505384,0.51,35.1,0.101684615,8.71,0.21968974,0.15575898,-0.3469245536507536,1.25,48.93624,210,220,"2/28/24, 12:00 AM",SHAMLI,234,2024-12-31T00:00:00,7.46,2.6138556,419,408,370,371,4.228081,2024-01-01T00:00:00,30.100235294117645,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,29.396604104819843]}"
1991_0,0.55,0.1276079,1.71,0.59,12.67,0.1649658,130,13.94,132.75,0.26259473,0.59,19.8,0.19731842,17.16,0.30280262,0.2715895,-1.611270328072638,1.2,330.1129,237,240,"2/24/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.45,2.9083927,397,396,366,364,2.1385245,2024-01-01T00:00:00,30.16338888888888,Gogwan Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43913432023074,29.54374814835862]}"
1992_0,0.65,0.053595,0.71,0.75,8.58,0.0850425,91,8.93,182.25,0.3125725,0.81,15.3,0.0750525,9.5,0.20397,0.1325475,2.1371176967035326,0.95,131.0477,205,222,"2/20/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.61,3.1037302,385,373,411,405,1.4120929,2024-01-01T00:00:00,30.12711764705882,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41164587253668,29.454275946060314]}"
1993_0,0.65,0.059805,0.51,0.54,11.09,0.085125,178,9.97,81,0.25501,0.36,20.25,0.087255,12.74,0.214415,0.154455,-1.1964393425894926,2.09,48.976818,222,235,"3/3/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.49,2.5659206,412,401,366,364,1.412787,2024-01-01T00:00:00,30.11166666666667,Tana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,29.54159219167673]}"
1994_0,0.88,0.0626375,0.69,0.49,10.55,0.0888275,193,13.04,42.75,0.23769,0.19,8.1,0.0888975,8.58,0.183275,0.13034,0.6039887478624973,0.59,37.443085,233,256,"2/17/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.45,3.1037302,379,366,388,378,3.5001998,2024-01-01T00:00:00,30.116882352941186,Butrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,29.470715115759702]}"
1995_0,0.82,0.1383921,0.97,0.53,11.88,0.17352368,124,13.51,56.25,0.29060525,0.25,9,0.20178947,8.06,0.29064474,0.2544421,-1.1963672160918566,1.3,131.02466,235,247,"2/25/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.58,2.9083927,416,409,350,345,1.412745,2024-01-01T00:00:00,30.15897142857143,Gogwan Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4447937065207,29.53647179455725]}"
1996_0,0.75,0.059805,0.88,0.42,11.22,0.085125,116,4.37,186.75,0.25501,0.83,19.8,0.087255,7.54,0.214415,0.154455,-1.1964393425894926,0.67,48.976818,222,235,"3/3/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.15,2.5659206,412,401,366,364,1.412787,2024-01-01T00:00:00,30.11166666666667,Tana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,29.54159219167673]}"
1997_0,0.42,0.053989742,0.87,0.47,10.66,0.080146156,155,8.99,175.5,0.2931077,0.78,26.1,0.07395641,13.65,0.18975128,0.12626667,-1.1976857697597776,0.51,48.999615,243,263,"3/7/24, 12:00 AM",SHAMLI,250,2024-12-31T00:00:00,7.33,2.8906279,387,376,370,362,1.4134332,2024-01-01T00:00:00,30.10876470588236,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,29.622710061832727]}"
1998_0,0.59,0.054851282,0.95,0.38,13.17,0.07870256,130,12.68,60.75,0.26149744,0.27,14.4,0.07615128,12.22,0.18488975,0.12592821,-0.9162549731650262,1.71,270.0,243,263,"3/7/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.46,2.8906279,387,376,370,362,1.0668156,2024-01-01T00:00:00,30.10876470588236,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26557980733885,29.62244056724749]}"
1999_0,0.82,0.053745948,1.34,0.42,7,0.08375135,202,14.39,33.75,0.29236487,0.15,35.1,0.073367566,7.02,0.19703783,0.12714595,-2.937332817269662,1.17,203.26822,209,214,"3/3/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.19,2.5497017,408,403,384,384,8.023981,2024-01-01T00:00:00,30.16627777777778,Khera Kurtan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,29.29985554872017]}"
2000_0,0.42,0.0460475,1.19,0.68,11,0.067035,190,5.23,128.25,0.228585,0.57,13.05,0.06014,11.05,0.17354,0.1092375,-1.357554351821284,1.28,253.80411,210,225,"3/10/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.63,2.559042,413,400,376,376,3.3215418,2024-01-01T00:00:00,30.095027027027037,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,29.38447684848423]}"
2001_0,0.42,0.06754634,0.78,0.49,10.68,0.09640244,171,7.97,144,0.25892925,0.64,6.75,0.098282926,9.36,0.22139025,0.15919268,-0.7749672307338425,0.87,180.0,221,233,"3/3/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.36,2.8587637,419,406,361,361,0.92740995,2024-01-01T00:00:00,30.09361111111111,Tana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24536771344616,29.49685609052758]}"
2002_0,0.88,0.057002563,0.82,0.69,11.15,0.082471795,134,10.35,74.25,0.27614614,0.33,23.85,0.08080769,13.78,0.1979,0.13180512,-0.7740460349245759,0.61,180.0,203,220,"3/9/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.46,2.8020244,406,395,390,385,1.8543341,2024-01-01T00:00:00,30.121771428571428,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23728287588908,29.401724501939324]}"
2003_0,0.75,0.063535,1.42,0.47,14.82,0.09343,177,11.44,54,0.287715,0.24,15.3,0.0921875,13.65,0.224025,0.158305,1.138432075669913,0.57,293.5052,226,246,"3/4/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.61,2.6949384,413,405,361,349,2.3242426,2024-01-01T00:00:00,30.088888888888885,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29926663049334,29.55991782347277]}"
2004_0,0.88,0.062265,0.25,0.75,13.09,0.0922775,146,8.76,189,0.25747252,0.84,6.75,0.0920625,10.53,0.2207625,0.1600325,-1.6912610567254516,0.48,246.45422,224,235,"3/2/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.6,2.6358006,408,398,367,367,2.3204665,2024-01-01T00:00:00,30.17183333333334,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.224616630383,29.363725765421066]}"
2005_0,1.11,0.048581578,1.28,0.59,10.05,0.07338421,130,8.86,166.5,0.2501,0.74,15.3,0.06525263,10.79,0.18353684,0.11808421,-0.7732145172793007,1.5,180.0,205,218,"3/1/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.49,2.4899092,424,415,370,367,0.92740995,2024-01-01T00:00:00,30.112777777777783,Chadhaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26153738856031,29.31602522383432]}"
2006_0,0.52,0.05565641,0.72,0.43,8.8,0.07889744,83,6.34,83.25,0.25169745,0.37,8.55,0.07781538,9.23,0.18312821,0.12232051,-2.1061581422131015,0.91,142.51389,229,247,"2/27/24, 12:00 AM",SHAMLI,255,2024-12-31T00:00:00,7.22,2.9996157,406,399,365,354,3.5022101,2024-01-01T00:00:00,30.016000000000002,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3208261973122,29.628099953537443]}"
2007_0,0.65,0.0556825,1.19,0.42,8.97,0.085035,130,11.62,168.75,0.2851425,0.51,10.35,0.082045004,12.61,0.2200225,0.14138749,4.815916054618849,0.85,73.81389,217,229,"2/20/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.49,2.9231856,386,377,397,394,3.3234892,2024-01-01T00:00:00,30.121333333333332,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,29.449155548940833]}"
2008_0,0.78,0.1134075,1.29,0.66,12.52,0.15663,224,4.48,148.5,0.279395,0.66,22.95,0.1914475,17.16,0.3019725,0.26343,-1.6926899918279832,0.97,293.5294,215,233,"2/21/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.42,2.9231856,401,389,384,378,2.3219895,2024-01-01T00:00:00,30.128294117647055,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41218486170716,29.44295717348041]}"
2009_0,0.88,0.06327949,1.52,0.42,15.07,0.090576924,251,10.94,162,0.24965641,0.72,22.05,0.08773077,6.24,0.20858975,0.15009487,2.3288071607494047,1.01,228.99774,243,259,"3/7/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.49,2.8906279,379,368,378,373,1.41338,2024-01-01T00:00:00,30.08766666666667,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,29.616242191787066]}"
2010_0,0.88,0.07126829,0.93,0.48,5.45,0.10201951,226,5.59,148.5,0.28933415,0.66,18,0.10733659,9.5,0.2375805,0.17166829,-1.6115160931083745,1.17,330.1081,240,255,"3/4/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.38,2.6949384,411,403,349,342,2.1386282,2024-01-01T00:00:00,30.089513513513523,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28929533083961,29.563421253080836]}"
2011_0,1.01,0.06689474,1.49,0.56,14.66,0.09200526,133,9.51,162,0.28433684,0.72,31.5,0.085823685,7.8,0.19732368,0.13102631,1.8633752525832987,1.59,-0.0,231,248,"3/4/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.47,2.6949384,418,414,351,338,0.92740995,2024-01-01T00:00:00,30.054270270270266,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29953612507856,29.56908063937079]}"
2012_0,1.31,0.0631,0.62,0.36,8.7,0.09113077,257,14.95,128.25,0.21016154,0.57,24.3,0.093941025,14.56,0.19568205,0.14591283,-1.8875444725006216,0.89,48.93942,203,223,"2/27/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.25,2.6641657,415,398,382,379,2.821745,2024-01-01T00:00:00,30.112000000000002,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2960326954705,29.40792287739975]}"
2013_0,0.88,0.0541625,1.83,0.44,6.93,0.082525,86,7.13,87.75,0.2852075,0.39,15.3,0.0784725,7.54,0.209225,0.1432125,1.9826760270567638,0.55,48.956734,231,255,"2/17/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.45,3.1037302,381,368,388,377,1.4122182,2024-01-01T00:00:00,30.116882352941186,Butrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43239695559984,29.469906632003994]}"
2014_0,1.01,0.055192307,0.7,0.55,11.35,0.08336667,190,9.2,87.75,0.2579846,0.39,17.1,0.08184103,9.5,0.22067437,0.14782564,-1.6103254265899185,1.11,150.132,212,238,"2/18/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.37,3.1037302,392,376,395,386,2.138116,2024-01-01T00:00:00,30.159757575757578,Butrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,29.465594718640222]}"
2015_0,0.65,0.10341579,0.56,0.57,9.17,0.12908947,47,17.91,137.25,0.21436842,0.61,11.25,0.15181579,12.22,0.24879473,0.21590263,-0.9330549872812801,1.78,102.29967,202,216,"3/1/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.51,2.5497017,403,396,395,388,4.3455606,2024-01-01T00:00:00,30.140777777777778,Chadhaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24132529466762,29.29446565701545]}"
2016_0,0.55,0.08688795,1.18,0.33,13.49,0.10768916,89,5.05,189,0.26210964,0.84,13.05,0.11155542,17.42,0.22537228,0.15151687,-0.2259770807381976,1.42,90.0,230,235,"2/26/24, 12:00 AM",SHAMLI,263,2024-12-31T00:00:00,7.25,3.2895503,419,413,351,352,1.068353,2024-01-01T00:00:00,30.018121212121212,Bhandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45368702783348,29.767159159519146]}"
2017_0,0.88,0.0586875,1.48,0.58,9.25,0.0858225,169,15.77,47.25,0.2724625,0.21,10.35,0.077557504,13.65,0.1892625,0.1297225,-0.9986261224028238,1.14,66.46012,195,209,"3/9/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.56,2.559042,417,406,389,385,2.3210144,2024-01-01T00:00:00,30.10077777777779,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,29.392292191456068]}"
2018_0,0.82,0.03648,0.86,0.31,8.69,0.059,248,11.05,114.75,0.218415,0.51,7.2,0.046855,10.4,0.144605,0.0817675,-2.2975708143199975,1.11,270.0,214,230,"3/2/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.26,2.6358006,407,391,379,379,4.249252,2024-01-01T00:00:00,30.124000000000006,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,29.368307173370077]}"
2019_0,0.95,0.06367,0.88,0.66,8.89,0.0951,116,9.05,101.25,0.29717,0.45,26.1,0.0933125,13.65,0.2341675,0.148905,-0.911489843746412,0.99,270.0,210,229,"3/9/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.53,2.6358006,412,398,378,373,1.0642587,2024-01-01T00:00:00,30.12043243243243,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,29.379356451364746]}"
2020_0,0.75,0.13137,1.43,0.51,13.38,0.1682825,166,13.49,42.75,0.278735,0.19,18,0.1953675,12.61,0.27525,0.234095,-1.609599182825549,1.31,29.853516,205,225,"2/29/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.48,2.8050559,416,400,378,375,2.137806,2024-01-01T00:00:00,30.136941176470593,Aldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,29.406036415303095]}"
2021_0,0.45,0.062292308,1.08,0.56,9.92,0.08928718,202,13.47,148.5,0.268,0.66,14.4,0.08782308,12.74,0.21686153,0.14203846,1.622593762727369,0.85,-0.0,239,258,"2/24/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.47,2.9083927,390,379,371,363,0.92740995,2024-01-01T00:00:00,30.13550000000001,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40544749707625,29.531620892023007]}"
2022_0,1.27,0.05886923,0.73,0.61,9.09,0.08866154,178,12.9,141.75,0.25043333,0.63,18.9,0.08762051,9.23,0.22224103,0.16047436,-1.9423263630441343,1.49,339.03906,235,262,"2/21/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.47,2.9083927,388,377,377,362,2.976971,2024-01-01T00:00:00,30.141837837837844,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,29.525692011147818]}"
2023_0,1.11,0.05922308,0.3,0.53,10.56,0.08803077,226,6.3,60.75,0.27549487,0.27,10.8,0.08018974,12.87,0.21568975,0.14330512,-0.5005797218604392,1.1,228.9271,241,252,"3/7/24, 12:00 AM",SHAMLI,234,2024-12-31T00:00:00,7.42,2.5483143,383,376,376,372,1.4113803,2024-01-01T00:00:00,30.08822222222222,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17745507796673,29.363995260006302]}"
2024_0,0.52,0.052807692,0.85,0.48,5.09,0.079292305,224,14.32,121.5,0.2767641,0.54,15.3,0.07299231,14.82,0.181,0.11751795,-1.6940612413313672,0.93,66.48636,243,272,"2/24/24, 12:00 AM",SHAMLI,247,2024-12-31T00:00:00,7.54,2.7728243,386,372,371,356,2.3234544,2024-01-01T00:00:00,30.118457142857142,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.396015186593,29.519224141102157]}"
2025_0,0.59,0.11559737,0.56,0.55,15.09,0.14209737,178,5.71,189,0.2687921,0.84,15.75,0.16448422,5.48,0.28784475,0.23406579,-2.201023964590068,1.5,343.97247,256,271,"2/26/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.53,2.8756924,394,388,351,341,3.8541818,2024-01-01T00:00:00,30.091885714285716,Bhandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,29.509522336033665]}"
2026_0,0.95,0.1199775,1.26,0.42,4.47,0.1501125,155,7.6,121.5,0.25312,0.54,36.9,0.17702,7.28,0.284515,0.24832,-1.6110559454301434,0.89,209.88266,253,266,"3/3/24, 12:00 AM",SHAMLI,249,2024-12-31T00:00:00,7.19,2.5659206,414,403,333,331,2.1384299,2024-01-01T00:00:00,30.082216216216207,Tana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,29.525692011147818]}"
2027_0,0.88,0.11127105,1.24,0.64,11.29,0.13947105,169,8.95,168.75,0.23361316,0.75,18.9,0.16194473,14.04,0.26753157,0.23671842,0.24901886173378307,1.18,106.17291,235,247,"2/24/24, 12:00 AM",SHAMLI,248,2024-12-31T00:00:00,7.58,2.9083927,416,409,350,345,3.3261237,2024-01-01T00:00:00,30.15897142857143,Gogwan Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44452421193546,29.53647179455725]}"
2028_0,0.45,0.04016842,0.71,0.62,9.18,0.06238684,236,13.59,49.5,0.24760526,0.22,13.95,0.05011842,11.57,0.1644,0.09703158,-0.9185018130650604,1.55,150.10544,253,265,"3/6/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.67,2.6949384,399,392,348,343,2.138685,2024-01-01T00:00:00,30.0475,Khera Bhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,29.574201036490273]}"
