system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
587_0,0.88,0.11142162,0.38,0.34,4.92,0.14385675,175,4.49,56.25,0.3180108,0.25,22.5,0.15978108,11.92,0.33966756,0.2605054,-0.6557918623915521,0.554,330.8972,243,251,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.4571993,319,312,438,437,4.2382846,2024-01-01T00:00:00,30.406928571428573,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99027819272918,26.07508334178791]}"
588_0,0.84,0.1107973,0.85,0.39,4.53,0.14257297,155,4.92,74.25,0.3114973,0.33,27,0.15583244,8.27,0.29863784,0.23557837,5.753882129578991,0.507,-0.0,248,256,"2/28/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.2,2.4571993,326,319,426,425,0.0,2024-01-01T00:00:00,30.3702962962963,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99189516024059,26.071849406765082]}"
589_0,0.88,0.09456486,0.28,0.34,5,0.12006486,205,4.75,51.75,0.2794081,0.23,36,0.12689729,12.28,0.2854973,0.21929729,-1.1470973582113708,0.507,48.069267,244,252,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.4571993,321,314,435,434,1.3877066,2024-01-01T00:00:00,30.278137931034486,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99297313858153,26.075352836373145]}"
590_0,0.72,0.1024,0.95,0.59,5.2,0.13247567,210,4.3,56.25,0.2975135,0.25,13.5,0.1442054,10.75,0.31661353,0.2455973,-1.8425893247342056,0.625,-0.0,244,252,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.4,2.4571993,321,314,435,434,2.7802885,2024-01-01T00:00:00,30.278137931034486,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99324263316677,26.075352836373145]}"
591_0,0.7,0.112213515,0.78,0.37,5.57,0.1384108,225,4.62,78.75,0.3258811,0.35,31.5,0.14175946,8.63,0.27376488,0.20241621,-1.8399938526493798,0.852,48.06454,238,256,"2/27/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.2,2.4571993,329,321,433,423,2.7735329,2024-01-01T00:00:00,30.373259259259253,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95416591830757,26.055949226236166]}"
592_0,0.7,0.08365,0.94,0.39,6.25,0.11223684,175,4.85,67.5,0.30222106,0.3,22.5,0.11338421,10.54,0.27178684,0.20512895,-2.103136568068198,0.784,239.08604,246,258,"2/27/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.1,2.4571993,339,329,415,413,3.6058998,2024-01-01T00:00:00,30.365629629629623,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95147097245521,26.074005363446968]}"
593_0,0.8,0.08366842,0.57,0.44,6.65,0.10673684,185,5.56,56.25,0.30507106,0.25,9,0.10174737,11.52,0.25787106,0.1844658,-1.437105504526673,0.494,180.0,246,255,"2/27/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.3,2.4571993,333,325,421,420,1.8543341,2024-01-01T00:00:00,30.285999999999998,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95335743455186,26.072118901350315]}"
594_0,0.64,0.08611842,0.65,0.37,5.54,0.10832105,190,4.25,72.75,0.2796579,0.19,13.5,0.09607105,9.94,0.21196052,0.14422105,-0.8512900607627246,0.857,270.0,259,268,"2/27/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.3,2.4734523,330,321,411,411,1.0324594,2024-01-01T00:00:00,30.365629629629623,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94608108075049,26.072927385106023]}"
595_0,0.72,0.14806579,0.96,0.33,6.05,0.17103422,180,5.69,81,0.3410184,0.36,18,0.17834474,9.21,0.30611053,0.23468158,-0.45389968724957486,0.968,228.06825,255,266,"2/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.4734523,342,333,402,401,1.3876793,2024-01-01T00:00:00,30.365629629629623,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94958451035856,26.071040923009374]}"
596_0,0.72,0.10568684,0.96,0.51,5.25,0.13154736,150,4.85,58.5,0.3029684,0.26,4.5,0.14708947,10.46,0.28182104,0.20777369,-1.840180993256953,0.568,228.06792,250,262,"2/27/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.7,2.4734523,337,327,413,411,2.7737145,2024-01-01T00:00:00,30.365629629629623,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94688956450621,26.069693450083193]}"
597_0,0.52,0.090113156,0.74,0.45,7.24,0.11763158,190,3.65,78.75,0.29177105,0.35,13.5,0.13032368,11.29,0.2612842,0.19585526,-0.7439415962992797,0.698,180.0,234,246,"2/27/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.7,2.4571993,319,306,447,447,0.92740995,2024-01-01T00:00:00,30.285999999999998,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95793884250087,26.0705019338389]}"
598_0,0.72,0.107986845,0.59,0.41,7.34,0.13510263,180,4.67,112.5,0.2965079,0.5,36,0.14972368,8.4,0.28482106,0.21782368,-0.4733836746450716,0.658,330.89893,242,256,"2/27/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.5,2.4571993,330,319,429,425,2.1220093,2024-01-01T00:00:00,30.335846153846145,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95928631542705,26.0667290096456]}"
599_0,0.82,0.10103421,0.98,0.37,5.38,0.13066053,210,4.25,72,0.33325,0.32,13.5,0.14724474,9.32,0.28546053,0.21677105,1.047807623079002,0.654,-0.0,234,246,"2/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.4571993,315,303,451,451,0.92740995,2024-01-01T00:00:00,30.335846153846145,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96305923962035,26.071579912179846]}"
600_0,0.76,0.103871055,0.75,0.32,5.06,0.13463421,150,4.28,112.5,0.32202893,0.5,9,0.14492105,11.92,0.30652106,0.23514737,-1.8425706203833763,0.569,180.0,229,241,"2/27/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.9,2.4571993,309,297,461,462,2.7802885,2024-01-01T00:00:00,30.335846153846145,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96305923962035,26.072657890520787]}"
601_0,0.6,0.09194324,0.31,0.49,4.55,0.12127027,165,3.81,51.75,0.31262702,0.23,27,0.1367054,12.67,0.26533514,0.19834864,-1.632249971342341,0.508,245.76646,302,313,"2/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.133544,270,262,429,425,2.2584853,2024-01-01T00:00:00,30.324740740740747,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97626447429691,25.809900669915827]}"
602_0,0.52,0.14796843,0.93,0.52,4.35,0.17703947,210,4.29,40.5,0.3264842,0.18,18,0.18733157,9.32,0.28831053,0.22052632,-0.7418174455936056,0.623,180.0,279,307,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.133544,274,262,447,431,1.8543341,2024-01-01T00:00:00,30.324740740740747,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97518649595597,25.815829550791015]}"
603_0,0.5,0.14796843,0.59,0.42,5.82,0.17703947,150,4.29,51.75,0.3264842,0.23,13.5,0.18733157,10.51,0.28831053,0.22052632,-0.7418174455936056,0.468,180.0,279,307,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.133544,274,262,447,431,1.8543341,2024-01-01T00:00:00,30.324740740740747,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97518649595597,25.815829550791015]}"
604_0,0.6,0.10933513,0.43,0.49,4.09,0.13474055,185,4,67.5,0.30831623,0.3,36,0.14012703,7.32,0.25867027,0.18757027,-0.7380406764505842,0.761,48.002766,305,315,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.133544,274,274,420,411,2.7702148,2024-01-01T00:00:00,30.394384615384617,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97626447429691,25.80019886484734]}"
605_0,0.64,0.09194324,0.31,0.42,4.88,0.12127027,185,4.32,67.5,0.31262702,0.3,13.5,0.1367054,12.93,0.26533514,0.19834864,-1.632249971342341,0.406,245.76646,302,313,"2/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.133544,270,262,429,425,2.2584853,2024-01-01T00:00:00,30.324740740740747,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97626447429691,25.809900669915827]}"
606_0,0.56,0.09194324,0.49,0.47,4.48,0.12127027,185,4.15,72,0.31262702,0.32,13.5,0.1367054,7.32,0.26533514,0.19834864,-1.632249971342341,0.528,245.76646,302,313,"2/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.6,2.133544,270,262,429,425,2.2584853,2024-01-01T00:00:00,30.324740740740747,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97626447429691,25.809900669915827]}"
607_0,0.48,0.12406486,0.31,0.43,3.83,0.1434027,210,3.2,96.75,0.31222704,0.43,27,0.13634865,6.93,0.27895135,0.20298108,-1.8366453170245833,0.623,48.0025,306,317,"2/27/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.2,2.1143255,277,277,417,406,2.7702005,2024-01-01T00:00:00,30.4216,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97868992556403,25.799120886506394]}"
608_0,0.64,0.10344474,0.51,0.37,4.95,0.13092895,225,3.33,40.5,0.2860079,0.18,22.5,0.13501579,11.46,0.2830263,0.23024736,-0.04855923154403195,0.586,180.0,303,314,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7,2.133544,271,264,426,421,0.92740995,2024-01-01T00:00:00,30.397428571428577,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9859662793654,25.80262431611446]}"
609_0,0.42,0.09194324,0.52,0.42,4.48,0.12127027,185,2.63,47.25,0.31262702,0.21,31.5,0.1367054,9.27,0.26533514,0.19834864,-1.632249971342341,0.468,245.76646,302,313,"2/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.9,2.133544,270,262,429,425,2.2584853,2024-01-01T00:00:00,30.324740740740747,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97626447429691,25.809900669915827]}"
610_0,0.56,0.10344474,0.88,0.53,4.55,0.13092895,170,3.2,56.25,0.2860079,0.25,9,0.13501579,8.62,0.2830263,0.23024736,-0.04855923154403195,0.447,180.0,303,314,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.133544,271,264,426,421,0.92740995,2024-01-01T00:00:00,30.397428571428577,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9859662793654,25.80262431611446]}"
611_0,0.6,0.15690541,0.68,0.52,4.35,0.17022432,205,4.32,47.25,0.24582703,0.21,18,0.17335406,9.63,0.26703244,0.22787027,-1.5692313212025404,0.363,29.045877,306,317,"2/27/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.3,2.1143255,277,277,417,406,2.1208744,2024-01-01T00:00:00,30.4216,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97868992556403,25.79939038109163]}"
612_0,0.5,0.15690541,0.41,0.35,4.61,0.17022432,190,4.22,42.75,0.24582703,0.19,31.5,0.17335406,8.15,0.26703244,0.22787027,-1.5692313212025404,0.566,29.045877,306,317,"2/27/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7,2.1143255,277,277,417,406,2.1208744,2024-01-01T00:00:00,30.4216,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97868992556403,25.79939038109163]}"
613_0,0.72,0.100263886,0.46,0.4,5.38,0.13164444,185,4.25,78.75,0.32426944,0.35,4.5,0.15041667,8.62,0.27284443,0.19551389,-0.7418509691889499,0.698,-0.0,286,312,"2/26/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.6,2.133544,279,262,435,427,1.8543341,2024-01-01T00:00:00,30.362275862068966,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96629317464318,25.819871969569554]}"
614_0,0.56,0.100263886,0.54,0.33,4.22,0.13164444,185,4.75,94.5,0.32426944,0.42,36,0.15041667,7.52,0.27284443,0.19551389,-0.7418509691889499,0.589,-0.0,286,312,"2/26/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.133544,279,262,435,427,1.8543341,2024-01-01T00:00:00,30.362275862068966,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96629317464318,25.819871969569554]}"
615_0,0.72,0.100263886,0.59,0.37,5.22,0.13164444,230,3.69,47.25,0.32426944,0.21,13.5,0.15041667,12.75,0.27284443,0.19551389,-0.7418509691889499,0.814,-0.0,286,312,"2/26/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.133544,279,262,435,427,1.8543341,2024-01-01T00:00:00,30.362275862068966,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96629317464318,25.819871969569554]}"
616_0,0.56,0.100263886,0.85,0.37,7.62,0.13164444,185,4.36,78.75,0.32426944,0.35,31.5,0.15041667,12.17,0.27284443,0.19551389,-0.7418509691889499,0.568,-0.0,286,312,"2/26/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.7,2.133544,279,262,435,427,1.8543341,2024-01-01T00:00:00,30.362275862068966,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96629317464318,25.819871969569554]}"
617_0,0.88,0.13545278,0.87,0.52,5.02,0.182,205,5.36,42.75,0.3242611,0.19,31.5,0.20176667,10.46,0.32617778,0.26489446,-2.375436094464425,0.968,192.52722,298,322,"2/26/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.3,2.133544,279,263,423,415,4.7397094,2024-01-01T00:00:00,30.379357142857145,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96359822879083,25.826339839615216]}"
618_0,0.88,0.13545278,0.56,0.41,5.54,0.182,180,4.07,40.5,0.3242611,0.18,18,0.20176667,8.48,0.32617778,0.26489446,-2.375436094464425,0.689,192.52722,298,322,"2/26/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.2,2.133544,279,263,423,415,4.7397094,2024-01-01T00:00:00,30.379357142857145,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96359822879083,25.826339839615216]}"
619_0,0.52,0.15285,0.56,0.47,5.03,0.17633158,180,4.62,42.75,0.25530788,0.19,27,0.19352369,11.57,0.2963079,0.2613316,-0.9393428077880256,0.661,294.23062,293,315,"2/26/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.4,2.133544,273,258,435,427,2.2587407,2024-01-01T00:00:00,30.379357142857145,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9687186259103,25.82607034502998]}"
620_0,0.78,0.15285,0.64,0.46,8.23,0.17633158,170,4.72,72,0.25530788,0.32,22.5,0.19352369,9.15,0.2963079,0.2613316,-0.9393428077880256,0.789,294.23062,293,315,"2/26/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.3,2.133544,273,258,435,427,2.2587407,2024-01-01T00:00:00,30.379357142857145,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9687186259103,25.82607034502998]}"
621_0,0.58,0.15285,0.78,0.52,5.85,0.17633158,155,4.42,42.75,0.25530788,0.19,36,0.19352369,9.32,0.2963079,0.2613316,-0.9393428077880256,0.698,294.23062,293,315,"2/26/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7,2.133544,273,258,435,427,2.2587407,2024-01-01T00:00:00,30.379357142857145,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9687186259103,25.82607034502998]}"
622_0,0.66,0.09551316,0.96,0.33,4.85,0.11722895,210,4.64,58.5,0.30843684,0.26,13.5,0.116126314,8.2,0.2707921,0.19309211,-0.7790395278251281,0.589,195.522,289,313,"2/26/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.2,2.133544,285,268,426,419,3.8446157,2024-01-01T00:00:00,30.362275862068966,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96952710966602,25.824992366689035]}"
623_0,0.56,0.09551316,0.48,0.47,4.85,0.11722895,150,3.25,78.75,0.30843684,0.35,9,0.116126314,8.63,0.2707921,0.19309211,-0.7790395278251281,0.587,195.522,289,313,"2/26/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.2,2.133544,285,268,426,419,3.8446157,2024-01-01T00:00:00,30.362275862068966,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96952710966602,25.824992366689035]}"
624_0,0.8,0.09551316,0.96,0.47,6.36,0.11722895,195,5.29,58.5,0.30843684,0.26,31.5,0.116126314,8.56,0.2707921,0.19309211,-0.7790395278251281,0.698,195.522,289,313,"2/26/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.6,2.133544,285,268,426,419,3.8446157,2024-01-01T00:00:00,30.362275862068966,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96952710966602,25.824992366689035]}"
625_0,0.68,0.09120811,0.67,0.37,5.54,0.12253514,200,3.96,78.75,0.2834135,0.35,18,0.13501081,8.46,0.27762702,0.21781081,4.33671980822281,0.857,48.009647,286,310,"2/26/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.5,2.133544,265,250,449,440,1.3861022,2024-01-01T00:00:00,30.379357142857145,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97087458259219,25.828765290882338]}"
626_0,0.78,0.09551316,0.65,0.39,6.05,0.11722895,185,5.21,94.5,0.30843684,0.42,9,0.116126314,13.28,0.2707921,0.19309211,-0.7790395278251281,0.365,195.522,289,313,"2/26/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.2,2.133544,285,268,426,419,3.8446157,2024-01-01T00:00:00,30.362275862068966,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96952710966602,25.824992366689035]}"
627_0,0.72,0.100263886,0.96,0.49,5.62,0.13164444,175,4.22,58.5,0.32426944,0.26,18,0.15041667,10.22,0.27284443,0.19551389,-0.7418509691889499,0.698,-0.0,286,312,"2/26/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.133544,279,262,435,427,1.8543341,2024-01-01T00:00:00,30.362275862068966,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96629317464318,25.819871969569554]}"
628_0,0.64,0.062616214,0.44,0.43,5.08,0.084913515,140,4.51,96.75,0.25986215,0.43,13.5,0.07922703,10.82,0.20443514,0.1368135,-2.0600298317518555,0.756,323.4572,303,320,"2/29/24, 12:00 AM",BALLIA,72,2024-12-31T00:00:00,7.2,2.316132,272,263,425,417,3.4591088,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86442422142403,25.90206781806649]}"
629_0,0.48,0.06586579,0.42,0.43,5.82,0.092755266,195,4.99,40.5,0.2444921,0.18,22.5,0.09147368,10.52,0.22746842,0.15862368,-1.5703060408952372,0.455,209.06718,298,326,"2/29/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.6,2.316132,286,270,416,404,2.1213124,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86253775932738,25.903145796407433]}"
630_0,0.5,0.06586579,0.48,0.37,4.76,0.092755266,145,4.73,40.5,0.2444921,0.18,31.5,0.09147368,13.12,0.22746842,0.15862368,-1.5703060408952372,0.417,209.06718,298,326,"2/29/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.5,2.316132,286,270,416,404,2.1213124,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86253775932738,25.903145796407433]}"
631_0,0.58,0.092539474,0.43,0.42,6.05,0.119726315,165,4.86,40.5,0.28272632,0.18,9,0.13386053,9.82,0.28327894,0.22121316,-1.5415795192855046,0.579,270.0,303,320,"2/29/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.3,2.316132,279,270,418,410,2.0612824,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86253775932738,25.90395428016314]}"
632_0,0.58,0.092539474,0.39,0.41,3.51,0.119726315,175,3.93,42.75,0.28272632,0.19,13.5,0.13386053,11.9,0.28327894,0.22121316,-1.5415795192855046,0.529,270.0,303,320,"2/29/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.7,2.316132,279,270,418,410,2.0612824,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86253775932738,25.90395428016314]}"
633_0,0.62,0.09210263,0.42,0.39,4.72,0.121313155,155,4.86,40.5,0.28754738,0.18,4.5,0.13547894,7.66,0.28913948,0.2220921,-1.633694608336795,0.718,245.78355,298,324,"2/29/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.5,2.316132,283,269,419,407,2.2599804,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86253775932738,25.904223774748377]}"
634_0,0.44,0.092539474,0.96,0.43,4.69,0.119726315,165,4.83,72,0.28272632,0.32,18,0.13386053,13.9,0.28327894,0.22121316,-1.5415795192855046,0.554,270.0,303,320,"2/29/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.3,2.316132,279,270,418,410,2.0612824,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86253775932738,25.90395428016314]}"
635_0,0.64,0.10798421,0.48,0.46,4.8,0.13062894,120,4.99,42.75,0.31624737,0.19,18,0.1376079,9.82,0.27925527,0.20710263,2.0417011694054357,0.731,-0.0,303,320,"2/29/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.5,2.316132,279,270,418,410,0.0,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86334624308309,25.90476276391885]}"
636_0,0.64,0.085597366,0.39,0.36,4.65,0.11035,190,4.83,54,0.27585527,0.24,36,0.114026316,7.11,0.26632896,0.18899737,-0.7425549011083176,0.455,180.0,303,320,"2/29/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.2,2.316132,279,270,418,410,0.92740995,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86334624308309,25.905301753089322]}"
637_0,0.43,0.08601052,0.59,0.41,4.8,0.11539737,175,4.57,65.25,0.2887737,0.29,18,0.119226314,9.92,0.27232105,0.19201842,-0.8484656363690619,0.567,90.0,307,323,"2/29/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.9,2.316132,277,268,417,410,1.0309918,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86334624308309,25.905840742259794]}"
638_0,0.6,0.08179737,0.36,0.41,5,0.10977632,150,2.62,99,0.28510526,0.44,13.5,0.11785263,9.62,0.23917368,0.17336842,-0.1553138014022985,0.517,90.0,307,323,"2/29/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.2,2.316132,277,268,417,410,1.0309918,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86388523225355,25.905840742259794]}"
639_0,0.47,0.12683514,0.6,0.52,4.92,0.1650054,160,4.67,54,0.29423785,0.24,36,0.18636486,10.71,0.3136054,0.2547946,2.83477205400107,0.704,228.0282,307,323,"2/29/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.7,2.316132,277,268,417,410,2.7715795,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86550219976498,25.905840742259794]}"
640_0,0.5,0.113216214,0.52,0.49,4.22,0.14575405,125,4.77,67.5,0.29654053,0.3,4.5,0.16274865,9.6,0.29635677,0.23941082,6.7144981582656085,0.547,-0.0,303,320,"2/29/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.3,2.316132,279,270,418,410,0.0,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86577169435022,25.90557124767456]}"
641_0,0.58,0.09997027,0.46,0.37,4.1,0.13004595,125,4.67,81,0.30996487,0.36,4.5,0.14628918,11.62,0.28751352,0.21842973,-2.5187460631625784,0.63,289.7892,308,325,"2/29/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.9,2.316132,278,269,414,406,5.462411,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86658017810592,25.904493269333614]}"
642_0,0.52,0.09729444,0.81,0.41,3.92,0.12353056,190,4.06,96.75,0.28449723,0.43,13.5,0.124119446,9.19,0.25589168,0.18713611,-0.742383127137297,0.514,-0.0,302,311,"2/27/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.6,2.270846,277,273,421,416,0.92740995,2024-01-01T00:00:00,30.450148148148145,Mahrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87277855356633,25.884281175440925]}"
