system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1472_0,0.52,0.09403902,0.58,0.74,5.78,0.11708292,168,2.02,101.25,0.25169268,0.45,18,0.12830976,17.98,0.26009756,0.20033659,-1.677292533241382,1.34,246.29314,264,288,"3/1/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.5,3.3032055,326,312,410,400,2.3056166,2024-01-01T00:00:00,30.216432432432434,Dhaunrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66893251847222,28.571142190242412]}"
1473_0,0.7,0.08706829,0.61,0.6,4.36,0.11193903,145,2.09,117,0.32711464,0.52,18,0.10650488,13.73,0.23121707,0.14961219,0.20444871909936058,1.44,48.709538,265,289,"3/1/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.4,3.3032055,328,315,408,396,1.4052702,2024-01-01T00:00:00,30.216432432432434,Dhaunrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67108847515411,28.570872695657176]}"
1474_0,0.73,0.09450953,0.76,0.7,4.57,0.118230954,156,0.3,67.5,0.26647142,0.3,4.5,0.11379286,11.7,0.2439,0.17815714,-2.375529898254747,1.46,180.0,276,291,"2/29/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.1,3.3032055,319,310,404,399,4.6273675,2024-01-01T00:00:00,30.22032432432432,Dhaunrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66489009969368,28.566291287708168]}"
1475_0,0.58,0.08819512,0.51,0.68,7.63,0.11724878,179,3.37,49.5,0.28350976,0.22,13.5,0.1121561,13.25,0.23801707,0.16704147,-0.7660231219357592,0.73,180.0,250,267,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.4,3.3032055,323,316,426,417,0.92740995,2024-01-01T00:00:00,30.205777777777776,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
1476_0,0.78,0.08819512,0.6,0.7,7.53,0.11724878,168,3.34,83.25,0.28350976,0.37,18,0.1121561,16.07,0.23801707,0.16704147,-0.7660231219357592,0.98,180.0,250,267,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.4,3.3032055,323,316,426,417,0.92740995,2024-01-01T00:00:00,30.205777777777776,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
1477_0,0.58,0.08819512,0.51,0.8,7.44,0.11724878,156,1.99,83.25,0.28350976,0.37,13.5,0.1121561,16.07,0.23801707,0.16704147,-0.7660231219357592,0.69,180.0,250,267,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.6,3.3032055,323,316,426,417,0.92740995,2024-01-01T00:00:00,30.205777777777776,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
1478_0,0.64,0.08819512,0.51,0.89,7.63,0.11724878,168,1.93,67.5,0.28350976,0.3,4.5,0.1121561,12.49,0.23801707,0.16704147,-0.7660231219357592,0.85,180.0,250,267,"3/1/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.4,3.3032055,323,316,426,417,0.92740995,2024-01-01T00:00:00,30.205777777777776,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
1479_0,0.57,0.091013156,0.36,0.56,4.37,0.11941053,201,4.13,83.25,0.2945105,0.37,4.5,0.12656316,11.23,0.24887368,0.18857895,-0.7672125158340691,1.06,-0.0,230,248,"2/27/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.5,3.4697795,345,333,424,419,0.92740995,2024-01-01T00:00:00,30.083473684210528,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,28.68567738896765]}"
1480_0,0.86,0.091013156,0.26,0.56,6.03,0.11941053,212,3.03,83.25,0.2945105,0.37,22.5,0.12656316,13.1,0.24887368,0.18857895,-0.7672125158340691,0.96,-0.0,230,248,"2/27/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.1,3.4697795,345,333,424,419,0.92740995,2024-01-01T00:00:00,30.083473684210528,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,28.68567738896765]}"
1481_0,0.61,0.0773,0.74,0.66,4.19,0.103289746,156,2.9,49.5,0.23642051,0.22,9,0.10276923,10.58,0.2151564,0.15056154,-1.183409698982766,0.85,131.26152,237,259,"2/27/24, 12:00 AM",BAREILLY,185,2024-12-31T00:00:00,7.5,3.4697795,357,343,406,398,1.4060787,2024-01-01T00:00:00,30.105333333333345,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,28.677862045995813]}"
1482_0,0.59,0.08703333,0.47,0.43,6.03,0.11078205,179,2.33,67.5,0.2766359,0.3,13.5,0.11364359,13.39,0.23048462,0.16862307,3.4034184545917467,0.72,-0.0,229,248,"2/27/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.4,3.4697795,352,340,418,412,0.0,2024-01-01T00:00:00,30.09871794871795,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42503991883376,28.67813154058105]}"
1483_0,0.86,0.08703333,0.82,0.43,3.59,0.11078205,179,4.33,101.25,0.2766359,0.45,4.5,0.11364359,11.53,0.23048462,0.16862307,3.4034184545917467,0.78,-0.0,229,248,"2/27/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.1,3.4697795,352,340,418,412,0.0,2024-01-01T00:00:00,30.09871794871795,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42503991883376,28.67813154058105]}"
1484_0,0.74,0.08703333,0.51,0.62,4.58,0.11078205,145,3.89,49.5,0.2766359,0.22,4.5,0.11364359,13.46,0.23048462,0.16862307,3.4034184545917467,0.92,-0.0,229,248,"2/27/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.1,3.4697795,352,340,418,412,0.0,2024-01-01T00:00:00,30.09871794871795,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42503991883376,28.67813154058105]}"
1485_0,0.69,0.07529474,0.66,0.34,4.08,0.100831576,201,2.78,101.25,0.28174737,0.75,13.5,0.105228946,12.67,0.23225,0.16780789,-2.3077713300622262,1,257.62894,229,248,"2/27/24, 12:00 AM",BAREILLY,188,2024-12-31T00:00:00,7.2,3.4697795,352,340,418,412,4.3209634,2024-01-01T00:00:00,30.09871794871795,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,28.677053562240104]}"
1486_0,0.98,0.07529474,0.7,0.43,4.08,0.100831576,235,4.11,101.25,0.28174737,0.45,22.5,0.105228946,12.31,0.23225,0.16780789,-2.3077713300622262,0.85,257.62894,229,248,"2/27/24, 12:00 AM",BAREILLY,188,2024-12-31T00:00:00,7.4,3.4697795,352,340,418,412,4.3209634,2024-01-01T00:00:00,30.09871794871795,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,28.677053562240104]}"
1487_0,0.61,0.07869211,0.82,0.56,4.08,0.10338947,190,2.52,67.5,0.25743946,0.3,13.5,0.10769211,10.08,0.23196842,0.16602631,-0.49025954987846965,1.05,48.738323,232,249,"2/27/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.9,3.4697795,351,338,417,412,1.4060745,2024-01-01T00:00:00,30.09871794871795,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42207547839617,28.67732305682534]}"
1488_0,1.17,0.07869211,0.62,0.45,2.59,0.10338947,145,5.16,83.25,0.25743946,0.37,9,0.10769211,13.68,0.23196842,0.16602631,-0.49025954987846965,0.82,48.738323,232,249,"2/27/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.6,3.4697795,351,338,417,412,1.4060745,2024-01-01T00:00:00,30.09871794871795,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42207547839617,28.67732305682534]}"
1489_0,0.92,0.07869211,0.4,0.56,4.41,0.10338947,134,4,83.25,0.25743946,0.37,4.5,0.10769211,11.3,0.23196842,0.16602631,-0.49025954987846965,1,48.738323,232,249,"2/27/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.3,3.4697795,351,338,417,412,1.4060745,2024-01-01T00:00:00,30.09871794871795,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42207547839617,28.67732305682534]}"
1490_0,0.65,0.07869211,0.44,0.37,3.59,0.10338947,201,2.78,83.35,0.25743946,0.37,9,0.10769211,14.18,0.23196842,0.16602631,-0.49025954987846965,1.01,48.738323,232,249,"2/27/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.2,3.4697795,351,338,417,412,1.4060745,2024-01-01T00:00:00,30.09871794871795,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42207547839617,28.67732305682534]}"
1491_0,0.51,0.07869211,0.86,0.37,4.41,0.10338947,168,2.26,83.25,0.25743946,0.37,9,0.10769211,11.08,0.23196842,0.16602631,-0.49025954987846965,1.01,48.738323,232,249,"2/27/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.2,3.4697795,351,338,417,412,1.4060745,2024-01-01T00:00:00,30.09871794871795,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42207547839617,28.67732305682534]}"
1492_0,0.51,0.07869211,0.51,0.66,5.07,0.10338947,156,3.89,83.25,0.25743946,0.37,18,0.10769211,12.81,0.23196842,0.16602631,-0.49025954987846965,0.85,48.738323,232,249,"2/27/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.8,3.4697795,351,338,417,412,1.4060745,2024-01-01T00:00:00,30.09871794871795,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42207547839617,28.67732305682534]}"
1493_0,0.82,0.09844359,0.65,0.56,5.58,0.12479743,165,3.03,83.25,0.2737282,0.37,4.5,0.13802308,12.63,0.2553795,0.1928718,-1.182658910937204,0.75,228.7247,253,270,"2/24/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.2,3.3860276,372,360,375,370,1.4056939,2024-01-01T00:00:00,30.16854054054055,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,28.626927569386236]}"
1494_0,0.67,0.11522051,0.89,0.3,4.79,0.14692052,179,2.64,49.5,0.2516513,0.22,22.5,0.15871026,14.24,0.2667128,0.2148718,-1.1826558567419858,0.87,311.27545,253,270,"2/23/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.5,3.3860276,372,360,375,370,1.4056896,2024-01-01T00:00:00,30.16854054054055,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,28.626388580215764]}"
1495_0,0.55,0.105333336,0.32,0.44,5.74,0.1352923,224,3.38,101.25,0.2634436,0.45,18,0.14311026,12.81,0.2554282,0.2020077,-0.7666452890751415,0.92,180.0,253,270,"2/24/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.5,3.3860276,372,360,375,370,0.92740995,2024-01-01T00:00:00,30.16854054054055,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4110262004015,28.626119085630528]}"
1496_0,0.8,0.09298718,0.46,0.44,4.79,0.1197359,224,3.28,67.5,0.24921025,0.3,4.5,0.12137179,12.99,0.23412052,0.17166923,-0.47896176084064046,1.07,180.0,250,268,"2/23/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.5,3.3860276,376,363,374,369,2.7802885,2024-01-01T00:00:00,30.16854054054055,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41021771664579,28.625041107289587]}"
1497_0,0.82,0.09204872,0.65,0.56,5.58,0.11767692,168,3.03,83.25,0.28377178,0.37,4.5,0.115676925,12.63,0.23321281,0.16468461,-0.7666452890751415,0.75,-0.0,253,270,"2/23/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.2,3.3860276,372,360,375,370,0.92740995,2024-01-01T00:00:00,30.16854054054055,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41021771664579,28.626119085630528]}"
1498_0,0.74,0.08637692,0.58,0.56,5.74,0.10871795,145,2.77,67.5,0.24976666,0.3,4.5,0.11220769,14.23,0.22154616,0.15924872,-1.678362915270052,0.96,113.69448,255,270,"2/23/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.4,3.3860276,368,356,377,375,2.3067503,2024-01-01T00:00:00,30.150333333333336,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4110262004015,28.632856450261425]}"
1499_0,0.51,0.08941795,0.46,0.56,5.58,0.10950256,212,3.65,49.5,0.2542282,0.22,18,0.10682052,14.63,0.20765385,0.15007949,-2.5647141216281693,0.69,70.65471,255,270,"2/23/24, 12:00 AM",BAREILLY,190,2024-12-31T00:00:00,6.9,3.3860276,368,356,377,375,5.5820427,2024-01-01T00:00:00,30.150333333333336,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,28.63312594484666]}"
1500_0,0.8,0.08637692,0.65,0.44,4.32,0.10871795,212,2.9,67.5,0.24976666,0.3,18,0.11220769,13.78,0.22154616,0.15924872,-1.678362915270052,0.64,113.69448,255,270,"2/23/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.2,3.3860276,368,356,377,375,2.3067503,2024-01-01T00:00:00,30.150333333333336,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4110262004015,28.632856450261425]}"
1501_0,0.8,0.1111425,0.65,0.37,4.32,0.1391975,212,2.9,67.5,0.2528225,0.3,18,0.151535,13.78,0.26692,0.2165225,-2.093094528090691,0.64,142.7808,253,269,"2/23/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.1,3.3860276,364,353,382,378,3.4898098,2024-01-01T00:00:00,30.138432432432428,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40940923289008,28.63501240694331]}"
1502_0,0.67,0.1007075,0.85,0.44,7.51,0.1278,156,1.87,83.25,0.26562,0.45,13.9,0.13801,14.45,0.2544875,0.1958575,-1.8759318696966127,0.85,131.27312,253,269,"2/23/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.3,3.3860276,364,353,382,378,2.8098192,2024-01-01T00:00:00,30.138432432432428,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,28.63501240694331]}"
1503_0,0.65,0.11841026,0.81,0.66,0.68,0.15218718,145,4.88,33.75,0.2727077,0.15,4.5,0.16759744,12.57,0.2859359,0.24256667,1.0941793764742307,0.89,246.3058,253,269,"2/23/24, 12:00 AM",BAREILLY,180,2024-12-31T00:00:00,7.2,3.3860276,364,353,382,378,2.3067758,2024-01-01T00:00:00,30.138432432432428,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,28.634203923187602]}"
1504_0,0.51,0.090075,0.43,0,4.32,0.1138075,190,3.88,49.5,0.25923,0.22,4.5,0.1243325,11.96,0.253025,0.1909925,3.963453045872385,1.03,-0.0,275,286,"2/23/24, 12:00 AM",BAREILLY,181,2024-12-31T00:00:00,7.1,3.3860276,363,351,363,363,0.0,2024-01-01T00:00:00,30.16854054054055,Basudharan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,28.632047966505716]}"
1505_0,0.59,0.085695,0.75,0.46,5.98,0.1091625,134,3.52,49.5,0.23036,0.22,13.5,0.1103725,11.57,0.22773,0.1734075,1.0136949328456073,0.82,48.740433,276,295,"3/4/24, 12:00 AM",BAREILLY,188,2024-12-31T00:00:00,7.2,3.2531285,367,350,358,355,1.4061335,2024-01-01T00:00:00,30.26783333333333,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54307854716707,28.684868905211946]}"
1506_0,0.59,0.0919575,0.53,0.57,3.65,0.11596,201,2.53,67.5,0.2774225,0.3,4.5,0.1165725,13.11,0.23039,0.1694125,-1.9966800086274856,0.99,270.0,260,278,"3/4/24, 12:00 AM",BAREILLY,193,2024-12-31T00:00:00,7.8,3.2531285,353,341,387,381,3.1683824,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5492769226275,28.681095981018643]}"
1507_0,0.55,0.093495004,0.83,0.66,6.52,0.11734,168,2.1,101.25,0.2620225,0.45,13.5,0.1192275,12.62,0.231915,0.17824501,-1.1834675543852837,0.83,311.26056,260,278,"3/4/24, 12:00 AM",BAREILLY,194,2024-12-31T00:00:00,7.3,3.2531285,353,341,387,381,1.4061061,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5492769226275,28.68136547560388]}"
1508_0,0.62,0.0919575,0.46,0.66,4.72,0.11596,156,2.74,67.5,0.2774225,0.3,9,0.1165725,10.8,0.23039,0.1694125,-1.9966800086274856,0.98,270.0,260,278,"3/4/24, 12:00 AM",BAREILLY,193,2024-12-31T00:00:00,7.2,3.2531285,353,341,387,381,3.1683824,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5492769226275,28.681095981018643]}"
1509_0,0.66,0.11340257,0.32,0.4,6.52,0.14548461,224,2.42,33.75,0.24774615,0.15,13.5,0.16504872,11.01,0.26805386,0.22965898,-1.4603270070590904,0.77,180.0,268,289,"3/4/24, 12:00 AM",BAREILLY,189,2024-12-31T00:00:00,7.4,3.2531285,362,348,370,363,1.8543341,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54523450384896,28.68244345394482]}"
1510_0,0.62,0.11340257,0.39,0.56,5.98,0.14548461,201,4.51,67.5,0.24774615,0.3,18,0.16504872,12.52,0.26805386,0.22965898,-1.4603270070590904,0.83,180.0,268,289,"3/4/24, 12:00 AM",BAREILLY,189,2024-12-31T00:00:00,7.7,3.2531285,362,348,370,363,1.8543341,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54523450384896,28.68244345394482]}"
1511_0,0.5,0.11340257,0.26,0.66,3.83,0.14548461,190,2.42,67.5,0.24774615,0.3,13.5,0.16504872,12.2,0.26805386,0.22965898,-1.4603270070590904,0.75,180.0,268,289,"3/4/24, 12:00 AM",BAREILLY,189,2024-12-31T00:00:00,7.3,3.2531285,362,348,370,363,1.8543341,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54523450384896,28.68244345394482]}"
1512_0,0.72,0.13258,0.83,0.67,5.98,0.15503,212,4,101.25,0.2549025,0.45,13.5,0.1659325,12.27,0.253565,0.21381749,-1.4604286157792383,0.87,-0.0,259,281,"3/4/24, 12:00 AM",BAREILLY,190,2024-12-31T00:00:00,7.7,3.2531285,374,357,367,362,1.8543341,2024-01-01T00:00:00,30.28366666666666,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53068179624623,28.69295374276902]}"
1513_0,0.57,0.13258,0.45,0.44,4.36,0.15503,123,2.85,83.25,0.2549025,0.37,13.5,0.1659325,13.67,0.253565,0.21381749,-1.4604286157792383,1.04,-0.0,259,281,"3/4/24, 12:00 AM",BAREILLY,190,2024-12-31T00:00:00,7.2,3.2531285,374,357,367,362,1.8543341,2024-01-01T00:00:00,30.28366666666666,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53068179624623,28.69295374276902]}"
1514_0,0.71,0.1207325,0.57,0.37,6.34,0.145835,168,3.88,67.5,0.27413,0.3,18,0.1496725,11.92,0.24658251,0.199815,-1.6010939608958816,0.87,29.682821,259,281,"3/4/24, 12:00 AM",BAREILLY,190,2024-12-31T00:00:00,7.1,3.2531285,374,357,367,362,2.1341696,2024-01-01T00:00:00,30.28366666666666,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53041230166099,28.69295374276902]}"
1515_0,0.64,0.12018,0.39,0.72,4.9,0.1467225,179,3.88,49.5,0.269815,0.22,13.5,0.16076,11.85,0.2681775,0.220345,-1.1834451823707972,0.91,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.4,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
1516_0,0.64,0.12018,0.53,0.4,7.6,0.1467225,145,2.96,67.45,0.269815,0.3,4.5,0.16076,11.22,0.2681775,0.220345,-1.1834451823707972,1.09,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.9,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
1517_0,0.71,0.12018,0.49,0.66,4.36,0.1467225,235,3.07,83.25,0.269815,0.37,18,0.16076,12.97,0.2681775,0.220345,-1.1834451823707972,0.85,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.7,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
1518_0,0.72,0.12018,0.71,0.43,6.34,0.1467225,156,3.88,83.25,0.269815,0.37,18,0.16076,11.27,0.2681775,0.220345,-1.1834451823707972,0.77,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.5,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
1519_0,0.72,0.12018,0.46,0.78,4.9,0.1467225,179,2.85,101.25,0.269815,0.45,22.5,0.16076,13.32,0.2681775,0.220345,-1.1834451823707972,0.8,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.5,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
1520_0,0.83,0.119355,0.26,0.68,6.16,0.141995,212,3.41,83.25,0.2386525,0.37,4.5,0.155395,11.29,0.2490275,0.20890251,-0.4903312279148518,0.68,48.739758,260,278,"3/4/24, 12:00 AM",BAREILLY,190,2024-12-31T00:00:00,7.9,3.3444204,353,341,387,381,1.4061146,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,28.68244345394482]}"
1521_0,0.59,0.119355,0.83,0.44,6.34,0.141995,123,4,135,0.2386525,0.6,18,0.155395,13.18,0.2490275,0.20890251,-0.4903312279148518,0.83,48.739758,260,278,"3/4/24, 12:00 AM",BAREILLY,190,2024-12-31T00:00:00,7.7,3.3444204,353,341,387,381,1.4061146,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,28.68244345394482]}"
1522_0,0.69,0.102105,0.71,0.47,7.6,0.12978,168,3.29,101.25,0.2593625,0.45,9,0.13493,13.88,0.252145,0.2028275,-1.460336671834497,0.8,180.0,272,292,"3/4/24, 12:00 AM",BAREILLY,189,2024-12-31T00:00:00,7.4,3.2531285,357,345,371,363,1.8543341,2024-01-01T00:00:00,30.235599999999994,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5455039984342,28.683521432285765]}"
1523_0,1,0.12018,0.6,0.66,5.98,0.1467225,212,4.12,83.25,0.269815,0.37,13.5,0.16076,13.04,0.2681775,0.220345,-1.1834451823707972,0.99,311.261,261,278,"3/4/24, 12:00 AM",BAREILLY,191,2024-12-31T00:00:00,7.2,3.2531285,352,340,387,382,1.4060935,2024-01-01T00:00:00,30.221885714285715,Damkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,28.679748508092462]}"
1524_0,0.68,0.1498579,0.86,0.38,3.09,0.17157632,123,4,33.75,0.24309474,0.15,13.5,0.18902105,10.22,0.28329474,0.26051843,-2.192395179143103,0.74,195.90411,237,251,"2/27/24, 12:00 AM",BAREILLY,189,2024-12-31T00:00:00,7.1,3.4697795,347,337,416,412,3.8518143,2024-01-01T00:00:00,30.09989743589744,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,28.670585692194443]}"
1525_0,0.53,0.1498579,1.12,0.48,2.92,0.17157632,179,3.89,83.25,0.24309474,0.37,4.5,0.18902105,14.18,0.28329474,0.26051843,-2.192395179143103,0.98,195.90411,237,251,"2/27/24, 12:00 AM",BAREILLY,189,2024-12-31T00:00:00,7.1,3.4697795,347,337,416,412,3.8518143,2024-01-01T00:00:00,30.09989743589744,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,28.670585692194443]}"
1526_0,0.93,0.1498579,0.52,0.52,4,0.17157632,145,3.89,67.5,0.24309474,0.3,4.5,0.18902105,14.8,0.28329474,0.26051843,-2.192395179143103,0.67,195.90411,237,251,"2/27/24, 12:00 AM",BAREILLY,189,2024-12-31T00:00:00,7.6,3.4697795,347,337,416,412,3.8518143,2024-01-01T00:00:00,30.09989743589744,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,28.670585692194443]}"
1527_0,0.87,0.097746156,0.2,0.47,4.25,0.11491026,190,2.24,67.5,0.2731359,0.37,13.5,0.109761536,13.97,0.21668717,0.14265642,-0.9858467926268218,0.84,246.31284,234,247,"3/4/24, 12:00 AM",BAREILLY,184,2024-12-31T00:00:00,7.7,3.4697795,347,337,420,415,2.3074207,2024-01-01T00:00:00,30.09989743589744,Rohali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,28.669238219268266]}"
