system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1424_0,0.57,0.107536584,0.47,0.35,9.72,0.12832683,282.37,0.53,67.5,0.26164877,0.3,13.5,0.1341,15.7,0.24930488,0.18839513,-0.7658317399471529,0.28,180.0,245,255,"2/9/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.3,3.1989152,340,336,415,410,0.92740995,2024-01-01T00:00:00,30.221257142857148,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,28.538533345428874]}"
1425_0,0.52,0.107536584,0.23,0.36,6.69,0.12832683,91.12,0.22,101.25,0.26164877,0.45,18,0.1341,19.33,0.24930488,0.18839513,-0.7658317399471529,0.43,180.0,245,255,"2/9/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.6,3.1989152,340,336,415,410,0.92740995,2024-01-01T00:00:00,30.221257142857148,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,28.538533345428874]}"
1426_0,0.6,0.0937575,0.26,0.34,1.96,0.1255975,84.75,0.31,15.75,0.2541875,0.07,4.5,0.1332325,12.02,0.25383002,0.20102,-2.0353272621844294,0.4,253.67996,232,244,"2/8/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,7.4,3.1785102,321,316,447,440,3.297008,2024-01-01T00:00:00,30.228914285714286,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76864551500948,28.550121612594015]}"
1427_0,0.54,0.096280955,0.21,0.44,1.99,0.1280381,72,0.83,101.25,0.28335476,0.45,9,0.1352119,16.86,0.26096427,0.19771667,-2.0354550074371986,0.43,253.68098,243,245,"2/8/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,6.9,3.1785102,324,323,433,431,3.2972078,2024-01-01T00:00:00,30.228914285714286,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,28.556858977224913]}"
1428_0,0.73,0.09309268,0.58,0.42,2.19,0.11046829,184.5,0.42,83.25,0.21026829,0.37,22.5,0.11085122,15.25,0.20045854,0.14842439,3.1627388557824707,0.49,330.3514,245,257,"2/8/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,6.8,3.3745842,343,338,413,405,2.1334443,2024-01-01T00:00:00,30.243714285714287,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,28.54715717215642]}"
1429_0,0.82,0.11849286,0.3,0.32,6.9,0.15277857,185.62,0.4,83.25,0.28866905,0.37,13.5,0.16076905,15.61,0.30600476,0.2541881,0.8880426159987442,0.46,246.28868,237,242,"2/9/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.2,3.1989152,318,319,445,439,2.3052092,2024-01-01T00:00:00,30.27309090909091,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78508468470886,28.548774139667838]}"
1430_0,0.85,0.10864878,0.34,0.36,6.9,0.13686585,196.87,0.22,83.25,0.26774392,0.37,36,0.13980731,16.86,0.2557756,0.19169512,-0.2022691808486626,0.34,270.0,236,250,"2/9/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,7.4,3.1989152,331,324,433,426,1.0556778,2024-01-01T00:00:00,30.221257142857148,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75948269911146,28.541228291281232]}"
1431_0,0.61,0.12270476,0.26,0.28,8.67,0.14816667,47.25,0.5,67.5,0.23523809,0.3,22.5,0.17094761,16.71,0.27083334,0.23520239,-0.7660307334219869,0.33,180.0,238,249,"2/9/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,7.1,3.1785102,329,326,433,425,0.92740995,2024-01-01T00:00:00,30.219823529411762,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76568107457189,28.56036240683298]}"
1432_0,0.9,0.09062143,0.15,0.24,3.74,0.11932857,41.62,0.63,33.75,0.27071667,0.15,9,0.12103572,18.72,0.2437881,0.17203571,3.7111913448062026,0.43,180.0,233,246,"2/9/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.3,3.1785102,336,330,430,424,0.92740995,2024-01-01T00:00:00,30.21485714285714,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,28.56763876063435]}"
1433_0,0.69,0.12270476,0.3,0.26,9.19,0.14816667,119.25,0.75,83.25,0.23523809,0.37,27,0.17094761,13.89,0.27083334,0.23520239,-0.7660307334219869,0.37,180.0,238,249,"2/9/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,7.3,3.1785102,329,326,433,425,0.92740995,2024-01-01T00:00:00,30.219823529411762,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76568107457189,28.56036240683298]}"
1434_0,0.81,0.12270476,0.23,0.28,11.49,0.14816667,72,0.56,67.5,0.23523809,0.3,18,0.17094761,18.93,0.27083334,0.23520239,-0.7660307334219869,0.6,180.0,238,249,"2/9/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,7.2,3.1785102,329,326,433,425,0.92740995,2024-01-01T00:00:00,30.219823529411762,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76568107457189,28.56036240683298]}"
1435_0,0.54,0.09429024,0.38,0.38,6.48,0.12439268,108,0.73,101.25,0.23560975,0.45,4.5,0.13082683,17.76,0.23425853,0.17457561,-0.8959003950000539,0.8,90.0,239,243,"2/8/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,6.8,3.1785102,332,330,429,427,1.0559311,2024-01-01T00:00:00,30.219823529411762,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,28.566291287708168]}"
1436_0,0.79,0.09150976,0.3,0.38,9.72,0.12194146,214.87,0.13,33.75,0.20787074,0.15,27,0.1225439,16.68,0.17365853,0.12774146,-1.6769885764904675,0.41,293.71036,243,250,"2/9/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.2,3.1785102,339,337,418,413,2.3052957,2024-01-01T00:00:00,30.23623529411765,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78670165222029,28.553625042202082]}"
1437_0,0.63,0.12224762,0.32,0.45,4.39,0.14539523,55.12,0.56,15.75,0.22699048,0.07,18,0.16670476,15.7,0.27322382,0.24328333,-1.5889230611854892,0.43,90.0,234,247,"2/9/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,6.8,3.1785102,327,322,440,431,2.111012,2024-01-01T00:00:00,30.219823529411762,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76460309623094,28.559823417662507]}"
1438_0,0.91,0.09062143,0.47,0.28,17.34,0.11932857,284.5,0.46,83.25,0.27071667,0.37,36,0.12103572,17.58,0.2437881,0.17203571,3.7111913448062026,0.36,180.0,233,246,"2/9/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.1,3.1785102,336,330,430,424,0.92740995,2024-01-01T00:00:00,30.21485714285714,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,28.56763876063435]}"
1439_0,0.69,0.09309268,0.28,0.21,7.52,0.11046829,50.62,0.64,33.75,0.21026829,0.15,4.5,0.11085122,18.72,0.20045854,0.14842439,3.1627388557824707,0.47,330.3514,245,257,"2/9/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,6.3,3.3745842,343,338,413,405,2.1334443,2024-01-01T00:00:00,30.243714285714287,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,28.54715717215642]}"
1440_0,0.52,0.09309268,0.15,0.32,5.64,0.11046829,51.75,0.43,101.25,0.21026829,0.45,4.5,0.11085122,18.12,0.20045854,0.14842439,3.1627388557824707,0.41,330.3514,245,257,"2/9/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.1,3.3745842,343,338,413,405,2.1334443,2024-01-01T00:00:00,30.243714285714287,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,28.54715717215642]}"
1441_0,0.9,0.09150976,0.13,0.39,7.13,0.12194146,40.5,0.41,101.25,0.20787074,0.45,13.5,0.1225439,16.91,0.17365853,0.12774146,-1.6769885764904675,0.41,293.71036,243,250,"2/9/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.3,3.1785102,339,337,418,413,2.3052957,2024-01-01T00:00:00,30.23623529411765,Amarganj Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78670165222029,28.553625042202082]}"
1442_0,0.33,0.0778125,0.53,0.26,19.07,0.10283,160.87,1,168.75,0.284365,0.75,22.5,0.1017175,10.28,0.2364625,0.167075,-0.7656068286915992,0.6,180.0,243,254,"1/19/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.9,3.1989152,313,306,445,439,1.8543341,2024-01-01T00:00:00,30.22552941176471,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76029118286718,28.514548327342883]}"
1443_0,0.77,0.1341825,0.36,0.25,6.17,0.1596225,151.87,1.09,168.75,0.235335,0.75,13.5,0.1874125,7.86,0.287855,0.2571,-2.034670131629267,0.81,106.32542,242,254,"1/20/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,7.4,3.1989152,312,306,445,440,3.295954,2024-01-01T00:00:00,30.22552941176471,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76406410706048,28.513470349001942]}"
1444_0,0.79,0.09083571,0.71,0.42,11.89,0.12134762,120.37,1.63,49.5,0.26844522,0.22,9,0.1282,11.7,0.25687382,0.19092858,-0.8950385318653823,0.34,90.0,258,266,"1/29/24, 12:00 AM",PILIBHIT,184,2024-12-31T00:00:00,7.1,3.1989152,323,319,418,415,1.0554719,2024-01-01T00:00:00,30.224705882352943,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76568107457189,28.52047720821807]}"
1445_0,0.63,0.0917675,0.65,0.28,11.68,0.12272,131.62,2.45,67.5,0.2768725,0.3,9,0.13694,12.17,0.26712,0.2079675,-0.7052085418454247,0.66,37.186768,240,252,"1/29/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,6.9,3.1989152,308,300,453,449,3.4883146,2024-01-01T00:00:00,30.22552941176471,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76083017203764,28.511314392320052]}"
1446_0,1.06,0.0917675,0.61,0.26,12.17,0.12272,110.25,1.23,135,0.2768725,0.6,13.5,0.13694,5.56,0.26712,0.2079675,-0.7052085418454247,0.54,37.186768,240,252,"1/20/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,6.3,3.1989152,308,300,453,449,3.4883146,2024-01-01T00:00:00,30.22552941176471,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76083017203764,28.511314392320052]}"
1447_0,0.66,0.082023256,0.47,0.25,6.72,0.110974416,96.75,1.01,168.75,0.2636651,0.75,13.5,0.117332555,8.22,0.2636651,0.19445117,-1.18108986597897,0.3,228.69576,258,266,"1/20/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,6.4,3.1989152,323,319,418,415,2.8080838,2024-01-01T00:00:00,30.224705882352943,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,28.519668724462363]}"
1448_0,0.56,0.082023256,0.51,0.28,10.27,0.110974416,139.5,0.85,101.25,0.2636651,0.45,9,0.117332555,7.13,0.2636651,0.19445117,-1.18108986597897,0.45,228.69576,258,266,"1/20/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,6.1,3.1989152,323,319,418,415,2.8080838,2024-01-01T00:00:00,30.224705882352943,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,28.519668724462363]}"
1449_0,0.66,0.10127561,0.51,0.26,9.17,0.13347562,193.5,1.44,117,0.29311952,0.52,13.5,0.16176341,5.44,0.29443172,0.22591463,-1.4589214674995747,0.78,-0.0,252,260,"1/20/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,6.8,3.1989152,338,332,410,408,1.8543341,2024-01-01T00:00:00,30.230285714285724,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,28.53287395913892]}"
1450_0,0.49,0.10584,0.83,0.27,17.06,0.1317225,84.37,2.09,49.5,0.265525,0.22,9,0.14238,15.45,0.2697475,0.215195,-1.458688011063409,0.34,-0.0,234,246,"1/29/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,6.8,3.1989152,324,316,441,439,1.8543341,2024-01-01T00:00:00,30.209257142857144,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75058937779868,28.507271973541517]}"
1451_0,0.46,0.13904147,1.06,0.38,21.5,0.16921219,124.87,1.6,15.75,0.29135364,0.07,13.5,0.19410244,10.46,0.32245123,0.27473414,-1.599124761355414,0.95,150.35654,259,263,"2/7/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.2,3.1989152,330,325,411,412,2.1333356,2024-01-01T00:00:00,30.244457142857144,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,28.52532811075232]}"
1452_0,0.78,0.0899381,1.08,0.42,26.72,0.11995,151.87,2.7,67.5,0.25994048,0.3,18,0.13019286,16.14,0.27367142,0.21429762,-1.1811219849729382,1.18,131.3035,246,250,"2/7/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,6.9,3.1989152,331,329,423,421,1.4049064,2024-01-01T00:00:00,30.249705882352934,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77511338505515,28.522363670314725]}"
1453_0,0.65,0.092392854,0.86,0.4,23.7,0.1208119,199.12,2,67.5,0.28298333,0.3,18,0.1289881,14.07,0.27928096,0.2058381,1.45790715449237,0.73,228.69643,255,259,"2/7/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7,3.1989152,324,319,420,422,2.8081214,2024-01-01T00:00:00,30.224705882352943,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77349641754373,28.52209417572949]}"
1454_0,0.71,0.094692685,0.96,0.45,18.48,0.12550244,124.87,2.92,49.5,0.27908537,0.22,9,0.13382927,9.68,0.2638317,0.19438049,1.1909975631753107,0.88,239.64029,255,259,"2/7/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7,3.1989152,324,319,420,422,3.6651204,2024-01-01T00:00:00,30.224705882352943,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77322692295849,28.522902659485194]}"
1455_0,0.79,0.104414284,0.84,0.41,14.37,0.13793094,145.12,0.79,49.5,0.26615,0.22,18,0.15445477,16.21,0.27460954,0.21550238,1.1802416833653453,0.32,-0.0,250,256,"2/7/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,6.9,3.1989152,321,316,429,428,1.8543341,2024-01-01T00:00:00,30.224705882352943,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76999298793567,28.52128569197378]}"
1456_0,0.82,0.08268572,0.54,0.56,11.44,0.11215,141.75,0.57,33.75,0.2855619,0.15,13.5,0.11299285,14.14,0.25296667,0.1812619,-0.7656651999791555,0.72,-0.0,250,256,"2/7/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,6.8,3.1989152,321,316,429,428,0.92740995,2024-01-01T00:00:00,30.224705882352943,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76999298793567,28.521016197388544]}"
1457_0,0.57,0.08776905,1.03,0.51,13.63,0.11824286,166.5,1.09,33.75,0.25627857,0.15,27,0.12498333,16.03,0.24006191,0.1725262,2.0185908705345974,0.68,-0.0,250,256,"2/7/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,6.8,3.1989152,321,316,429,428,0.0,2024-01-01T00:00:00,30.224705882352943,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,28.520746702803308]}"
1458_0,0.88,0.08776905,1.01,0.55,19.58,0.11824286,147.37,1.38,33.75,0.25627857,0.15,18,0.12498333,12.93,0.24006191,0.1725262,2.0185908705345974,0.55,-0.0,250,256,"2/7/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,6.7,3.1989152,321,316,429,428,0.0,2024-01-01T00:00:00,30.224705882352943,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,28.520746702803308]}"
1459_0,0.7,0.08362325,1.13,0.54,14.37,0.107546516,141.75,1.08,67.5,0.25471395,0.3,27,0.11145814,14.48,0.2342,0.17101628,-1.588152745660827,0.43,90.0,255,262,"2/7/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,6.8,3.1989152,324,318,421,419,2.1101947,2024-01-01T00:00:00,30.224705882352943,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,28.51886024070666]}"
1460_0,0.57,0.09096429,0.25,0.34,7.79,0.120935716,131.62,0.75,33.75,0.29008335,0.15,27,0.122342855,15.69,0.2694238,0.19161667,-0.765625053890689,0.28,-0.0,246,246,"2/7/24, 12:00 AM",PILIBHIT,178,2024-12-31T00:00:00,7.1,3.1989152,324,323,430,431,0.92740995,2024-01-01T00:00:00,30.249705882352934,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77538287964038,28.516973778610005]}"
1461_0,0.76,0.08362325,0.34,0.55,4.85,0.107546516,88.87,0.26,15.75,0.25471395,0.07,13.5,0.11145814,13.45,0.2342,0.17101628,-1.588152745660827,0.2,90.0,255,262,"2/7/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,6.8,3.1989152,324,318,421,419,2.1101947,2024-01-01T00:00:00,30.224705882352943,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,28.51886024070666]}"
1462_0,0.88,0.10007674,0.39,0.5,7.59,0.13276976,129.37,0.74,83.25,0.27066046,0.37,18,0.14437674,12.76,0.26415116,0.20588605,0.8967384540826079,0.2,90.0,256,260,"2/7/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,6.8,3.1989152,325,320,419,420,1.0554636,2024-01-01T00:00:00,30.224705882352943,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,28.519668724462363]}"
1464_0,0.65,0.0849325,0.64,0.32,15.09,0.117185004,83.25,0.39,83.25,0.2666025,0.37,13.5,0.121925,16.76,0.24768,0.1804725,-1.5990832734821252,0.69,330.35745,230,242,"2/8/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,6.7,3.3745842,341,332,429,427,2.1333165,2024-01-01T00:00:00,30.19216666666667,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71959750049656,28.52128569197378]}"
1465_0,0.87,0.100419514,0.3,0.29,3.31,0.123468295,75.37,0.31,83.25,0.30077317,0.37,18,0.1152561,18.59,0.21582682,0.15639757,-0.8951318788750363,0.28,270.0,236,252,"2/8/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,6.9,3.3745842,341,330,424,417,1.055522,2024-01-01T00:00:00,30.205085714285723,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71798053298514,28.525597605337556]}"
1466_0,0.82,0.1258675,0.61,0.22,5.24,0.1494925,111.37,0.26,67.5,0.24197,0.3,4.5,0.16969,13.67,0.2850275,0.2519275,-0.9059813543839929,0.3,209.64346,236,253,"2/8/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.2,3.3745842,344,333,420,414,2.1333356,2024-01-01T00:00:00,30.205085714285723,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71851952215562,28.52532811075232]}"
1467_0,0.96,0.07263,0.42,0.44,6.37,0.0995175,138.37,0.66,33.75,0.28389,0.15,9,0.0965,15.65,0.2225475,0.15279,0.7764587224556739,0.23,200.77643,233,246,"2/8/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,6.5,3.3745842,329,320,438,434,2.9733248,2024-01-01T00:00:00,30.205085714285723,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71474659796232,28.526675583678497]}"
1468_0,0.79,0.075225,0.34,0.36,15.25,0.1017475,151.87,0.42,83.25,0.2545475,0.37,9,0.10159,16.03,0.229,0.160705,-1.5990838327967039,0.38,330.3574,235,248,"2/8/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,6.9,3.3745842,342,335,422,418,2.1333177,2024-01-01T00:00:00,30.19216666666667,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,28.521555186559016]}"
1469_0,0.96,0.0769561,0.51,0.43,12.59,0.1024439,196.87,0.32,117,0.26290977,0.52,22.5,0.0978561,15.65,0.23115365,0.15974635,-1.0755078821871074,0.34,236.61816,234,254,"2/8/24, 12:00 AM",PILIBHIT,179,2024-12-31T00:00:00,6.5,3.3745842,338,323,428,423,5.043985,2024-01-01T00:00:00,30.192777777777774,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71286013586565,28.530179013286563]}"
1470_0,0.62,0.092136584,0.42,0.22,10.01,0.12242927,203.62,0.34,135,0.25200975,0.6,18,0.12048293,13.42,0.20317805,0.14942195,8.027011766726226,0.32,102.38797,239,254,"2/8/24, 12:00 AM",PILIBHIT,177,2024-12-31T00:00:00,6.8,3.3745842,343,332,418,414,4.315181,2024-01-01T00:00:00,30.192777777777774,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71151266293948,28.528831540360382]}"
1471_0,0.62,0.09713902,0.25,0.55,4.12,0.12411708,207,0.33,150.75,0.26707804,0.67,13.5,0.121060975,12.67,0.22980244,0.16579269,-0.7656843372798278,0.24,-0.0,235,248,"2/8/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,6.5,3.3745842,342,335,422,418,1.8543341,2024-01-01T00:00:00,30.19216666666667,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,28.522363670314725]}"
1472_0,0.5,0.103519514,0.49,0.44,18.8,0.12916097,283.5,0.46,150.75,0.267561,0.67,18,0.12947316,16.03,0.23350732,0.17444634,0.32286556299414293,1,228.69792,234,251,"2/8/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.1,3.3745842,337,326,429,423,2.8082047,2024-01-01T00:00:00,30.205085714285723,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71932800591132,28.52775356201944]}"
1473_0,0.43,0.094617076,0.32,0.28,15.9,0.11597805,77.68,0.4,83.25,0.26424146,0.37,4.5,0.118573174,15.28,0.2425878,0.17995854,9.571352611108935,0.28,-0.0,233,246,"2/8/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,7.6,3.3745842,329,320,438,434,0.92740995,2024-01-01T00:00:00,30.205085714285723,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7139381142066,28.525597605337556]}"
1474_0,0.57,0.1024975,0.66,0.38,14.69,0.1363975,328.5,0.28,117,0.2979,0.52,9,0.1564075,15.65,0.28502,0.2276575,-1.874318077130598,0.33,311.30267,236,253,"2/8/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,6.6,3.3745842,340,330,424,417,2.8081715,2024-01-01T00:00:00,30.221277777777786,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72148396259321,28.525597605337556]}"
1475_0,0.74,0.095790245,0.63,0.39,22.51,0.12615122,196.87,0.3,101.25,0.27332196,0.45,4.5,0.13606098,15.28,0.2660561,0.20092195,-0.20219278597061438,0.47,90.0,249,269,"2/8/24, 12:00 AM",PILIBHIT,178,2024-12-31T00:00:00,6.8,3.3745842,330,317,420,414,1.0556304,2024-01-01T00:00:00,30.218571428571426,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71825002757038,28.53637738874699]}"
1476_0,0.77,0.0988561,0.4,0.28,8.88,0.12974878,158.62,0.54,33.75,0.27012682,0.15,9,0.13567317,14.39,0.24955854,0.18853658,-1.6765536935479979,0.28,293.71548,234,251,"2/8/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,6.7,3.3745842,337,326,429,423,2.3048275,2024-01-01T00:00:00,30.205085714285723,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,28.528023056604678]}"
1477_0,0.99,0.084625,0.44,0.38,15.17,0.1148925,100.12,0.44,83.25,0.27168,0.37,9,0.11812,15.31,0.2533125,0.18519,6.141719546149233,0.4,270.0,242,255,"2/8/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,6.6,3.3745842,331,324,428,421,2.1106336,2024-01-01T00:00:00,30.218571428571426,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,28.540958796695996]}"
1478_0,0.67,0.11272093,0.49,0.28,6.54,0.1408,149.62,0.7,33.75,0.30153257,0.15,9,0.14358139,14.72,0.25691396,0.20453489,-1.4588946178544309,0.48,-0.0,230,246,"2/8/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,6.6,3.3745842,333,322,436,432,1.8543341,2024-01-01T00:00:00,30.205085714285723,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,28.530179013286563]}"
1479_0,0.91,0.11272093,0.46,0.36,12.43,0.1408,204.75,0.34,150.75,0.30153257,0.67,22.5,0.14358139,17.33,0.25691396,0.20453489,-1.4588946178544309,0.47,-0.0,230,246,"2/8/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,6.6,3.3745842,333,322,436,432,1.8543341,2024-01-01T00:00:00,30.205085714285723,Goonchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,28.530179013286563]}"
