system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
370_0,0.54,0.08885,0.27,0.69,4.94,0.11601667,313.6,4.17,81,0.2682278,0.36,27,0.1271,10.66,0.2453,0.18809167,-1.625548671362865,0.56,114.31279,207,221,"3/19/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.9444594,342,331,451,449,2.2515748,2024-01-01T00:00:00,30.40042857142857,Bhiski,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1369639300622,25.368468539299496]}"
371_0,0.52,0.11398819,0.31,0.75,4.46,0.14355208,380.8,3.62,108,0.33727083,0.48,22.5,0.16146667,10.15,0.30229792,0.23216875,2.712474479594635,0.58,180.0,237,261,"3/19/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.2,2.981617,336,319,428,419,1.8543341,2024-01-01T00:00:00,30.24309090909091,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26120093385592,25.29004561499586]}"
372_0,0.52,0.10875139,0.23,0.88,3.79,0.1253986,246,4.38,74.25,0.29770973,0.33,27,0.11710556,10.58,0.23420277,0.15935,-2.671942274582077,0.72,73.21513,267,279,"2/21/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.3,3.0056012,350,338,384,383,6.396824,2024-01-01T00:00:00,30.302,Sonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16930328029049,25.19168009138477]}"
373_0,0.52,0.10077429,0.31,0.88,4.41,0.13529715,392,3.87,101.25,0.3256857,0.45,13.5,0.15557714,10.84,0.2957457,0.22916,-0.8393247260801413,0.78,270.0,213,230,"3/14/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.2,2.9444594,352,341,435,428,1.026253,2024-01-01T00:00:00,30.41258064516129,Avarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,25.355532799208174]}"
374_0,0.66,0.15126184,0.27,0.76,5.43,0.17195,313.6,2.77,83.25,0.343225,0.37,27,0.18118684,10.06,0.3046066,0.23425132,-0.03732922519505031,0.66,132.13783,251,269,"3/19/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.7,2.8581407,352,339,397,392,1.382156,2024-01-01T00:00:00,30.34689655172414,Delaunha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,25.207849766498924]}"
375_0,0.52,0.0861,0.32,0.587,6.36,0.106617145,358.4,2.56,94.5,0.25357142,0.42,22.5,0.11173143,10.06,0.24344571,0.18310429,-1.5342121229782804,0.81,270.0,230,259,"3/18/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.9148057,327,317,443,424,2.0536475,2024-01-01T00:00:00,30.444,Chakiya Sathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24125833454846,25.461444171205866]}"
376_0,0.69,0.10450135,0.42,0.78,4.75,0.13506892,280,3.89,103.5,0.3095311,0.46,36,0.15819053,9.98,0.3371946,0.2511811,-0.02134700012580233,0.79,90.0,277,303,"2/27/24, 12:00 AM",PRAYAGRAJ,146,2024-12-31T00:00:00,7.1,2.9377992,368,355,356,343,4.083985,2024-01-01T00:00:00,30.304999999999996,Madafa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,24.922455000734153]}"
377_0,0.59,0.12832223,0.27,0.73,5.57,0.15180555,251,2.19,72,0.32117084,0.32,9,0.15515278,10.41,0.29434165,0.22491528,-1.5411986690451926,1.09,312.14166,262,276,"2/24/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.9,3.0056012,342,333,397,391,4.1397467,2024-01-01T00:00:00,30.264387096774193,Monai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18277800955228,25.19141059679954]}"
378_0,0.59,0.123350665,0.22,0.57,5.8,0.139812,313.6,2.07,87.75,0.239888,0.39,31.5,0.14640933,11.35,0.22316,0.17837867,-1.9363456060234923,0.59,270.0,207,233,"2/15/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,8,2.7472417,352,336,441,431,3.073674,2024-01-01T00:00:00,30.34578571428571,Naraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,25.258514748523265]}"
379_0,0.66,0.07854615,0.28,0.58,5.11,0.10961795,201.6,3.46,56.25,0.3042231,0.25,31.5,0.11552308,11.09,0.255,0.19066666,-2.546924856456262,0.86,10.453925,219,242,"1/29/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.1,2.5490198,347,337,434,421,5.640583,2024-01-01T00:00:00,30.466307692307698,Khatangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69041140232638,25.403772329965392]}"
380_0,0.66,0.08882308,0.34,0.61,5.26,0.11832564,324.8,3.81,69.75,0.2669513,0.31,18,0.1280359,10.66,0.2599923,0.20481539,7.604144370923506,0.8,294.3204,189,219,"2/6/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.3,2.4836001,358,342,453,439,2.2509143,2024-01-01T00:00:00,30.288176470588237,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,25.325618900246994]}"
381_0,0.69,0.077419996,0.19,0.77,6.02,0.1065375,257.6,2.64,47.25,0.251795,0.21,27,0.11452,10.15,0.246595,0.17458001,-1.1373257341779162,0.55,132.11214,223,248,"3/6/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.6,2.5008683,364,354,413,398,1.3828412,2024-01-01T00:00:00,30.2894375,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63408703401208,25.317264568104683]}"
382_0,0.59,0.16168948,0.42,0.79,3.9,0.18083422,280,5.04,112.5,0.32877633,0.5,36,0.18747632,10.41,0.29362106,0.23113684,4.8199447743793105,0.78,-0.0,234,252,"2/24/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.3,2.8581407,360,348,406,400,0.0,2024-01-01T00:00:00,30.32046666666666,Panti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,25.217821066152652]}"
383_0,0.59,0.09628684,0.38,0.78,5.1,0.12679474,313,3.7,76.5,0.3187,0.34,18,0.13367632,11.52,0.2541658,0.18683158,2.60035210586597,0.71,79.77453,219,233,"3/19/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.6550732,339,335,442,433,5.210235,2024-01-01T00:00:00,30.324482758620697,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,25.58622016417007]}"
384_0,0.59,0.12994932,0.28,0.85,6.05,0.15325753,280,2.32,121.5,0.3319315,0.54,31.5,0.15934247,10.58,0.30365616,0.22409041,-2.528383679420501,0.8,326.4521,263,282,"2/26/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.8,3.0056012,348,334,389,384,5.5469456,2024-01-01T00:00:00,30.302,Monai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17523216116568,25.195992004748547]}"
385_0,0.52,0.07711945,0.38,0.729,6.11,0.10597222,291.2,2.27,69.75,0.30065835,0.31,13.5,0.108627774,11.52,0.23436667,0.16628055,-0.8427875166957499,0.94,90.0,225,239,"3/18/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7,2.795296,316,312,459,449,1.0280476,2024-01-01T00:00:00,30.374533333333332,Ugrsenpur Urf Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1709202478019,25.56573857569214]}"
386_0,0.59,0.09330833,0.26,0.74,6.06,0.12578611,268,2.68,81,0.31475556,0.36,18,0.14668334,10.15,0.28248194,0.21587223,2.9223587933617665,1.02,47.901417,200,221,"3/7/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.6,2.7245147,348,340,453,440,1.383203,2024-01-01T00:00:00,30.405764705882355,Lilapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0146133883651,25.37466691475992]}"
387_0,0.59,0.1194671,0.3,0.75,5.53,0.14599738,313,2.67,54,0.33675262,0.24,36,0.14405657,11.09,0.2829829,0.21404211,-0.8693696489978049,0.74,151.08809,262,291,"2/25/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.8,3.0449815,355,330,383,379,2.1181324,2024-01-01T00:00:00,30.436838709677417,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,25.13589471224095]}"
388_0,0.45,0.1437959,0.39,0.71,4.67,0.16448082,235.2,3.65,69.75,0.30303836,0.31,31.5,0.17637809,10.41,0.29468358,0.23516165,-1.6240436022081852,0.7,245.66931,224,246,"2/2/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.2,2.6663442,348,339,428,415,2.2500203,2024-01-01T00:00:00,30.403625,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85722855058737,25.267408069836048]}"
389_0,0.62,0.092926316,0.32,1.01,4.62,0.12501316,324.8,4,74.25,0.32176578,0.33,18,0.1364158,11.15,0.28239474,0.21313158,0.24478462631697415,0.48,132.0343,217,232,"3/14/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7,2.6974673,327,324,456,444,2.7682295,2024-01-01T00:00:00,30.357466666666664,Malakbela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9175953376802,25.645508972921956]}"
390_0,0.66,0.08791622,0.38,0.88,5.07,0.1196,347,3.95,67.5,0.25038648,0.3,27,0.13797568,12.56,0.2712216,0.21466486,-2.4387541477103203,0.71,156.09024,188,203,"3/7/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.6,2.6778095,315,308,497,488,5.059582,2024-01-01T00:00:00,30.434959999999997,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94670075288568,25.54633496555516]}"
391_0,0.72,0.08791622,0.38,0.78,5.54,0.1196,268,3.91,42.75,0.25038648,0.18,9,0.13797568,11.18,0.2712216,0.21466486,-2.4387541477103203,0.67,156.09024,188,203,"3/7/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.9,2.6778095,315,308,497,488,5.059582,2024-01-01T00:00:00,30.434959999999997,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94670075288568,25.54633496555516]}"
392_0,0.66,0.1409079,0.28,0.61,5.3,0.16814737,291,2.18,76.5,0.27653947,0.34,9,0.18089473,10.41,0.25743422,0.20554736,0.2553515867238716,0.72,270.0,197,216,"3/3/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.6,2.704888,327,321,476,463,1.0282909,2024-01-01T00:00:00,30.304580645161288,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,25.594035507141907]}"
393_0,0.69,0.14781539,0.33,0.75,4.69,0.16732821,257.6,3.41,69.75,0.32286283,0.31,27,0.17723975,10.15,0.2854859,0.2199423,-2.528754098566564,0.62,-0.0,245,272,"2/8/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.7096467,323,310,432,418,5.547545,2024-01-01T00:00:00,30.321793103448268,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94939569873803,25.228600849562085]}"
394_0,0.59,0.06154,0.38,0.69,4.49,0.088214286,302.4,3.84,54,0.25994572,0.24,22.5,0.08982571,11.35,0.23774858,0.17317143,-0.8406286480481204,0.83,90.0,236,255,"3/1/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.6,2.5490198,347,341,417,404,1.026931,2024-01-01T00:00:00,30.426142857142857,Taiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65726356834236,25.43530319643799]}"
395_0,0.69,0.080716215,0.33,1.01,4.52,0.098175675,324.8,3.44,79.25,0.23914324,0.33,22.5,0.09395946,13.07,0.20891622,0.15114595,0.4768679607781413,0.57,90.0,206,221,"3/17/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.2,2.6197748,327,322,467,457,4.1099415,2024-01-01T00:00:00,30.338387096774202,Malakbela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9054680813446,25.69267052533823]}"
396_0,0.59,0.105532356,0.27,0.73,5.68,0.13984264,324.8,2.47,76.5,0.31729853,0.34,18,0.15645,10.23,0.31196472,0.2419794,0.4113746377294601,0.83,90.0,223,251,"3/18/24, 12:00 AM",PRAYAGRAJ,88,2024-12-31T00:00:00,7.2,2.9233692,320,307,457,442,2.0539794,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.269285771413,25.48084778134285]}"
398_0,0.66,0.09228,0.35,0.749,6.35,0.11977714,392,1.95,101.25,0.25107142,0.45,22.5,0.13223143,11.72,0.25993428,0.20300858,-1.9013814961355606,0.77,339.7365,232,260,"3/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.9,2.9148057,326,316,443,425,2.963396,2024-01-01T00:00:00,30.412071428571426,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2339819807471,25.460096698279685]}"
399_0,0.62,0.13429,0.39,0.99,4.99,0.1679,268.8,2.96,81,0.360955,0.36,13.5,0.1702075,12.47,0.3063,0.2402375,-0.1509514330335824,0.56,270.0,210,229,"3/12/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.5,2.724652,334,328,456,443,3.0835147,2024-01-01T00:00:00,30.377133333333333,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71789985002043,25.644161499995775]}"
400_0,0.62,0.08122394,0.32,0.541,4.49,0.109457746,392,3.87,101.25,0.31647605,0.45,22.5,0.110467605,11.78,0.2689831,0.20275493,0.35984533191492796,0.97,180.0,223,253,"2/29/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.1,2.9862673,316,303,461,444,1.8543341,2024-01-01T00:00:00,30.38310344827586,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21323089768394,25.445813485262185]}"
401_0,0.56,0.10611316,0.21,0.82,5.21,0.13451448,325,2.94,85.5,0.32515922,0.38,31.5,0.15449737,9.98,0.29446578,0.221,-1.4278793393867355,0.71,-0.0,284,310,"2/27/24, 12:00 AM",PRAYAGRAJ,127,2024-12-31T00:00:00,7.8,2.895318,355,339,361,351,1.8543341,2024-01-01T00:00:00,30.398812499999995,Khiree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10139064481106,24.94670951340538]}"
402_0,0.56,0.058692306,0.36,0.58,5.17,0.08060769,302.4,3.89,42.75,0.26760513,0.19,18.2,0.075392306,12.21,0.20240512,0.13491794,-2.3733794918097204,0.72,167.49692,229,239,"3/17/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.5,2.704888,343,341,429,420,4.7392683,2024-01-01T00:00:00,30.334000000000007,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,25.5894540991929]}"
403_0,0.69,0.068097144,0.32,0.695,5.74,0.099965714,313.6,2.46,72,0.29905286,0.32,13.5,0.11268572,9.98,0.27684572,0.19909857,-1.6269897817245753,0.87,114.29571,230,254,"3/19/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.2,2.9148057,320,311,450,435,2.25306,2024-01-01T00:00:00,30.444,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24179732371894,25.464139117058224]}"
404_0,0.54,0.07998421,0.33,0.47,5.24,0.11586579,257.6,3.96,63,0.2952842,0.28,22.5,0.13913684,11.78,0.27663684,0.21548948,-1.1377055116775505,0.52,132.10507,206,231,"2/6/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.8,2.4836001,372,355,423,413,1.3830298,2024-01-01T00:00:00,30.41081249999999,Sarangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83755544586515,25.347178467065863]}"
405_0,0.59,0.101642855,0.26,0.93,5.79,0.13298285,358.4,2.23,90,0.3192757,0.4,18,0.14593571,11.01,0.29448858,0.22316572,-1.5341445287966877,0.75,90.0,231,255,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7,2.9148057,332,324,436,421,2.0535812,2024-01-01T00:00:00,30.42442857142857,Masarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23856338869611,25.457401752427327]}"
406_0,0.56,0.11827153,0.33,0.73,4.73,0.14602083,358.4,3.65,94.5,0.32868612,0.42,22.5,0.16234723,10.84,0.29284862,0.22642708,2.312992576987204,0.62,47.8814,237,261,"3/20/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.9,2.981617,336,319,428,419,2.7637289,2024-01-01T00:00:00,30.24309090909091,Suara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26066194468545,25.289776120410625]}"
407_0,0.59,0.10935,0.43,0.967,6.16,0.13269375,313.6,3.46,69.75,0.32351944,0.31,13.5,0.13247015,9.37,0.26945555,0.19843403,-2.3173484115008267,0.86,65.67123,250,275,"3/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,6.9,2.981617,325,314,425,411,4.493454,2024-01-01T00:00:00,30.21248484848484,Mahakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25122963420219,25.27845734783072]}"
408_0,0.62,0.11700069,0.22,0.75,5.49,0.14787586,235.2,2.74,63,0.32560137,0.28,18,0.16442207,11.01,0.3092,0.2394869,-1.5312641056119094,0.62,270.0,260,282,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.6,3.0340424,341,323,399,395,6.1309133,2024-01-01T00:00:00,30.268909090909087,Mahakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24018035620752,25.28169128285355]}"
409_0,0.52,0.11499514,0.36,0.95,4.22,0.14326875,291.2,3.73,67.5,0.33921668,0.3,22.5,0.15805,10.41,0.2954625,0.2259125,-2.24958837249218,0.86,282.73624,251,275,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.7,2.981617,324,308,425,418,4.1994777,2024-01-01T00:00:00,30.26290909090909,Lamahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25527205298073,25.298130452552936]}"
410_0,0.52,0.20112,0.3,0.83,4.26,0.22234933,257,3.66,54,0.31781334,0.24,13.5,0.24394667,10.92,0.2977,0.26701468,-2.661291389014606,0.78,28.915283,255,271,"2/23/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.1,3.095041,351,339,394,390,6.3315997,2024-01-01T00:00:00,30.307200000000005,Kanewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24018035620752,25.15287287111081]}"
411_0,0.56,0.116111845,0.3,0.83,4.99,0.13733816,257.6,3.5,81,0.291725,0.36,36,0.1411829,12.47,0.24640395,0.17802894,-0.9306111766577145,0.564,114.33404,230,255,"2/3/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.2,2.6338916,340,327,430,418,2.24973,2024-01-01T00:00:00,30.324193548387097,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,25.24854344886954]}"
412_0,0.66,0.0861,0.25,0.625,6.58,0.106617145,336,2.53,90,0.25357142,0.4,18,0.11173143,10.58,0.24344571,0.18310429,-1.5342121229782804,0.8,270.0,230,259,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.9,2.9148057,327,317,443,424,2.0536475,2024-01-01T00:00:00,30.444,Chakiya Sathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24125833454846,25.461444171205866]}"
413_0,0.56,0.07858,0.34,0.71,5.26,0.1129275,268.8,3.81,54,0.341145,0.24,22.5,0.11009,10.32,0.24573,0.166135,2.762899114308606,0.8,106.75759,214,239,"1/31/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.4,2.579734,327,314,459,446,3.2134712,2024-01-01T00:00:00,30.436814814814824,Ganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71143197997478,25.40053839494256]}"
414_0,0.59,0.10532439,0.32,0.69,5.22,0.1295,268.8,3.96,56.25,0.24037805,0.25,18,0.14305854,12.21,0.26532194,0.22081463,-1.1383437343667644,0.84,312.0932,217,238,"1/31/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.6,2.606588,339,328,445,434,1.3833467,2024-01-01T00:00:00,30.323724137931045,Ganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70361663700294,25.397573954504967]}"
415_0,0.59,0.12283824,0.36,0.97,4.8,0.1447853,336,3.69,70,0.23084706,0.4,18,0.1560853,10.41,0.25042942,0.20613529,-2.6591757273576415,0.75,54.138737,200,217,"3/20/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.9,2.9444594,350,339,450,444,6.30729,2024-01-01T00:00:00,30.40971428571428,Bhiski,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14693522971592,25.369816012225673]}"
416_0,0.55,0.12008701,0.2,0.78,5.37,0.1420948,201.6,2.32,56.25,0.27814806,0.25,18,0.1451052,11.44,0.26643896,0.21227922,-2.3177746998357738,0.68,294.32376,198,211,"2/24/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.3,2.4836001,386,380,416,409,4.4943223,2024-01-01T00:00:00,30.31006896551724,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81410941694963,25.306754279280483]}"
417_0,0.59,0.073971055,0.33,0.48,5.02,0.10286579,257.6,3.78,47.25,0.25118947,0.21,27,0.11824737,10.49,0.25996315,0.19723421,3.993478389850083,0.54,143.58505,203,229,"3/4/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.4836001,364,349,432,422,3.4534214,2024-01-01T00:00:00,30.41081249999999,Sarangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8356689837685,25.344483521213505]}"
418_0,0.56,0.074305266,0.35,0.6,5.05,0.09922895,268,4.09,81,0.26565,0.36,18,0.09449211,11.61,0.19603421,0.13340789,-2.3891126417989437,0.93,39.74709,202,218,"3/3/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.5,2.704888,326,322,471,460,4.81383,2024-01-01T00:00:00,30.332266666666666,Dalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98766392984153,25.59511348548285]}"
419_0,0.52,0.14758904,0.28,0.85,4.46,0.1650322,302.4,3.56,101.75,0.24630822,0.45,22.5,0.17628561,11.09,0.2658863,0.21942398,-1.1429648878414524,0.62,180.0,249,277,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.5,3.0224707,340,318,410,405,2.7802885,2024-01-01T00:00:00,30.26933333333334,Lamahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,25.290315109581098]}"
420_0,0.62,0.10121282,0.25,0.87,5.55,0.12217692,246.4,2.42,94.5,0.28703848,0.42,22.5,0.12882307,11.09,0.2267077,0.15923077,-1.8971190831968374,0.59,200.19164,278,304,"3/20/24, 12:00 AM",PRAYAGRAJ,115,2024-12-31T00:00:00,7.3,2.8137245,358,342,364,354,2.96203,2024-01-01T00:00:00,30.386258064516134,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96583486843743,24.99009814162835]}"
421_0,0.69,0.08065,0.31,0.65,4.7,0.11406945,291.2,3.51,87.75,0.31943333,0.39,13.5,0.11716945,10.66,0.26478055,0.19687778,-0.04725590829614866,0.56,-0.0,218,232,"3/17/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.5,2.6570704,329,328,453,440,0.92740995,2024-01-01T00:00:00,30.320322580645165,Malakbela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,25.646047962092428]}"
422_0,0.52,0.15705405,0.24,0.78,6.68,0.18618783,313,1.92,58.5,0.33727702,0.26,27,0.19991893,12.04,0.3545108,0.28674054,1.1669170559157704,0.88,312.14258,227,246,"3/1/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.1,2.8560479,367,356,405,399,2.7624526,2024-01-01T00:00:00,30.35489655172414,Pausiya Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,25.187637672606236]}"
423_0,0.59,0.1409079,0.25,0.7,5.78,0.16814737,302,2.15,60.25,0.27653947,0.27,18,0.18089473,11.7,0.25743422,0.20554736,0.2553515867238716,0.78,270.0,197,216,"3/3/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.6,2.704888,327,321,476,463,1.0282909,2024-01-01T00:00:00,30.304580645161288,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,25.594035507141907]}"
424_0,0.52,0.10524051,0.21,0.96,5.3,0.1237038,246.4,3.03,76.5,0.2867658,0.34,27,0.11571266,9.89,0.24536583,0.17727216,1.3477532896618003,0.66,312.11533,205,232,"2/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.6,2.5171826,370,358,425,411,1.3827558,2024-01-01T00:00:00,30.3746,Bheeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79039389344888,25.303520344257652]}"
425_0,0.62,0.15490822,0.21,0.73,6.03,0.18974246,280,3.19,81,0.3277137,0.36,31.5,0.20840411,10.84,0.33783287,0.27500138,-1.8351038813957896,0.94,180.0,262,281,"2/29/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,6.8,3.095041,358,342,381,377,2.7802885,2024-01-01T00:00:00,30.2658064516129,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22993956196856,25.16580861120213]}"
426_0,0.52,0.09767183,0.29,0.79,6.6,0.12112958,235.2,2.37,108,0.28427324,0.48,27,0.12501831,11.44,0.26086903,0.19394366,-0.7391006187168391,0.69,-0.0,221,245,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.1,2.9233692,332,325,448,430,0.92740995,2024-01-01T00:00:00,30.429851851851854,Wari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25096013961695,25.4865071676328]}"
427_0,0.62,0.13343784,0.3,0.59,4.98,0.1553946,268.8,3.63,83.25,0.30859458,0.37,22.5,0.16838378,10.84,0.2845216,0.22097838,-2.159787683851226,0.76,195.44441,245,272,"2/7/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.5,2.7821434,351,340,404,387,3.8431783,2024-01-01T00:00:00,30.288967741935483,Machahar Urf Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,25.193027564310952]}"
