system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
623_0,0.54,0.100903705,0.42,0.4,10.17,0.12072963,156,4.73,56.25,0.24282716,0.25,18,0.12084691,13.19,0.24610247,0.1819568,0.6166640180681441,1.13,228.5856,254,264,"3/18/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.4,3.1792169,341,334,404,402,1.4018223,2024-01-01T00:00:00,30.239,Nagaria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98774461280624,28.10761150363674]}"
624_0,0.66,0.09256586,0.21,0.4,10.72,0.12192439,201,5.27,63,0.29470488,0.28,22.5,0.13398048,14.03,0.286139,0.21637073,-0.2343236041554284,0.77,253.60481,244,252,"3/12/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.1,2.9980524,381,373,375,375,3.2823393,2024-01-01T00:00:00,30.230727272727275,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83925309634128,28.033230998111645]}"
625_0,0.87,0.12989156,0.41,0.67,17.99,0.15343735,157,2.36,67.5,0.23748916,0.3,13.5,0.17208675,16.54,0.27708313,0.24498314,-0.49421170250540203,0.64,330.4829,227,244,"3/4/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.6,3.1945534,409,395,364,361,2.130669,2024-01-01T00:00:00,30.221294117647055,Kaper Katka Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84841591223929,27.97744561896782]}"
626_0,0.66,0.079149395,0.36,0.52,16.1,0.109820485,145,3.21,94.5,0.2733313,0.42,22.5,0.11269277,15.91,0.24371566,0.17880602,-1.173285400531401,0.71,228.55257,232,252,"3/4/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.3,3.1945534,411,396,357,352,1.4009072,2024-01-01T00:00:00,30.25358823529412,Kaper Katka Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84302602053458,27.982566016087304]}"
627_0,0.56,0.07244445,0.57,0.56,16.62,0.09876,190,2.65,65.25,0.26343554,0.29,9,0.105057776,18.18,0.22023334,0.15634444,-1.168582396455677,1.06,48.46602,206,223,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.3,3.3965895,389,378,405,399,1.3985174,2024-01-01T00:00:00,30.22097142857143,Mohamadpur Guleriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57380092988396,27.651896160002906]}"
628_0,0.67,0.0819975,0.13,0.6,10.72,0.1143175,179,4.94,90,0.266855,0.4,13.5,0.1227,16.16,0.2553075,0.19225,2.716189567994314,1.02,-0.0,245,261,"3/15/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.7,2.9516234,370,358,385,381,0.0,2024-01-01T00:00:00,30.209272727272722,Kudirna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,28.03942937357207]}"
629_0,0.86,0.070141464,0.32,0.4,9.18,0.09475854,224,4.19,76.5,0.2618366,0.34,13.5,0.09944146,9.97,0.21148293,0.15189025,-1.5934251299848243,1.28,150.47073,245,256,"3/14/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.3,2.9980524,386,377,369,368,2.130925,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84410399887553,28.030805546844523]}"
630_0,0.7,0.11725,0.32,0.87,4.16,0.14365,213,1.24,74.25,0.29789048,0.33,13.5,0.16000713,13.37,0.29269287,0.24133095,5.076532765726339,0.63,90.0,224,237,"3/7/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.8,3.0415409,365,353,411,410,2.097643,2024-01-01T00:00:00,30.25805714285714,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9672630243283,27.880697062868148]}"
631_0,0.75,0.102664284,0.29,0.43,9.33,0.12894523,201,6.54,83.25,0.29530478,0.37,18,0.122766666,12.65,0.23968095,0.1743119,-1.6654838137486836,0.71,246.15611,209,229,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.3,3.3028805,394,379,397,392,2.2931473,2024-01-01T00:00:00,30.29200000000001,Tilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.730377283906,27.879080095356734]}"
632_0,0.59,0.1011125,0.3,0.4,8.9,0.1316125,190,4.56,101.25,0.29137,0.45,22.5,0.1431675,15.56,0.2882875,0.2263425,-2.0855755857523235,1.13,142.93448,230,246,"3/14/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.1,2.9516234,372,359,398,395,3.4827452,2024-01-01T00:00:00,30.22109090909091,Kudirna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85434479311448,28.042932803180136]}"
633_0,0.49,0.09073571,0.37,0.9,3.84,0.12429286,235,2.03,101.25,0.3020881,0.45,9,0.13789763,14.28,0.28262618,0.21505952,-0.7664334442782935,0.41,131.473,223,239,"3/7/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.2,3.0415409,364,352,413,409,2.798729,2024-01-01T00:00:00,30.275,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96699352974308,27.88527847081716]}"
634_0,0.67,0.09029762,0.31,0.74,10.7,0.12365952,235,7.71,33.75,0.28006428,0.15,22.5,0.13065238,12.81,0.2629857,0.20524524,-2.3946263050943983,0.23,12.754696,230,243,"3/6/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.5,3.0698946,364,357,406,400,4.7439127,2024-01-01T00:00:00,30.2888125,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97885129149346,27.92812810986966]}"
635_0,0.62,0.07267734,0.28,0.5,9.73,0.094924,134,4.56,69.75,0.24983734,0.31,4.5,0.091972,17.24,0.22076,0.14735733,-2.1346354498572895,1.64,59.54554,255,273,"3/18/24, 12:00 AM",SHAHJAHANPUR,167,2024-12-31T00:00:00,7.2,3.1133978,356,345,389,381,3.6548345,2024-01-01T00:00:00,30.230060606060604,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01954497386407,28.12000825455759]}"
636_0,0.57,0.12554318,0.43,0.78,4.83,0.15546137,212,1.41,69.75,0.328025,0.31,9,0.16682954,10.61,0.30506364,0.24023864,2.4201117613847036,0.29,180.0,173,195,"3/18/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.2,3.3605201,386,371,441,434,0.92740995,2024-01-01T00:00:00,30.31651428571429,Katiuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6613866700856,27.680732080623144]}"
637_0,0.63,0.121428944,1.39,0.5,12.35,0.14077368,145,5.6,103.59,0.21715526,0.46,9,0.15952894,18.73,0.2702763,0.23916842,-1.9279735146189845,1.56,159.28505,246,243,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.2,3.303772,384,383,370,374,2.9721189,2024-01-01T00:00:00,30.241371428571426,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25184930633738,28.182800492917544]}"
638_0,0.63,0.1197,0.6,0.97,1.56,0.14725813,168,6.94,33.75,0.2882465,0.15,22.5,0.16299768,15.2,0.30780232,0.24397442,10.151033385140881,0.49,-0.0,200,227,"3/14/24, 12:00 AM",SHAHJAHANPUR,150,2024-12-31T00:00:00,7.6,3.3808725,380,366,420,407,0.0,2024-01-01T00:00:00,30.303294117647063,Kuniya Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,27.85266962600362]}"
639_0,0.61,0.087189876,0.28,0.7,6.8,0.1149443,168,1.91,83.25,0.27615443,0.37,13.5,0.13070379,14.35,0.26683924,0.19156203,-1.1749380109944583,1.72,131.41711,250,266,"3/18/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.1,2.9566875,357,344,393,390,1.4017467,2024-01-01T00:00:00,30.250874999999997,Nagaria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,28.097101214812543]}"
641_0,0.57,0.09656364,0.85,0.46,6.93,0.12623636,168,5.29,56.25,0.32414547,0.25,9,0.13782273,15.7,0.28229773,0.21468408,-0.87969235448217,0.45,270.0,183,212,"3/15/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.8,3.4397662,413,398,403,390,2.0939894,2024-01-01T00:00:00,30.241818181818186,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46762006330103,27.69124236944734]}"
642_0,0.59,0.0989907,0.41,0.64,15.74,0.13675116,224,5.91,83.25,0.3167,0.37,13.5,0.16028604,12.68,0.3028721,0.23943256,3.816556798294491,0.68,-0.0,197,217,"3/15/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.4,3.2902882,412,399,391,384,0.0,2024-01-01T00:00:00,30.193777777777786,Ptiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74466049692349,27.845662766787488]}"
643_0,0.67,0.12232143,0.39,0.66,5.76,0.14954048,201,1.24,83.25,0.31249046,0.37,18,0.16421667,15.25,0.29231668,0.23750952,5.076532765726339,0.59,90.0,224,237,"3/7/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.3,3.0415409,365,353,411,410,2.097643,2024-01-01T00:00:00,30.25805714285714,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96753251891354,27.880697062868148]}"
644_0,0.63,0.08912619,1.08,0.5,4.93,0.115338095,190,5.82,60.75,0.25462857,0.27,13.5,0.120980956,15.5,0.25789762,0.19375476,3.2571639330309625,1.25,90.0,216,233,"3/7/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.3,3.1901767,363,353,420,414,1.0506477,2024-01-01T00:00:00,30.257411764705893,Bhamauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64656446789763,28.032422514355936]}"
645_0,0.45,0.11617143,0.34,0.9,10.11,0.13095239,212,4.78,83.25,0.18808095,0.37,18,0.14255238,14.75,0.22533572,0.18165952,-1.8676672448530531,1.06,131.42476,204,229,"3/11/24, 12:00 AM",SHAHJAHANPUR,167,2024-12-31T00:00:00,7.1,3.2225325,424,406,372,365,2.8013945,2024-01-01T00:00:00,30.293090909090907,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64360002746004,28.068265294192305]}"
647_0,0.67,0.10046586,0.57,0.9,8.29,0.1336756,212,5.05,87.75,0.2916756,0.39,22.5,0.15234147,14.67,0.28153414,0.21930732,-1.174242510462483,1.53,228.57016,207,222,"3/8/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.3,3.1728418,387,374,406,404,1.4013944,2024-01-01T00:00:00,30.289764705882362,Shalpur Navdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,28.04913117864056]}"
649_0,0.71,0.113953486,0.19,0.19,8.12,0.13733488,168,5.25,49.5,0.23537675,0.22,13.5,0.1515628,15.74,0.2816442,0.24335116,-1.6634403116903578,0.21,113.86769,211,227,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.3,3.2291555,375,364,414,409,2.2909966,2024-01-01T00:00:00,30.30417647058823,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6673155509608,27.757268542830126]}"
650_0,0.51,0.09826744,0.54,0.32,6,0.1293093,190,1.09,56.25,0.28656977,0.25,22.5,0.14477907,10,0.28901395,0.23373954,2.026297264118404,0.24,-0.0,175,196,"3/18/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.6,3.3605201,387,373,438,431,0.0,2024-01-01T00:00:00,30.31651428571429,Katiuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66381212135273,27.68046258603791]}"
651_0,0.42,0.09498293,0.42,0.6,10.11,0.12464878,168,5.05,54,0.27119267,0.24,9,0.13369024,14,0.25324145,0.20108049,4.508062018537466,1.75,-0.0,233,252,"3/14/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.4,2.9516234,383,369,384,379,0.0,2024-01-01T00:00:00,30.21848484848485,Kajri Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86701103862057,28.027841106406928]}"
652_0,0.82,0.061955556,0.23,0.4,9.61,0.07879382,179,3.59,60.75,0.24606544,0.27,9,0.065127164,10.55,0.1474284,0.0864284,-1.672258976157757,1.75,246.2348,238,247,"3/19/24, 12:00 AM",SHAHJAHANPUR,172,2024-12-31T00:00:00,7.1,3.1199555,330,328,432,426,2.30029,2024-01-01T00:00:00,30.215111111111103,Bhabhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00499226626133,28.278740565261508]}"
653_0,0.66,0.0992175,0.93,0.4,10.19,0.119845,123,5.53,60.75,0.2648725,0.27,18,0.1357075,19.52,0.25914,0.201515,-2.135735155832609,1.86,120.43855,246,245,"3/18/24, 12:00 AM",SHAHJAHANPUR,168,2024-12-31T00:00:00,7.3,3.3870332,380,378,374,376,3.6565568,2024-01-01T00:00:00,30.24205555555556,Rujaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24133901751317,28.18819038462226]}"
654_0,0.8,0.0770275,0.36,0.2,8.29,0.0993625,134,3.32,103.5,0.2750525,0.46,4.5,0.0959325,9.95,0.2368025,0.16322875,-2.2759879941544554,0.84,131.3723,242,250,"3/20/24, 12:00 AM",SHAHJAHANPUR,174,2024-12-31T00:00:00,7.2,3.1199555,322,322,435,429,4.202262,2024-01-01T00:00:00,30.218228571428575,Udra Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02385688722784,28.26580482517019]}"
655_0,0.6,0.09233721,0.55,0.94,2.89,0.12835814,213,3.31,101.25,0.29249302,0.45,13.5,0.14834651,12.91,0.28911862,0.2245628,3.9283329838321746,0.53,131.4792,225,246,"3/13/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.8,3.3808725,362,350,413,405,1.4000285,2024-01-01T00:00:00,30.203714285714295,Firozpur Doonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67001049681316,27.861562947316404]}"
656_0,0.59,0.07411707,0.54,0.9,10.52,0.109597564,134,4.14,90,0.33500975,0.4,22.5,0.11044146,12.3,0.26164877,0.19304146,2.1302371828775692,0.92,180.0,202,220,"3/5/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.3,3.095315,353,342,445,437,1.8543341,2024-01-01T00:00:00,30.258411764705883,Shahbaj Nagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,27.918695799386406]}"
657_0,0.7,0.09030886,0.72,0.71,18.74,0.12259114,220.5,2.21,58.5,0.28602278,0.26,13.5,0.1371595,17.8,0.26320127,0.20358354,-2.02512838385486,0.94,106.402954,236,247,"3/4/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.1,3.2127404,382,371,383,381,3.2808318,2024-01-01T00:00:00,30.210470588235292,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86755002779104,27.979332081064474]}"
658_0,0.67,0.056026667,0.68,0.65,10.51,0.08285555,179,2.72,56.25,0.31704888,0.25,18,0.081884444,14.48,0.22289778,0.14444445,-1.1691115632164202,0.76,311.52423,213,235,"3/17/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.4,3.3965895,399,385,389,381,2.7959073,2024-01-01T00:00:00,30.275937500000005,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55358883599126,27.68935590735069]}"
659_0,0.74,0.08292,0.32,0.4,10.6,0.1090425,179,3.97,94.5,0.2538825,0.42,18,0.119865,16.99,0.258575,0.196295,-2.296146215679949,1.13,257.55676,242,258,"3/15/24, 12:00 AM",SHAHJAHANPUR,163,2024-12-31T00:00:00,7.3,2.9980524,375,363,383,379,4.2963853,2024-01-01T00:00:00,30.209272727272722,Kudirna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84814641765406,28.039698868157306]}"
660_0,0.68,0.09412222,0.35,0.25,10.88,0.13174222,224,2.19,87.75,0.30119777,0.39,9,0.15239778,15.23,0.3059,0.23956,-0.052483227386133195,0.6,66.114655,194,221,"3/17/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.1,3.3459778,403,389,403,390,2.2894034,2024-01-01T00:00:00,30.31206451612903,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52232746410391,27.666448867605645]}"
661_0,0.64,0.1203093,0.43,0.7,4.61,0.1771186,123,1.27,49.5,0.33143488,0.22,13.5,0.22374651,14.69,0.38378838,0.33352324,-1.4523176181128525,1.56,180.0,203,231,"3/9/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.9,3.2902882,380,362,417,407,1.8543341,2024-01-01T00:00:00,30.31988571428571,Khutriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,27.8149403840706]}"
662_0,0.78,0.096345454,0.49,0.32,7.79,0.13329318,168,2.18,56.25,0.32328865,0.25,9,0.15355682,15.14,0.30264091,0.23826818,-0.35261704985915404,1.2,-0.0,191,222,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.4,3.4264865,411,394,398,384,1.8543341,2024-01-01T00:00:00,30.315454545454543,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,27.694745799055408]}"
663_0,0.53,0.081084445,0.94,0.62,5.37,0.11274889,168,7.58,56.25,0.3018489,0.25,22.5,0.12539777,19.57,0.26331776,0.19762,-0.9690790464358523,1.82,113.88184,207,230,"3/15/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.1,3.3459778,405,394,388,377,2.2897196,2024-01-01T00:00:00,30.250187500000003,Noorpur Nersuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51532060488778,27.684505004816447]}"
664_0,0.66,0.06664872,0.36,0.98,3.76,0.09675641,213,2.04,49.5,0.27631795,0.22,18,0.1105,14.65,0.28280768,0.21302564,-1.171833960812593,0.99,228.5259,216,238,"3/10/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.8,3.3808725,366,350,418,412,1.4001695,2024-01-01T00:00:00,30.267588235294124,Chandokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68052078563736,27.88123605203862]}"
665_0,0.7,0.082536586,0.69,0.84,7.84,0.12188049,179,2.91,67.5,0.29487562,0.3,13.5,0.14779755,12.6,0.28237075,0.22272684,-1.390957334447701,0.3,322.96442,229,244,"3/6/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,3.0698946,366,357,405,399,3.4813743,2024-01-01T00:00:00,30.259937499999996,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,27.92597215318777]}"
666_0,0.78,0.09371829,0.63,0.8,10.72,0.11518414,156,4.19,87.75,0.25850976,0.39,18,0.120589025,12.76,0.24152438,0.18751585,3.0201720116961246,1.13,180.0,242,256,"3/18/24, 12:00 AM",SHAHJAHANPUR,172,2024-12-31T00:00:00,7.5,3.1339488,368,359,390,385,1.8543341,2024-01-01T00:00:00,30.111157894736845,Gahluiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00499226626133,28.339646341524812]}"
667_0,0.7,0.12004268,0.89,0.3,8.8,0.13827196,156,3.81,101.25,0.26419148,0.45,13.5,0.1463683,12.96,0.2662378,0.2143878,-1.1779562449171423,0.84,228.63829,259,261,"3/19/24, 12:00 AM",SHAHJAHANPUR,173,2024-12-31T00:00:00,7.2,3.21323,337,337,404,402,1.4032854,2024-01-01T00:00:00,30.30055555555556,Pipariya Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05053685116619,28.305690023785093]}"
668_0,0.81,0.07267734,0.4,0.4,6.64,0.094924,156,4.56,108,0.24983734,0.48,4.5,0.091972,14.68,0.22076,0.14735733,-2.1346354498572895,0.99,59.54554,255,273,"3/18/24, 12:00 AM",SHAHJAHANPUR,167,2024-12-31T00:00:00,7.3,3.1133978,356,345,389,381,3.6548345,2024-01-01T00:00:00,30.230060606060604,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01954497386407,28.12000825455759]}"
669_0,0.75,0.08857045,0.47,0.76,6.48,0.11839318,212,2.63,81,0.25570908,0.36,4.5,0.13507046,15.03,0.25924772,0.20134772,5.714091214553946,0.74,330.54764,169,188,"3/17/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.7,3.3605201,380,370,452,443,2.12931,2024-01-01T00:00:00,30.292914285714286,Khakhoodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65626627296614,27.691511864032577]}"
670_0,0.62,0.112879544,0.36,0.32,6.83,0.14815909,190,1.59,40.5,0.3226568,0.18,22.5,0.1666341,11.99,0.3127227,0.25377044,2.416355907727667,0.3,90.0,175,196,"3/18/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.2,3.3605201,387,373,438,431,1.0472353,2024-01-01T00:00:00,30.31651428571429,Katiuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66300363759703,27.6796541022822]}"
671_0,0.75,0.086275,0.44,0.49,10.24,0.114463635,179,1.2,69.75,0.2745523,0.31,18,0.12662272,12.85,0.27216136,0.20741363,0.21921900179021273,1.46,270.0,193,214,"3/17/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.2,3.3605201,391,375,416,411,1.04719,2024-01-01T00:00:00,30.292060606060602,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,27.675072694333192]}"
672_0,0.89,0.086275,0.59,0.43,15.48,0.114463635,224,1.23,63,0.2745523,0.28,18,0.12662272,14.36,0.27216136,0.20741363,0.21921900179021273,1.28,270.0,193,214,"3/17/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.5,3.3605201,391,375,416,411,1.04719,2024-01-01T00:00:00,30.292060606060602,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,27.675072694333192]}"
673_0,0.78,0.06740125,1.52,0.5,7.91,0.09578875,134,6.67,83.25,0.25088125,0.37,9,0.0990475,13.65,0.25831,0.185985,-1.1716938083056534,1.65,90.0,243,261,"3/19/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.1,2.9644768,324,313,433,426,4.1914682,2024-01-01T00:00:00,30.23982857142858,Shahjadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,27.927319626113952]}"
674_0,0.71,0.0967961,0.28,0.5,9.23,0.12365584,156,2.99,90,0.2611052,0.4,13.5,0.13143247,13.46,0.2599948,0.20387402,4.855456591365519,1.21,-0.0,255,271,"3/18/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.2,3.1133978,354,343,392,386,0.0,2024-01-01T00:00:00,30.21941176470589,Nagaria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,28.127554102944195]}"
675_0,0.54,0.12447,0.49,0.65,10.91,0.16485,224,3.74,45,0.2703875,0.2,18,0.18944,12.66,0.301395,0.2670425,5.391996091532717,1.1,-0.0,214,234,"3/5/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.6,3.0189178,366,354,420,412,0.0,2024-01-01T00:00:00,30.3893125,Shahbaj Nagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88021627329712,27.85455608810027]}"
676_0,0.62,0.08194546,0.62,0.42,12.82,0.10862046,168,1.97,42.75,0.25782046,0.19,9,0.11907273,12.09,0.2549432,0.19087273,-0.07028876106422104,1.66,131.52798,193,214,"3/17/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.2,3.3605201,391,375,416,411,1.3986826,2024-01-01T00:00:00,30.292060606060602,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,27.675072694333192]}"
677_0,0.73,0.14188205,1.13,0.6,5.37,0.15771025,145,3.83,69.75,0.24641539,0.31,9,0.1652795,16.55,0.25868717,0.22184359,-2.029144189299943,2.03,253.62971,248,249,"3/19/24, 12:00 AM",SHAHJAHANPUR,167,2024-12-31T00:00:00,7.3,3.3480306,379,376,373,375,3.2871852,2024-01-01T00:00:00,30.3090303030303,Saunphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26128161682063,28.205438038077357]}"
678_0,0.53,0.104188606,0.53,0.6,6.8,0.13382278,156,4.08,87.75,0.3076038,0.39,9,0.15445696,13.73,0.29407468,0.22032659,-1.3932712574637642,1.92,217.08278,234,247,"3/18/24, 12:00 AM",SHAHJAHANPUR,164,2024-12-31T00:00:00,7.4,3.1133978,377,371,388,382,3.4835355,2024-01-01T00:00:00,30.22851612903226,Konp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02493486556878,28.110306449489098]}"
679_0,0.5,0.13227674,0.53,0.67,17.63,0.18391861,224,6.74,56.25,0.35073024,0.25,22.5,0.22328605,13.6,0.40651628,0.34828603,-1.1694298362404705,0.86,311.51843,182,215,"3/15/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.1,3.5636532,409,392,410,393,1.3989459,2024-01-01T00:00:00,30.265823529411765,Gullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45064190443117,27.71172395792527]}"
680_0,0.44,0.08928837,0.58,0.55,10.78,0.12109768,224,4.3,60.75,0.28196278,0.27,13.5,0.13512558,16.56,0.2639628,0.20560466,-2.023995247549567,0.88,106.41222,207,225,"3/5/24, 12:00 AM",SHAHJAHANPUR,150,2024-12-31T00:00:00,7.3,3.095315,359,349,434,427,3.2790349,2024-01-01T00:00:00,30.249722222222218,Shahbaj Nagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,27.914922875193103]}"
681_0,0.67,0.09080238,0.27,0.81,18.38,0.12713215,145,5.76,90,0.31091905,0.4,18,0.14138809,16.53,0.26175952,0.19515833,0.21424803906840328,0.16,90.0,227,247,"3/5/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.8,3.095315,393,378,380,374,2.0989354,2024-01-01T00:00:00,30.255411764705883,Niwadi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,27.94753172000664]}"
