system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1972_0,0.62,0.13882728,0.21,0.47,6.29,0.17895584,246.4,2.36,83.25,0.30411947,0.37,22.5,0.20677662,10.84,0.356013,0.31242338,0.6486421994190044,0.7,180.0,198,212,"2/13/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.6,2.4836001,387,379,415,408,0.92740995,2024-01-01T00:00:00,30.295799999999996,Bongi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82596717870001,25.31025770888855]}"
1973_0,0.56,0.11803766,0.29,0.48,6.23,0.15298702,324.8,2.68,74.25,0.31215066,0.33,13.5,0.17015845,10.41,0.3228844,0.26808572,-0.04450494177508776,0.68,180.0,198,212,"2/13/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.9,2.4836001,387,379,415,408,1.8543341,2024-01-01T00:00:00,30.295799999999996,Bongi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82623667328525,25.31025770888855]}"
1974_0,0.52,0.11803766,0.27,0.49,6.12,0.15298702,347.2,2.54,83.25,0.31215066,0.37,13.5,0.17015845,9.8,0.3228844,0.26808572,-0.04450494177508776,0.65,180.0,198,212,"2/13/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.4836001,387,379,415,408,1.8543341,2024-01-01T00:00:00,30.295799999999996,Bongi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82623667328525,25.31025770888855]}"
1975_0,0.59,0.094271794,0.37,0.63,4.69,0.12871794,224,3.48,83.75,0.29270768,0.37,18,0.14848205,10.15,0.2814564,0.2200359,-1.2876562083098995,0.81,106.76817,198,225,"2/5/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.6,2.6293557,363,351,438,424,3.211506,2024-01-01T00:00:00,30.384428571428575,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87312873111628,25.319690019371805]}"
1976_0,0.56,0.094271794,0.37,0.61,4.49,0.12871794,280,3.96,85.25,0.29270768,0.37,9,0.14848205,10.84,0.2814564,0.2200359,-1.2876562083098995,0.87,106.76817,198,225,"2/5/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.4,2.6293557,363,351,438,424,3.211506,2024-01-01T00:00:00,30.384428571428575,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87312873111628,25.319690019371805]}"
1977_0,0.56,0.094271794,0.37,0.67,5.1,0.12871794,257.6,3.8,87.75,0.29270768,0.39,18,0.14848205,9.8,0.2814564,0.2200359,-1.2876562083098995,0.84,106.76817,198,225,"2/5/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.4,2.6293557,363,351,438,424,3.211506,2024-01-01T00:00:00,30.384428571428575,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87312873111628,25.319690019371805]}"
1978_0,0.52,0.09672703,0.32,0.69,5.15,0.13112432,235.2,4,76.5,0.2995054,0.34,18,0.1439946,10.32,0.26893514,0.20573243,-2.2574550678641776,0.87,331.05234,200,219,"2/5/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.7,2.6293557,347,338,453,443,4.231944,2024-01-01T00:00:00,30.356620689655163,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,25.315108611422797]}"
1979_0,0.56,0.09672703,0.34,0.72,5.1,0.13112432,268,4.24,63,0.2995054,0.28,13.5,0.1439946,10.66,0.26893514,0.20573243,-2.2574550678641776,0.94,331.05234,200,219,"2/5/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.5,2.6293557,347,338,453,443,4.231944,2024-01-01T00:00:00,30.356620689655163,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,25.315108611422797]}"
1980_0,0.66,0.08257105,0.32,0.73,4.97,0.11812105,291.2,4.28,69.75,0.29890263,0.31,18,0.13072369,10.41,0.29095262,0.20824736,4.444409547445851,0.83,-0.0,198,225,"2/5/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.8,2.6293557,363,351,438,424,0.0,2024-01-01T00:00:00,30.384428571428575,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87016429067869,25.320498503127514]}"
1981_0,0.56,0.08257105,0.34,0.79,4.53,0.11812105,257.6,4,67.5,0.29890263,0.3,9,0.13072369,11.09,0.29095262,0.20824736,4.444409547445851,0.87,-0.0,198,225,"2/5/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.2,2.6293557,363,351,438,424,0.0,2024-01-01T00:00:00,30.384428571428575,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87016429067869,25.320498503127514]}"
1982_0,0.59,0.08257105,0.36,0.69,4.97,0.11812105,257.6,4.24,83.25,0.29890263,0.37,27,0.13072369,10.41,0.29095262,0.20824736,4.444409547445851,0.96,-0.0,198,225,"2/5/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.6293557,363,351,438,424,0.0,2024-01-01T00:00:00,30.384428571428575,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87016429067869,25.320498503127514]}"
1983_0,0.62,0.094271794,0.38,0.62,5.15,0.12871794,268.8,4.28,69.75,0.29270768,0.31,18,0.14848205,10.66,0.2814564,0.2200359,-1.2876562083098995,0.68,106.76817,198,225,"2/5/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.3,2.6293557,363,351,438,424,3.211506,2024-01-01T00:00:00,30.384428571428575,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87312873111628,25.319690019371805]}"
1984_0,0.62,0.094271794,0.32,0.79,5.1,0.12871794,268.8,4.28,74.25,0.29270768,0.33,31.5,0.14848205,10.75,0.2814564,0.2200359,-1.2876562083098995,0.9,106.76817,198,225,"2/5/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.5,2.6293557,363,351,438,424,3.211506,2024-01-01T00:00:00,30.384428571428575,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87312873111628,25.319690019371805]}"
1985_0,0.52,0.09645128,0.34,0.63,5.1,0.12655641,257.6,4.2,74.25,0.3160436,0.33,18,0.13855384,10.84,0.26979744,0.20446923,-2.092331958468083,0.75,58.927063,208,233,"2/5/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.8,2.6293557,363,351,429,416,3.589326,2024-01-01T00:00:00,30.39042857142857,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8747456986277,25.325618900246994]}"
1986_0,0.52,0.09645128,0.34,0.72,5.24,0.12655641,257.6,3.96,87.75,0.3160436,0.39,36,0.13855384,10.66,0.26979744,0.20446923,-2.092331958468083,0.76,58.927063,208,233,"2/5/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.5,2.6293557,363,351,429,416,3.589326,2024-01-01T00:00:00,30.39042857142857,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8747456986277,25.325618900246994]}"
1987_0,0.52,0.0963,0.35,0.76,4.71,0.11384189,246.4,3.4,74.25,0.2998919,0.33,13.5,0.10904189,10.32,0.23566352,0.15692297,1.9628715661579175,0.79,28.93077,247,276,"2/2/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7,2.6338916,344,324,410,400,2.1185172,2024-01-01T00:00:00,30.360068965517236,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,25.230487311658738]}"
1988_0,0.56,0.0963,0.37,0.78,5.01,0.11384189,291.2,3.74,76.5,0.2998919,0.34,18,0.10904189,12.21,0.23566352,0.15692297,1.9628715661579175,0.75,28.93077,247,276,"2/2/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.8,2.6338916,344,324,410,400,2.1185172,2024-01-01T00:00:00,30.360068965517236,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,25.230487311658738]}"
1989_0,0.52,0.11584,0.31,0.84,4.71,0.141704,313.6,3.7,60.75,0.31673333,0.27,22.5,0.15633866,10.66,0.28880933,0.233964,-1.1367904260160655,0.6,312.12207,229,252,"2/2/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.4,2.7472417,327,319,444,429,1.3825763,2024-01-01T00:00:00,30.362482758620693,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,25.274953918222653]}"
1990_0,0.52,0.104978085,0.33,0.78,4.55,0.12565069,268.8,3.78,94.5,0.32686576,0.42,27,0.12993288,12.56,0.24670821,0.1748452,-0.44353333015259777,0.73,312.12415,219,244,"2/2/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.7,2.6663442,345,335,436,421,1.3825207,2024-01-01T00:00:00,30.428516129032264,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85507259390549,25.26606059690987]}"
1991_0,0.59,0.12944266,0.33,0.69,5.05,0.153736,235.2,4.13,87.75,0.314096,0.39,13.5,0.15952133,12.21,0.27536666,0.21021467,-0.014683289696867621,0.88,294.3297,230,248,"2/2/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.4,2.6663442,352,341,418,410,2.2501056,2024-01-01T00:00:00,30.409032258064514,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86019299102496,25.273067456126]}"
1992_0,0.59,0.12307733,0.33,0.79,5.14,0.14168,268.8,4.09,87.75,0.29191333,0.39,36,0.14787066,11.7,0.24852267,0.18292,0.7714967854222118,0.79,90.0,218,241,"2/2/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.9,2.5220802,337,326,444,433,1.0255427,2024-01-01T00:00:00,30.34373333333333,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,25.271719983199823]}"
1993_0,0.62,0.12133467,0.35,0.83,5.18,0.138432,235.2,3.78,90,0.31300932,0.4,31.5,0.13977067,11.95,0.25116,0.17873733,0.6661363205642268,0.7,270.0,218,241,"2/2/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7,2.5220802,337,326,444,433,2.0504334,2024-01-01T00:00:00,30.34373333333333,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84860472385982,25.27198947778506]}"
1994_0,0.59,0.12310541,0.33,0.67,5.09,0.14533243,257.6,3.83,76.5,0.29407704,0.34,18,0.15783514,11.7,0.28782701,0.21754324,-1.8356217336528844,0.84,180.0,247,277,"2/2/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.2,2.6338916,345,326,407,397,2.7802885,2024-01-01T00:00:00,30.360068965517236,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,25.22967882790303]}"
1995_0,0.52,0.12310541,0.32,0.76,4.78,0.14533243,201.6,3.43,90,0.29407704,0.4,31.5,0.15783514,11.61,0.28782701,0.21754324,-1.8356217336528844,0.68,180.0,247,277,"3/4/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.9,2.6338916,345,326,407,397,2.7802885,2024-01-01T00:00:00,30.360068965517236,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,25.22967882790303]}"
1996_0,0.52,0.12310541,0.33,0.63,5.14,0.14533243,280,3.74,83.25,0.29407704,0.37,31.5,0.15783514,12.13,0.28782701,0.21754324,-1.8356217336528844,0.79,180.0,247,277,"2/2/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.5,2.6338916,345,326,407,397,2.7802885,2024-01-01T00:00:00,30.360068965517236,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,25.22967882790303]}"
1997_0,0.66,0.11282895,0.26,0.83,4.86,0.13927631,246.4,3.67,63,0.24432105,0.28,22.5,0.15358421,12.38,0.26375264,0.21750526,-1.6778965599104272,0.68,192.47562,219,235,"2/2/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.4,2.7737012,344,336,437,429,4.738767,2024-01-01T00:00:00,30.361714285714292,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92029028353257,25.31618658976374]}"
1998_0,0.56,0.10128514,0.32,0.76,4.99,0.12393243,313.6,3.38,69.75,0.30265,0.31,27,0.12434865,12.56,0.23318514,0.1682946,-2.0526633178962563,0.95,143.60806,244,274,"2/2/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.8,2.6338916,340,323,416,403,3.4524014,2024-01-01T00:00:00,30.361290322580647,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,25.24261456799435]}"
1999_0,0.52,0.13966267,0.26,0.71,4.78,0.15608133,257.6,3.79,74.25,0.27224132,0.33,22.5,0.15812534,11.87,0.268952,0.21196666,-1.5638753449109146,0.92,208.93892,230,251,"2/2/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.1,2.6663442,354,345,416,403,4.231589,2024-01-01T00:00:00,30.409032258064514,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,25.271450488614587]}"
2000_0,0.56,0.10597532,0.3,0.78,5.11,0.12182078,313.6,4.12,94.5,0.2768091,0.42,27,0.11487922,11.78,0.21402727,0.14844935,-0.03806978931730387,0.74,227.87572,217,243,"2/2/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.6663442,343,332,440,425,1.3825172,2024-01-01T00:00:00,30.428516129032264,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85264714263836,25.265521607739398]}"
2001_0,0.59,0.10175658,0.35,0.71,4.92,0.12720263,280,3.35,87.75,0.32000527,0.39,13.5,0.1298329,10.58,0.28906447,0.20700526,-0.7370058097678802,1,180.0,221,245,"2/2/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.7,2.6338916,334,322,445,433,0.92740995,2024-01-01T00:00:00,30.358068965517237,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.229409333317793]}"
2002_0,0.52,0.10175658,0.36,0.63,5.19,0.12720263,212.8,4.12,74.25,0.32000527,0.33,27,0.1298329,10.84,0.28906447,0.20700526,-0.7370058097678802,0.56,180.0,221,245,"2/2/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.2,2.6338916,334,322,445,433,0.92740995,2024-01-01T00:00:00,30.358068965517237,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.229409333317793]}"
2003_0,0.69,0.11913636,0.32,0.69,4.99,0.13744675,268.8,3.71,87.75,0.30707273,0.39,27,0.13646494,10.58,0.2529039,0.1899117,-0.8378272953338459,0.58,90.0,223,248,"2/2/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.3,2.6663442,342,331,435,421,1.0254793,2024-01-01T00:00:00,30.428516129032264,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85076068054171,25.264174134813217]}"
2004_0,0.59,0.119328,0.36,0.74,5.03,0.14112267,268.8,3.34,87.75,0.31460533,0.39,22.5,0.13765466,12.21,0.255296,0.188732,-0.7373233713783726,0.62,180.0,221,247,"2/2/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.2,2.6663442,345,334,434,419,0.92740995,2024-01-01T00:00:00,30.409032258064514,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,25.268216553591756]}"
2005_0,0.62,0.13847467,0.32,0.69,5.19,0.16071066,235.2,3.67,74.25,0.288024,0.33,27,0.172896,11.87,0.284024,0.23308933,-1.1367667147030491,0.64,312.12253,234,255,"2/2/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.7,2.6663442,352,344,414,401,1.3825642,2024-01-01T00:00:00,30.409032258064514,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8574980451726,25.273067456126]}"
2006_0,0.56,0.12585,0.36,0.78,4.99,0.153225,257.6,4.12,87.75,0.284185,0.39,9,0.1606825,11.52,0.26631498,0.2073425,-1.9002384019163603,0.7,200.2442,239,260,"2/2/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.9,2.7737012,338,326,422,414,2.963029,2024-01-01T00:00:00,30.384062500000002,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90115616798082,25.33505121073025]}"
2007_0,0.59,0.12585,0.3,0.78,4.66,0.153225,201.6,3.75,87.75,0.284185,0.39,22.5,0.1606825,11.09,0.26631498,0.2073425,-1.9002384019163603,0.74,200.2442,239,260,"2/2/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.5,2.7737012,338,326,422,414,2.963029,2024-01-01T00:00:00,30.384062500000002,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90115616798082,25.33505121073025]}"
2008_0,0.52,0.12585,0.3,0.71,5.15,0.153225,212.8,3.84,94.5,0.284185,0.42,13.5,0.1606825,12.99,0.26631498,0.2073425,-1.9002384019163603,0.74,200.2442,239,260,"2/2/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.4,2.7737012,338,326,422,414,2.963029,2024-01-01T00:00:00,30.384062500000002,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90115616798082,25.33505121073025]}"
2009_0,0.56,0.1297421,0.31,0.71,4.78,0.14648421,313.6,3.65,67.5,0.30526578,0.3,27,0.15164737,11.87,0.25865263,0.18852106,0.8724921887422471,0.63,-0.0,237,259,"2/3/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.4,2.5140128,364,351,399,390,0.92740995,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81949930865434,25.22240247410166]}"
2010_0,0.59,0.13582106,0.31,0.62,4.37,0.1538921,302.4,3.29,56.25,0.32592368,0.25,22.5,0.15802105,10.41,0.27829212,0.2077921,-0.22612006830854833,0.48,-0.0,238,259,"2/3/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.5,2.5140128,364,351,398,390,2.7802885,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,25.222132979516424]}"
2011_0,0.49,0.13716316,0.31,0.67,4.78,0.15292895,235.2,3.51,63,0.29972896,0.28,22.5,0.15461579,11.78,0.2642,0.19679473,-0.043792748707204794,0.5,180.0,238,259,"2/3/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.8,2.5140128,364,351,398,390,0.92740995,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82003829782482,25.221863484931188]}"
2012_0,0.52,0.13716316,0.26,0.61,4.95,0.15292895,291.2,3.56,54,0.29972896,0.24,31.5,0.15461579,11.09,0.2642,0.19679473,-0.043792748707204794,0.48,180.0,238,259,"2/3/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.6,2.5140128,364,351,398,390,0.92740995,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82003829782482,25.221863484931188]}"
2013_0,0.66,0.13825789,0.31,0.61,4.66,0.15611053,246.4,3.29,54,0.32200527,0.24,27,0.16127105,10.23,0.27576843,0.20803422,1.2739814770264606,0.53,344.55267,233,254,"2/3/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.8,2.5140128,370,356,397,389,3.8432322,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82030779241006,25.21728207698218]}"
2014_0,0.52,0.1437421,0.29,0.61,4.74,0.16136053,302.4,3.16,54,0.31818157,0.24,36,0.16699737,11.01,0.28170002,0.21356316,-1.1360540910806314,0.48,47.864323,233,254,"2/3/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.8,2.5140128,370,356,397,389,1.3822132,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82030779241006,25.217012582396944]}"
2015_0,0.56,0.14543158,0.32,0.63,4.45,0.16798948,257.6,3.77,54,0.30858684,0.24,22.5,0.17699474,10.41,0.29205,0.22396316,-1.8355140785936557,0.56,180.0,233,254,"2/3/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.5,2.5140128,370,356,397,389,2.7802885,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82003829782482,25.216743087811707]}"
2016_0,0.62,0.14543158,0.36,0.67,4.33,0.16798948,257.6,3.86,56.25,0.30858684,0.25,18,0.17699474,11.52,0.29205,0.22396316,-1.8355140785936557,0.59,180.0,233,254,"2/3/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.5140128,370,356,397,389,2.7802885,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82003829782482,25.216743087811707]}"
2017_0,0.69,0.14543158,0.32,0.65,4.62,0.16798948,280,4,63,0.30858684,0.28,27,0.17699474,11.27,0.29205,0.22396316,-1.8355140785936557,0.48,180.0,233,254,"2/3/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.5140128,370,356,397,389,2.7802885,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82003829782482,25.216743087811707]}"
2018_0,0.52,0.14543158,0.36,0.67,4.78,0.16798948,235.2,3.95,56.25,0.30858684,0.25,36,0.17699474,11.52,0.29205,0.22396316,-1.8355140785936557,0.63,180.0,233,254,"2/3/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.8,2.5140128,370,356,397,389,2.7802885,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82003829782482,25.216743087811707]}"
2019_0,0.56,0.13634473,0.34,0.66,4.66,0.15590264,268.8,3.86,63,0.2980079,0.28,22.5,0.16273685,11.01,0.28542104,0.21719474,-1.5633196243194936,0.46,208.928,233,254,"2/3/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.5140128,370,356,397,389,2.1184607,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81976880323958,25.216743087811707]}"
2020_0,0.66,0.12986487,0.34,0.69,4.78,0.14645135,268.8,3.77,54,0.2850973,0.24,22.5,0.15025406,10.41,0.26011893,0.19737567,-0.04382616929472269,0.5,180.0,233,256,"2/5/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.6,2.5140128,379,364,389,381,0.92740995,2024-01-01T00:00:00,30.350733333333334,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82408071660336,25.225097419954018]}"
2021_0,0.56,0.12986487,0.32,0.64,4.95,0.14645135,257.6,3.49,65.25,0.2850973,0.25,22.5,0.15025406,11.7,0.26011893,0.19737567,-0.04382616929472269,0.45,180.0,233,256,"2/5/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.5,2.5140128,379,364,389,381,0.92740995,2024-01-01T00:00:00,30.350733333333334,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82408071660336,25.225097419954018]}"
2022_0,0.59,0.13527894,0.36,0.73,4.66,0.15345526,246.4,3.49,54,0.32757106,0.24,27,0.15585789,11.61,0.26904473,0.19922632,2.0473467958393696,0.56,-0.0,233,254,"2/5/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.4,2.5140128,370,356,397,389,0.0,2024-01-01T00:00:00,30.404967741935483,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82057728699529,25.217821066152652]}"
2023_0,0.56,0.09960857,0.25,0.456,5.56,0.12441143,291.2,2.22,94.5,0.26461428,0.42,18,0.13146572,11.01,0.25347143,0.20592856,-1.495530836905211,0.64,339.74295,235,241,"3/13/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.3,2.8818965,328,323,437,436,5.9107785,2024-01-01T00:00:00,30.445241379310346,Utarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13265201669842,25.418325037568128]}"
2024_0,0.52,0.07307143,0.31,0.963,5.14,0.09756571,313.6,1.84,68.75,0.28786,0.31,13.5,0.09839714,10.22,0.21207143,0.14475714,-0.10924341885243832,0.61,339.7429,230,237,"3/13/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,6.8,2.8818965,326,320,444,443,2.963275,2024-01-01T00:00:00,30.452275862068966,Utarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14127584342596,25.4188640267386]}"
2025_0,0.59,0.07158,0.25,0.96,5.46,0.09968286,313.6,1.96,95,0.2763,0.44,18,0.09912,10.92,0.20725429,0.14386857,0.6531449099796741,0.63,312.08807,230,237,"3/13/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.3,2.8818965,326,320,444,443,1.3834834,2024-01-01T00:00:00,30.452275862068966,Utarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14181483259644,25.419133521323836]}"
2026_0,0.62,0.07158,0.27,0.819,5.52,0.09968286,324.8,2.13,69.75,0.2763,0.31,13.5,0.09912,11.09,0.20725429,0.14386857,0.6531449099796741,0.64,312.08807,230,237,"2/25/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.6,2.8818965,326,320,444,443,1.3834834,2024-01-01T00:00:00,30.452275862068966,Utarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14181483259644,25.419133521323836]}"
2027_0,0.66,0.07158,0.27,0.74,5.63,0.09968286,280,1.96,94.5,0.2763,0.42,18,0.09912,10.58,0.20725429,0.14386857,0.6531449099796741,0.63,312.08807,230,237,"3/13/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.4,2.8818965,326,320,444,443,1.3834834,2024-01-01T00:00:00,30.452275862068966,Utarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14181483259644,25.419133521323836]}"
2028_0,0.62,0.07158,0.27,0.745,5.34,0.09968286,336,2.22,74.25,0.2763,0.33,18,0.09912,10.4,0.20725429,0.14386857,0.6531449099796741,0.71,312.08807,230,237,"2/25/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.1,2.8818965,326,320,444,443,1.3834834,2024-01-01T00:00:00,30.452275862068966,Utarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14181483259644,25.419133521323836]}"
