system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1488_0,0.67,0.080542855,0.72,0.73,4.68,0.117133334,142,16.84,63,0.3299595,0.28,17,0.13310714,16,0.30868095,0.2493881,5.5062293845235795,0.94,209.30122,237,246,"2/25/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.3,3.05899,413,406,350,348,2.126153,2024-01-01T00:00:00,30.342533333333336,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72795183263887,27.00780410128921]}"
1489_0,0.62,0.080542855,0.56,0.73,4.38,0.117133334,142,19.72,103.5,0.3299595,0.46,16,0.13310714,11,0.30868095,0.2493881,5.5062293845235795,1.16,209.30122,237,246,"2/25/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7,3.05899,413,406,350,348,2.126153,2024-01-01T00:00:00,30.342533333333336,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72795183263887,27.00780410128921]}"
1490_0,0.68,0.080542855,0.52,0.73,5.28,0.117133334,128,17.3,103.5,0.3299595,0.46,16,0.13310714,12,0.30868095,0.2493881,5.5062293845235795,0.56,209.30122,237,246,"2/25/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.2,3.05899,413,406,350,348,2.126153,2024-01-01T00:00:00,30.342533333333336,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72795183263887,27.00780410128921]}"
1491_0,0.61,0.080542855,0.52,0.72,9.2,0.117133334,161,14.46,103.5,0.3299595,0.46,28,0.13310714,10,0.30868095,0.2493881,5.5062293845235795,1.08,209.30122,237,246,"2/25/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.2,3.05899,413,406,350,348,2.126153,2024-01-01T00:00:00,30.342533333333336,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72795183263887,27.00780410128921]}"
1492_0,0.73,0.080542855,0.72,0.62,8.68,0.117133334,232,17.28,123.75,0.3299595,0.55,26,0.13310714,12,0.30868095,0.2493881,5.5062293845235795,0.64,209.30122,237,246,"2/25/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7,3.05899,413,406,350,348,2.126153,2024-01-01T00:00:00,30.342533333333336,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72795183263887,27.00780410128921]}"
1493_0,0.74,0.080542855,0.84,0.8,4.62,0.117133334,199,13.18,63,0.3299595,0.28,18,0.13310714,11,0.30868095,0.2493881,5.5062293845235795,0.68,209.30122,237,246,"2/25/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.4,3.05899,413,406,350,348,2.126153,2024-01-01T00:00:00,30.342533333333336,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72795183263887,27.00780410128921]}"
1494_0,0.62,0.08154047,0.52,0.47,4.76,0.11770714,166,16.68,101.25,0.33270237,0.45,22,0.13169762,11,0.29146665,0.2115762,8.38433265010483,0.98,270.0,234,236,"2/25/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.9,3.05899,413,409,353,354,1.040928,2024-01-01T00:00:00,30.342645161290324,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71447710337708,27.010229552556332]}"
1495_0,0.72,0.064621426,0.68,0.72,8.72,0.09920238,209,19.68,117,0.31715477,0.52,18,0.10666667,12,0.26169762,0.19587143,-2.275172278333021,1.12,209.30116,233,240,"2/25/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.4,3.05899,416,410,351,349,4.246464,2024-01-01T00:00:00,30.342533333333336,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,27.007534606703974]}"
1496_0,0.69,0.079121426,0.36,0.73,2.64,0.11401428,194,14.69,90,0.30080476,0.4,15,0.13389286,14,0.28846905,0.21890476,-1.9161260037404224,0.86,339.48694,237,239,"2/25/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.3,3.05899,410,407,353,354,2.9681895,2024-01-01T00:00:00,30.342645161290324,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71636356547373,27.010768541726804]}"
1497_0,0.68,0.0773119,0.96,0.49,4.36,0.11251429,199,15.28,81,0.31919762,0.36,18,0.12585953,14,0.2669119,0.2061881,2.077069146437646,0.72,90.0,226,246,"2/28/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.7,3.0112026,380,368,394,387,4.156585,2024-01-01T00:00:00,30.302749999999996,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78508468470886,27.00268370416973]}"
1498_0,0.61,0.08652143,0.68,0.61,4.24,0.1251738,237,17.28,76.5,0.3132357,0.34,18,0.14496905,10,0.28194284,0.22549048,-1.1595427654318082,0.92,131.7006,230,246,"2/28/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7,3.0112026,380,369,390,384,1.3939484,2024-01-01T00:00:00,30.302749999999996,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78346771719745,27.002414209584494]}"
1499_0,0.69,0.077133335,0.46,0.46,4.76,0.11470953,213,16.92,96.75,0.30235,0.3,18,0.12723571,12,0.27545476,0.21565476,-1.852723559462635,0.42,131.70006,225,245,"2/28/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.6,3.0112026,388,375,387,379,2.7862792,2024-01-01T00:00:00,30.302749999999996,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,27.004839660851616]}"
1500_0,0.62,0.08462143,0.58,0.61,5.12,0.12138809,199,18.72,67.5,0.30097857,0.3,21,0.13793096,13,0.2771238,0.2181,-0.19574379173746326,0.74,209.30135,230,251,"2/28/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.4,3.0112026,396,380,374,370,2.1261554,2024-01-01T00:00:00,30.317741935483863,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79101356558405,27.008343090459682]}"
1501_0,0.46,0.08152619,0.62,0.42,5.28,0.1211,175,17.12,63,0.31302142,0.28,13,0.13314524,14,0.27659285,0.22051428,0.22666279440764123,1.08,228.30093,230,251,"2/28/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.2,3.0112026,396,380,374,370,1.3939906,2024-01-01T00:00:00,30.317741935483863,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79074407099883,27.00861258504492]}"
1502_0,0.51,0.08899048,0.58,0.66,4.92,0.13,166,14.64,67.5,0.30253333,0.3,18,0.14679047,14,0.29600477,0.24595238,-1.6511371371999182,0.72,245.9886,229,249,"2/28/24, 12:00 AM",KANNAUJ,144,2024-12-31T00:00:00,7.2,3.0112026,405,389,365,362,4.549028,2024-01-01T00:00:00,30.317741935483863,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79101356558405,27.00915157421539]}"
1503_0,0.38,0.06254762,0.76,0.62,4.62,0.09170714,228,12.76,114.75,0.32176906,0.51,20,0.09396666,13,0.25139287,0.17692856,-1.4451385304968731,0.76,-0.0,229,249,"2/28/24, 12:00 AM",KANNAUJ,147,2024-12-31T00:00:00,7.1,3.0112026,405,389,365,362,1.8543341,2024-01-01T00:00:00,30.317741935483863,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,27.009421068800624]}"
1504_0,0.61,0.0719,0.42,0.46,5.18,0.10497857,190,17.18,63,0.3152381,0.28,11,0.114761904,11,0.25753334,0.18972857,0.3466171161478401,0.84,180.0,232,251,"2/28/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,6.9,3.0112026,408,392,360,357,0.92740995,2024-01-01T00:00:00,30.317741935483863,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79290002768072,27.008882079630155]}"
1505_0,0.68,0.0799119,1.04,0.35,4.92,0.11732143,199,13.18,117,0.32644048,0.52,21,0.13081667,14,0.2836,0.22030953,-0.7519913893027811,0.66,-0.0,232,251,"2/28/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.2,3.0112026,408,392,360,357,0.92740995,2024-01-01T00:00:00,30.317741935483863,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79316952226594,27.00915157421539]}"
1506_0,0.84,0.07950476,0.46,0.42,4.92,0.10756667,199,11.34,83.25,0.27100477,0.37,26,0.120435715,15,0.25707856,0.19816905,-1.9659990055362775,0.68,90.0,224,242,"2/28/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,6.9,3.0112026,384,373,392,385,3.119871,2024-01-01T00:00:00,30.302749999999996,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78319822261221,27.004300671681143]}"
1507_0,0.53,0.08366428,0.72,0.63,5.12,0.11836429,199,17.12,121.5,0.2764238,0.54,16,0.13022143,12,0.27424046,0.21497619,0.38940510182741833,0.98,286.5392,246,273,"2/28/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,8,3.0112026,421,400,333,326,3.254604,2024-01-01T00:00:00,30.26162500000001,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,27.016697422601993]}"
1508_0,0.47,0.07844286,0.46,0.39,4.76,0.10767381,204,17.28,83.25,0.28440714,0.37,21,0.116328575,13,0.24522619,0.18362144,2.3956027705905463,0.84,131.69753,245,269,"2/28/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.2,3.0112026,409,389,347,342,1.3940328,2024-01-01T00:00:00,30.29248484848485,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,27.014810960505343]}"
1509_0,0.35,0.08309524,1.02,0.78,6.52,0.118792854,137,18.64,67.5,0.31805953,0.3,11,0.12752858,12,0.26285475,0.20285,0.9027827884257863,0.56,209.30273,245,269,"2/28/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.9,3.0112026,409,389,347,342,2.1261842,2024-01-01T00:00:00,30.29248484848485,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78562367387934,27.014810960505343]}"
1510_0,0.68,0.10644634,0.92,0.44,6.42,0.13939756,123,16.62,114.75,0.27082682,0.51,17,0.16220975,12,0.27989757,0.23366098,-1.4451818552956346,0.74,-0.0,241,264,"2/27/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.2,3.0112026,410,392,348,344,1.8543341,2024-01-01T00:00:00,30.317741935483863,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7891271034874,27.01427197133487]}"
1511_0,0.47,0.05112195,0.52,0.43,4.62,0.07594634,209,18.52,63,0.25021464,0.28,13,0.07264634,11,0.19647074,0.13708292,-1.159694086773063,0.96,131.6978,241,264,"2/27/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.2,3.0112026,410,392,348,344,1.3940252,2024-01-01T00:00:00,30.317741935483863,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78939659807264,27.0137329821644]}"
1512_0,0.73,0.05112195,0.72,0.53,6.48,0.07594634,199,10.76,87.75,0.25021464,0.39,16,0.07264634,10,0.19647074,0.13708292,-1.159694086773063,0.46,131.6978,241,264,"2/27/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,6.9,3.0112026,410,392,348,344,1.3940252,2024-01-01T00:00:00,30.317741935483863,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78939659807264,27.0137329821644]}"
1513_0,0.7,0.07987229,0.56,0.62,4.72,0.12154699,156,19.34,96.75,0.35496145,0.43,20,0.13046868,12,0.29163012,0.23045301,2.031447662266285,0.62,-0.0,279,287,"2/23/24, 12:00 AM",KANNAUJ,145,2024-12-31T00:00:00,7.2,3.1566403,397,385,324,328,0.0,2024-01-01T00:00:00,30.280387096774188,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83440219380704,27.10212720612176]}"
1514_0,0.73,0.116091564,0.92,0.72,4.62,0.15061204,152,17.28,117.5,0.28796506,0.52,21,0.16986626,10,0.29009157,0.24116988,2.0314514485616666,0.96,-0.0,279,287,"2/23/24, 12:00 AM",KANNAUJ,146,2024-12-31T00:00:00,7.8,3.1566403,397,385,324,328,0.0,2024-01-01T00:00:00,30.280387096774188,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,27.101857711536525]}"
1515_0,0.63,0.06378313,0.72,0.59,4.44,0.09790362,228,17.28,117,0.3163506,0.52,18,0.10752771,11,0.24988192,0.18864457,-1.8540727903892613,1.08,311.6751,282,290,"2/22/24, 12:00 AM",KANNAUJ,152,2024-12-31T00:00:00,7,3.1566403,395,384,322,326,2.7876394,2024-01-01T00:00:00,30.280387096774188,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83386320463656,27.102935689877466]}"
1516_0,0.73,0.07274819,1.08,0.63,4.72,0.11238554,199,12.64,74.25,0.33980843,0.33,22,0.121183135,10,0.28017953,0.21883373,-2.767184165645662,0.64,143.17041,279,287,"2/23/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.2,3.1566403,397,385,324,328,6.9186897,2024-01-01T00:00:00,30.280387096774188,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,27.102396700706997]}"
1517_0,0.72,0.07274819,0.72,0.65,4.72,0.11238554,142,18.7,114.75,0.33980843,0.51,17,0.121183135,13,0.28017953,0.21883373,-2.767184165645662,0.68,143.17041,279,287,"2/22/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.9,3.1566403,397,385,324,328,6.9186897,2024-01-01T00:00:00,30.280387096774188,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,27.102396700706997]}"
1518_0,0.72,0.07274819,0.72,0.61,8.46,0.11238554,147,19.12,67.5,0.33980843,0.3,21,0.121183135,12,0.28017953,0.21883373,-2.767184165645662,0.94,143.17041,279,287,"2/22/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.2,3.1566403,397,385,324,328,6.9186897,2024-01-01T00:00:00,30.280387096774188,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,27.102396700706997]}"
1519_0,0.62,0.07274819,0.58,0.62,6.44,0.11238554,137,17.26,108,0.33980843,0.48,13,0.121183135,11,0.28017953,0.21883373,-2.767184165645662,0.98,143.17041,279,287,"2/23/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.6,3.1566403,397,385,324,328,6.9186897,2024-01-01T00:00:00,30.280387096774188,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,27.102396700706997]}"
1520_0,0.71,0.07274819,0.76,0.74,4.64,0.11238554,152,19.16,67.5,0.33980843,0.3,18,0.121183135,11,0.28017953,0.21883373,-2.767184165645662,0.68,143.17041,279,287,"2/23/24, 12:00 AM",KANNAUJ,148,2024-12-31T00:00:00,7.2,3.1566403,397,385,324,328,6.9186897,2024-01-01T00:00:00,30.280387096774188,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,27.102396700706997]}"
1521_0,0.71,0.08137805,0.74,0.68,8.52,0.11901098,213,17.3,83.25,0.30201465,0.37,13,0.1359683,10,0.27483293,0.21429147,-0.9112761449591932,0.64,106.5276,276,294,"2/23/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,6.8,3.0796747,395,379,328,327,3.2568223,2024-01-01T00:00:00,30.274516129032264,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,27.09997124943987]}"
1522_0,0.64,0.08137805,0.72,0.62,6.52,0.11901098,204,14.46,67.5,0.30201465,0.3,16,0.1359683,10,0.27483293,0.21429147,-0.9112761449591932,0.56,106.5276,276,294,"2/23/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.3,3.0796747,395,379,328,327,3.2568223,2024-01-01T00:00:00,30.274516129032264,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,27.09997124943987]}"
1523_0,0.61,0.08137805,0.64,0.63,4.68,0.11901098,109,16.46,67.5,0.30201465,0.3,22,0.1359683,14,0.27483293,0.21429147,-0.9112761449591932,0.82,106.5276,276,294,"2/23/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,6.9,3.0796747,395,379,328,327,3.2568223,2024-01-01T00:00:00,30.274516129032264,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,27.09997124943987]}"
1524_0,0.68,0.08137805,0.76,0.52,6.44,0.11901098,223,16.44,103.5,0.30201465,0.46,18,0.1359683,12,0.27483293,0.21429147,-0.9112761449591932,0.84,106.5276,276,294,"2/23/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,6.2,3.0796747,395,379,328,327,3.2568223,2024-01-01T00:00:00,30.274516129032264,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,27.09997124943987]}"
1525_0,0.64,0.07279512,0.72,0.68,7.92,0.111685365,142,16.56,76.5,0.32259023,0.34,17,0.12615609,10,0.27945855,0.21461952,-1.3172128015037279,0.64,106.523766,286,298,"2/23/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.2,3.1566403,423,409,292,292,3.2575564,2024-01-01T00:00:00,30.286645161290316,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,27.12745969713393]}"
1526_0,0.72,0.07279512,0.56,0.65,6.52,0.111685365,128,12.64,69.75,0.32259023,0.31,16,0.12615609,11,0.27945855,0.21461952,-1.3172128015037279,0.92,106.523766,286,298,"2/23/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.5,3.1566403,423,409,292,292,3.2575564,2024-01-01T00:00:00,30.286645161290316,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,27.12745969713393]}"
1527_0,0.68,0.08137805,0.74,0.71,4.62,0.11901098,190,18.56,103.5,0.30201465,0.46,14,0.1359683,11,0.27483293,0.21429147,-0.9112761449591932,0.42,106.5276,276,294,"2/23/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.2,3.0796747,395,379,328,327,3.2568223,2024-01-01T00:00:00,30.274516129032264,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,27.09997124943987]}"
1528_0,0.61,0.07519512,0.78,0.68,4.72,0.11413049,223,17.28,117,0.34865487,0.52,18,0.12296341,9,0.28062317,0.21658902,-2.2594040377779856,0.82,311.67752,272,292,"2/23/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.7,3.0796747,393,375,335,333,4.1771483,2024-01-01T00:00:00,30.25851612903225,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,27.093503379394214]}"
1529_0,0.7,0.07519512,0.52,0.68,4.62,0.11413049,180,12.68,63,0.34865487,0.28,22,0.12296341,12,0.28062317,0.21658902,-2.2594040377779856,0.52,311.67752,272,292,"2/23/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.9,3.0796747,393,375,335,333,4.1771483,2024-01-01T00:00:00,30.25851612903225,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,27.093503379394214]}"
1530_0,0.62,0.07541059,0.46,0.59,7.92,0.11614353,223,12.64,101.25,0.30970353,0.45,15,0.12954,12,0.28684825,0.22411647,-1.916925578516885,0.62,159.47342,268,282,"2/23/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.2,3.0796747,405,393,327,325,2.9684508,2024-01-01T00:00:00,30.28706666666668,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84949389058023,27.091347422712325]}"
1531_0,0.72,0.07541059,0.68,0.62,4.62,0.11614353,171,13.18,94.5,0.30970353,0.42,13,0.12954,10,0.28684825,0.22411647,-1.916925578516885,0.96,159.47342,268,282,"2/23/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,8.1,3.0796747,405,393,327,325,2.9684508,2024-01-01T00:00:00,30.28706666666668,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84949389058023,27.091347422712325]}"
1532_0,0.74,0.06457738,0.68,0.74,6.42,0.10115238,133,19.7,117,0.31492501,0.52,13,0.110803574,13,0.26078454,0.19434762,-2.4073528685869197,0.96,40.115658,286,294,"2/23/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.9,3.1566403,394,382,320,325,4.8396974,2024-01-01T00:00:00,30.258451612903233,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,27.10670861407077]}"
1533_0,0.63,0.06457738,0.72,0.68,4.68,0.10115238,152,18.24,67.5,0.31492501,0.3,12,0.110803574,8,0.26078454,0.19434762,-2.4073528685869197,0.74,40.115658,286,294,"2/22/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.2,3.1566403,394,382,320,325,4.8396974,2024-01-01T00:00:00,30.258451612903233,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,27.10670861407077]}"
1534_0,0.56,0.07914,0.56,0.64,4.92,0.1135525,175,16.46,76.5,0.2882075,0.34,12,0.12591,10,0.2609275,0.203725,-2.6977733597202267,0.56,180.0,258,270,"2/27/24, 12:00 AM",KANNAUJ,132,2024-12-31T00:00:00,7.2,3.3805232,403,390,340,340,6.464861,2024-01-01T00:00:00,30.357931034482764,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.993790382856947]}"
1535_0,0.53,0.0972725,0.62,0.39,4.78,0.1428825,147,18.72,101.25,0.3042,0.45,18,0.1678275,14,0.3061075,0.25494,1.7582861183115102,0.64,228.29749,240,257,"2/27/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,6.9,3.3805232,400,385,360,357,2.7861452,2024-01-01T00:00:00,30.31906666666667,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.994868361197888]}"
1536_0,0.73,0.0942125,0.64,0.62,4.92,0.13442001,166,17.28,128.25,0.3073525,0.57,15,0.153005,10,0.28772,0.2311375,-0.7518291515564011,0.94,-0.0,248,270,"2/27/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.5,3.3805232,403,385,349,344,0.92740995,2024-01-01T00:00:00,30.375333333333327,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,26.990825942419352]}"
1537_0,0.32,0.0840675,0.76,0.53,4.98,0.1211175,147,19.36,67.5,0.293225,0.3,16,0.1313175,11,0.26837,0.208885,1.1907283393965378,0.68,209.2976,248,270,"2/27/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,7.3,3.3805232,403,385,349,344,2.1260774,2024-01-01T00:00:00,30.375333333333327,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,26.99109543700459]}"
1538_0,0.61,0.07785,0.84,0.62,6.52,0.118475,104,17.28,110.25,0.34347,0.49,14,0.12415,14,0.2718925,0.2098525,-1.159393402641753,0.46,48.296574,258,268,"2/27/24, 12:00 AM",KANNAUJ,135,2024-12-31T00:00:00,7.4,3.3805232,408,396,334,335,1.3938717,2024-01-01T00:00:00,30.375333333333327,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8139206053291,26.99136493158982]}"
1539_0,0.64,0.0965975,0.96,0.55,6.52,0.13807,190,10.92,114.75,0.30186749,0.51,15,0.159325,8,0.29699,0.2467125,-0.9577103352210087,1.18,114.014656,248,271,"2/27/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7,3.3805232,404,386,348,343,2.2778132,2024-01-01T00:00:00,30.357931034482764,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81472908908482,26.991903920760294]}"
1540_0,0.73,0.084655,0.56,0.48,4.68,0.1250825,232,17.28,54,0.3164225,0.24,13,0.1458175,10,0.2869525,0.22495,-1.4237457044991746,1.04,239.28746,247,269,"2/27/24, 12:00 AM",KANNAUJ,136,2024-12-31T00:00:00,7.9,3.3805232,401,383,352,347,3.6271589,2024-01-01T00:00:00,30.375333333333327,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.990825942419352]}"
1541_0,0.6,0.0673175,0.84,0.62,8.41,0.1038075,185,17.28,63,0.3431775,0.28,12,0.1023375,10,0.251375,0.1879825,0.6323245648242461,0.84,311.70285,247,263,"2/27/24, 12:00 AM",KANNAUJ,131,2024-12-31T00:00:00,6.9,3.3805232,402,389,350,347,1.393887,2024-01-01T00:00:00,30.357931034482764,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81284262698816,26.99352088827171]}"
1542_0,0.42,0.0857275,0.76,0.61,8.52,0.1231075,223,18.72,74.25,0.3176675,0.33,13,0.13927,12,0.27892,0.22086,2.192528447925581,0.88,180.0,258,270,"2/27/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,7.9,3.3805232,403,390,340,340,1.8543341,2024-01-01T00:00:00,30.357931034482764,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81176464864723,26.993790382856947]}"
1543_0,0.71,0.0728925,1.08,0.37,9.84,0.113395,218,19.3,69.75,0.34618,0.31,14,0.119755,12,0.27738,0.2135325,2.4514319557557744,0.94,131.70244,240,257,"2/27/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.2,3.3805232,400,385,360,357,1.3938985,2024-01-01T00:00:00,30.31906666666667,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.99540735036836]}"
