system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1620_0,0.6,0.09559459,1.2,0.68,2.02,0.12168108,226.24,5.14,40.5,0.2719892,0.18,22.5,0.13167837,8.6,0.25692433,0.18833783,-0.06442114475658442,1.31,131.63629,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.2,3.5403476,278,279,461,453,1.3957071,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,27.255200130535727]}"
1621_0,0.56,0.08160811,1.64,0.56,5.1,0.102367565,225.12,3.19,157.5,0.24516216,0.7,13.5,0.10723513,14.7,0.23550811,0.17194325,0.3444425316283016,0.98,-0.0,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7,3.5403476,278,279,461,453,0.92740995,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,27.255469625120963]}"
1622_0,0.58,0.08160811,1.17,0.54,5.18,0.102367565,265.44,2.69,108,0.24516216,0.48,13.5,0.10723513,16.9,0.23550811,0.17194325,0.3444425316283016,1.38,-0.0,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.2,3.5403476,278,279,461,453,0.92740995,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,27.255469625120963]}"
1623_0,0.56,0.09637027,1.46,0.45,4.52,0.12041892,226.24,5.12,150.75,0.26293242,0.67,9,0.13391621,12.8,0.28182703,0.22028379,-0.06443146189126651,0.89,311.63614,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7,3.5403476,278,279,461,453,1.395711,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41490725325062,27.2557391197062]}"
1624_0,0.54,0.09657568,1.54,0.69,6.58,0.12212432,229.6,4.32,83.25,0.28075406,0.37,9,0.13765675,9.7,0.28822702,0.22228919,-0.689591192332588,1.28,323.13257,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,6.5,3.5403476,278,279,461,453,3.4737167,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41436826408015,27.256008614291435]}"
1625_0,0.58,0.09657568,1.56,0.56,8.32,0.12212432,232.96,4.1,171,0.28075406,0.76,18,0.13765675,12.9,0.28822702,0.22228919,-0.689591192332588,1.31,323.13257,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7,3.5403476,278,279,461,453,3.4737167,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41436826408015,27.256008614291435]}"
1626_0,0.56,0.09744594,1.4,0.45,8.32,0.12295676,157.92,3.46,87.75,0.28216216,0.39,13.5,0.1393,14.4,0.28724054,0.22147027,-0.46647978470184104,1.35,-0.0,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.3,3.5403476,278,279,461,453,2.7802885,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41409876949491,27.2557391197062]}"
1627_0,0.52,0.09744594,1.58,0.45,8.12,0.12295676,145.6,3.58,168.75,0.28216216,0.75,18,0.1393,13,0.28724054,0.22147027,-0.46647978470184104,1.39,-0.0,261,268,"2/12/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7,3.5403476,278,279,461,453,2.7802885,2024-01-01T00:00:00,30.20058823529413,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41409876949491,27.2557391197062]}"
1628_0,0.58,0.12045714,1.58,0.71,8.12,0.14309143,217.28,4.69,117,0.2632057,0.52,22.5,0.14562,15.8,0.2631543,0.19851142,3.129265529753249,1.46,-0.0,286,291,"2/15/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,7,4.072592,313,313,401,396,0.0,2024-01-01T00:00:00,30.25558823529412,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7439601418236,27.1918689030053]}"
1629_0,0.57,0.11571428,1.41,0.58,7.58,0.14079714,131.04,3.72,150.75,0.25744572,0.67,9,0.1536,19.2,0.27381143,0.21297714,2.4487433463840143,1.35,48.347668,281,286,"2/15/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,7,4.072592,310,310,409,404,1.395268,2024-01-01T00:00:00,30.25558823529412,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74234317431218,27.192407892175773]}"
1630_0,0.53,0.083908826,1.68,0.6,9.5,0.10843824,133.28,4.25,117,0.22704706,0.52,13.5,0.11672353,18.2,0.27115,0.20464411,2.723796958289717,1.43,-0.0,282,288,"2/15/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.2,4.072592,305,304,412,408,0.0,2024-01-01T00:00:00,30.25558823529412,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74072620680077,27.19267738676101]}"
1631_0,0.56,0.09221429,1.69,0.52,8.92,0.11459714,87.36,4.69,123.75,0.2738257,0.55,13.5,0.112194285,21.1,0.2640943,0.19014858,0.31739515692896236,1.32,204.2147,281,285,"2/14/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7,4.072592,314,313,404,402,5.0715585,2024-01-01T00:00:00,30.224685714285716,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73102440173228,27.19833677305096]}"
1632_0,0.55,0.09221429,1.4,0.45,3.65,0.11459714,134.4,2.5,137.25,0.2738257,0.61,9,0.112194285,19.2,0.2640943,0.19014858,0.31739515692896236,0.98,204.2147,281,285,"2/14/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.5,4.072592,314,313,404,402,5.0715585,2024-01-01T00:00:00,30.224685714285716,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73102440173228,27.19833677305096]}"
1633_0,0.58,0.07779722,1.54,0.54,5.14,0.09858333,227.36,4.36,121.5,0.25430277,0.54,13.5,0.104452774,16.9,0.25121945,0.17868888,2.4250175056257923,1.29,270.0,281,285,"2/14/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7.2,4.072592,314,313,404,402,1.0426726,2024-01-01T00:00:00,30.224685714285716,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73129389631751,27.19779778388049]}"
1634_0,0.58,0.10131945,1.46,0.5,4.58,0.12551944,142.24,2.56,128.25,0.27163333,0.57,13.5,0.13415556,11.9,0.28104722,0.21772778,-1.6542056965563716,1.48,246.02452,281,285,"2/14/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7,4.072592,314,313,404,402,2.281311,2024-01-01T00:00:00,30.224685714285716,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73129389631751,27.198067278465725]}"
1635_0,0.57,0.09025278,1.28,0.68,4.35,0.11372778,217.28,4.23,171,0.28240278,0.76,9,0.11426944,12.6,0.267925,0.19710833,1.1183808253217802,1.4,246.02452,281,285,"2/14/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,4.072592,314,313,404,402,2.281311,2024-01-01T00:00:00,30.224685714285716,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73102440173228,27.198067278465725]}"
1636_0,0.56,0.07779722,1.02,0.5,3.65,0.09858333,120.96,4.56,141.75,0.25430277,0.63,18,0.104452774,12.7,0.25121945,0.17868888,2.4250175056257923,0.96,270.0,281,285,"2/14/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7,4.072592,314,313,404,402,1.0426726,2024-01-01T00:00:00,30.224685714285716,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73129389631751,27.19779778388049]}"
1637_0,0.52,0.10131945,1.56,0.56,6.13,0.12551944,246.4,4.52,157.5,0.27163333,0.7,18,0.13415556,14.2,0.28104722,0.21772778,-1.6542056965563716,1.26,246.02452,281,285,"2/14/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7,4.072592,314,313,404,402,2.281311,2024-01-01T00:00:00,30.224685714285716,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73129389631751,27.198067278465725]}"
1638_0,0.51,0.13658236,1.38,0.48,3.01,0.17048235,204.96,5.1,67.5,0.26240882,0.3,18,0.19256765,18.1,0.32721764,0.2812941,-0.8707391535332641,1.35,90.0,282,288,"2/14/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,7.1,4.072592,305,304,412,408,1.042631,2024-01-01T00:00:00,30.25558823529412,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74099570138601,27.19321637593148]}"
1639_0,0.51,0.09806765,1.37,0.51,5.48,0.12856176,192.64,5.47,157.5,0.26387942,0.7,9,0.15080294,13.3,0.28953528,0.22374412,-0.4854728302295764,1.23,29.3425,285,291,"2/14/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,7,4.072592,310,309,405,400,2.1270125,2024-01-01T00:00:00,30.250117647058822,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73883974470412,27.196719805539544]}"
1640_0,0.55,0.09107647,1.12,0.53,5.16,0.112835295,244.16,3.51,130.5,0.23013824,0.58,13.5,0.116229415,14.8,0.22975883,0.17542058,-0.7569162895346939,1.62,48.35164,284,292,"2/14/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.3,4.1139116,308,305,408,403,2.7891,2024-01-01T00:00:00,30.200499999999995,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69976302984492,27.208038578119453]}"
1641_0,0.58,0.09818529,1.5,0.52,7.12,0.12866765,164.64,5.14,60.75,0.24662353,0.27,18,0.15171471,17.8,0.28192648,0.22062647,2.0306526502783075,1.55,-0.0,282,288,"2/14/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,7.5,4.072592,305,304,412,408,0.0,2024-01-01T00:00:00,30.25558823529412,Chankauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73964822845983,27.19267738676101]}"
1642_0,0.57,0.13024858,1.32,0.45,5.76,0.16163144,179.2,5.11,101.25,0.2839057,0.45,9,0.18104857,13.9,0.30344,0.24881142,3.129248498078367,1.36,-0.0,289,299,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,4.072592,306,303,404,397,0.0,2024-01-01T00:00:00,30.203657142857146,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7048834269644,27.19456384885766]}"
1643_0,0.52,0.095325716,1.28,0.65,5.42,0.121031426,131.04,3.61,155.25,0.28900573,0.64,18,0.13635428,12.9,0.2738457,0.20466572,3.9764680183387906,1.28,-0.0,286,294,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,4.2688055,316,313,397,393,0.0,2024-01-01T00:00:00,30.199297297297303,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71404624286242,27.204535148511386]}"
1644_0,0.58,0.095325716,1.36,0.5,6.01,0.121031426,126.56,4.51,49.5,0.28900573,0.22,18,0.13635428,18.2,0.2738457,0.20466572,3.9764680183387906,1.25,-0.0,286,294,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,4.2688055,316,313,397,393,0.0,2024-01-01T00:00:00,30.199297297297303,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71404624286242,27.204535148511386]}"
1645_0,0.57,0.09271143,1.19,0.45,8.65,0.1156,198.24,6.02,137.25,0.27553427,0.61,9,0.13162857,19.2,0.26711428,0.20094572,7.675951052849551,0.87,-0.0,299,299,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.5,4.072592,310,313,391,389,0.0,2024-01-01T00:00:00,30.224742857142857,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71862765081143,27.19968424597714]}"
1646_0,0.58,0.09435455,1.72,0.48,4.46,0.11916061,245.28,4.68,40.75,0.26354545,0.19,13.5,0.13539393,19.3,0.26995757,0.20922424,-0.8193281855488019,1.32,20.54384,295,303,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,6.9,4.072592,311,309,394,388,2.9687853,2024-01-01T00:00:00,30.224742857142857,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.194024859687186]}"
1647_0,0.52,0.08870286,1.34,0.57,6.92,0.113374285,134.4,3.68,114.75,0.26538858,0.51,13.5,0.12452857,18.2,0.25589713,0.19233714,-1.1620548930536496,0.93,131.65431,283,297,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.4,4.072592,305,298,412,405,1.3952137,2024-01-01T00:00:00,30.21705882352941,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70245797569729,27.18459254920393]}"
1648_0,0.54,0.09141212,1.22,0.52,5.26,0.11748788,246.4,3.58,171,0.26529697,0.76,9,0.13036667,19.2,0.2561091,0.19247273,3.5368672054382078,1.63,180.0,289,299,"2/20/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,6.9,4.072592,310,305,401,396,0.92740995,2024-01-01T00:00:00,30.205941176470592,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.188904462567706]}"
1649_0,0.52,0.09080857,1.23,0.45,5.16,0.11662571,222.88,2.64,117,0.25838572,0.52,9,0.12654,16.9,0.2904657,0.22809428,7.410372985733918,0.87,-0.0,290,296,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.5,4.2688055,301,300,409,405,0.0,2024-01-01T00:00:00,30.205666666666666,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7183581562262,27.202109697244264]}"
1650_0,0.51,0.13024858,1,0.67,7.52,0.16163144,181.04,3.21,69.75,0.2839057,0.31,9,0.18104857,17.2,0.30344,0.24881142,3.129248498078367,0.968,-0.0,289,299,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.4,4.072592,306,303,404,397,0.0,2024-01-01T00:00:00,30.203657142857146,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7048834269644,27.19456384885766]}"
1651_0,0.56,0.13024858,1.38,0.56,5.19,0.16163144,126.56,5.16,168.75,0.2839057,0.75,18,0.18104857,12.5,0.30344,0.24881142,3.129248498078367,1.42,-0.0,289,299,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.3,4.072592,306,303,404,397,0.0,2024-01-01T00:00:00,30.203657142857146,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7048834269644,27.19456384885766]}"
1652_0,0.56,0.095325716,1.56,0.59,4.52,0.121031426,120.96,4.51,148.5,0.28900573,0.66,22.5,0.13635428,9.3,0.2738457,0.20466572,3.9764680183387906,1.26,-0.0,286,294,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.4,4.2688055,316,313,397,393,0.0,2024-01-01T00:00:00,30.199297297297303,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71404624286242,27.204535148511386]}"
1653_0,0.42,0.095325716,1.38,0.54,5.24,0.121031426,166.28,5.46,130.5,0.28900573,0.58,9,0.13635428,21.4,0.2738457,0.20466572,3.9764680183387906,1.14,-0.0,286,294,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.1,4.2688055,316,313,397,393,0.0,2024-01-01T00:00:00,30.199297297297303,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71404624286242,27.204535148511386]}"
1654_0,0.57,0.0891,1.36,0.48,4.52,0.11510857,202.72,2.78,36,0.2848457,0.16,18,0.12701714,18.7,0.25998,0.19160286,-0.7536091653407687,1.62,180.0,286,298,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,4.072592,297,288,417,414,0.92740995,2024-01-01T00:00:00,30.203657142857146,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7040749432087,27.193485870516714]}"
1655_0,0.51,0.0891,1.56,0.68,5.47,0.11510857,202.72,6.01,130.5,0.2848457,0.58,9,0.12701714,12.3,0.25998,0.19160286,-0.7536091653407687,1.21,180.0,286,298,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,4.072592,297,288,417,414,0.92740995,2024-01-01T00:00:00,30.203657142857146,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7040749432087,27.193485870516714]}"
1656_0,0.53,0.09246,1.25,0.68,5.16,0.119148575,238.56,2.64,60.75,0.2898,0.27,9,0.12802857,16.9,0.26014572,0.18796857,-1.1621814888505444,1.4,131.6519,285,296,"2/20/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7.1,3.9459956,293,285,423,419,1.3952796,2024-01-01T00:00:00,30.199314285714294,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69895454608921,27.194294354272422]}"
1657_0,0.52,0.09246,1.17,0.54,3.47,0.119148575,114.24,3.12,141.75,0.2898,0.63,18,0.12802857,19.7,0.26014572,0.18796857,-1.1621814888505444,0.88,131.6519,285,296,"2/20/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,3.9459956,293,285,423,419,1.3952796,2024-01-01T00:00:00,30.199314285714294,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69895454608921,27.194294354272422]}"
1658_0,0.58,0.0891,1.14,0.48,6.19,0.11510857,136.64,4.56,74.25,0.2848457,0.33,9,0.12701714,13.9,0.25998,0.19160286,-0.7536091653407687,1.38,180.0,286,298,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,4.072592,297,288,417,414,0.92740995,2024-01-01T00:00:00,30.203657142857146,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7040749432087,27.193485870516714]}"
1659_0,0.51,0.0891,1.23,0.57,4.59,0.11510857,144.48,4.58,135,0.2848457,0.6,13.5,0.12701714,19.8,0.25998,0.19160286,-0.7536091653407687,1.28,180.0,286,298,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.2,4.072592,297,288,417,414,0.92740995,2024-01-01T00:00:00,30.203657142857146,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7040749432087,27.193485870516714]}"
1660_0,0.55,0.0891,1.35,0.67,5.47,0.11510857,203.84,4.39,171,0.2848457,0.76,13.5,0.12701714,13.2,0.25998,0.19160286,-0.7536091653407687,1.29,180.0,286,298,"2/20/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7,4.072592,297,288,417,414,0.92740995,2024-01-01T00:00:00,30.203657142857146,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7040749432087,27.193485870516714]}"
1661_0,0.58,0.09246,1.29,0.68,6.11,0.119148575,180.32,2.64,40.5,0.2898,0.18,18,0.12802857,18.9,0.26014572,0.18796857,-1.1621814888505444,1.35,131.6519,285,296,"2/20/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,7,3.9459956,293,285,423,419,1.3952796,2024-01-01T00:00:00,30.199314285714294,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69895454608921,27.194294354272422]}"
1662_0,0.52,0.09246,1.42,0.45,5.48,0.119148575,133.88,3.62,108,0.2898,0.48,9,0.12802857,12.7,0.26014572,0.18796857,-1.1621814888505444,1.35,131.6519,285,296,"2/20/24, 12:00 AM",MAHARAJGANJ,99,2024-12-31T00:00:00,6.9,3.9459956,293,285,423,419,1.3952796,2024-01-01T00:00:00,30.199314285714294,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69895454608921,27.194294354272422]}"
1663_0,0.51,0.09678788,1.48,0.45,4.52,0.120233335,165.76,2.69,117,0.27173635,0.52,13.5,0.12783031,18.6,0.27387574,0.21265152,-1.6540992706725386,0.94,113.9767,276,287,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7.3,3.9459956,285,279,439,434,2.281202,2024-01-01T00:00:00,30.218,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,27.191599408420064]}"
1664_0,0.51,0.093164705,1.59,0.55,4.52,0.11836176,150.08,3.64,150.75,0.28313234,0.67,13.5,0.13302942,12.9,0.26333824,0.19376765,2.5632276866823576,1.36,270.0,292,304,"2/20/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,3.9459956,291,283,417,414,1.0426284,2024-01-01T00:00:00,30.199314285714294,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69383414896973,27.192946881346245]}"
1665_0,0.6,0.08307059,1.72,0.54,8.72,0.11006471,209.44,4.58,114.75,0.25177354,0.51,13.5,0.119279414,17,0.2554441,0.18288529,0.6327504068973901,1.41,180.0,290,297,"2/16/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7.2,4.072592,312,311,399,392,0.92740995,2024-01-01T00:00:00,30.257333333333335,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73937873387459,27.18594002213011]}"
1666_0,0.58,0.08450588,1.72,0.58,8.32,0.110929415,197.12,4.75,155.25,0.25685588,0.69,18,0.114961766,14.1,0.2502794,0.17948529,3.855181519564454,1.36,48.345898,290,297,"2/16/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7,4.072592,312,311,399,392,1.3952196,2024-01-01T00:00:00,30.257333333333335,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73991772304507,27.185670527544875]}"
1667_0,0.52,0.10800909,1.92,0.6,8.38,0.13659394,217.28,4.58,108,0.22957273,0.48,13.5,0.15640908,9.5,0.29346666,0.2465606,2.0307130941200837,1.23,-0.0,292,297,"2/16/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,6.9,4.072592,309,309,400,394,0.0,2024-01-01T00:00:00,30.257333333333335,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73776176636318,27.186209516715348]}"
1668_0,0.6,0.09019411,1.48,0.6,6.95,0.11984706,232.24,3.72,14.4,0.25578237,0.64,9,0.13410294,12.8,0.26802647,0.19890589,4.2637032470066885,1.38,-0.0,290,297,"2/16/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7.3,4.072592,312,311,399,392,0.92740995,2024-01-01T00:00:00,30.257333333333335,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73964822845983,27.18594002213011]}"
1669_0,0.53,0.10617576,1.72,0.45,8.1,0.13787273,218.4,4.1,103.5,0.27030605,0.46,13.5,0.15258181,13.6,0.29326364,0.23549394,8.597420290100365,1.43,-0.0,295,304,"2/14/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,7.3,4.072592,306,304,399,392,0.92740995,2024-01-01T00:00:00,30.240909090909085,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74180418514172,27.178663668328742]}"
1670_0,0.51,0.092972726,1.58,0.55,6.72,0.11938788,157.92,3.58,117,0.24724242,0.52,9,0.12330909,16.5,0.26281515,0.19296363,1.0382721867567368,0.75,-0.0,295,304,"2/16/24, 12:00 AM",MAHARAJGANJ,94,2024-12-31T00:00:00,7,4.072592,306,304,399,392,0.92740995,2024-01-01T00:00:00,30.240909090909085,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74180418514172,27.178933162913978]}"
1671_0,0.53,0.10617576,1.72,0.7,8.72,0.13787273,126.56,4.72,114.75,0.27030605,0.51,9,0.15258181,17.1,0.29326364,0.23549394,8.597420290100365,1.33,-0.0,295,304,"2/15/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,7,4.072592,306,304,399,392,0.92740995,2024-01-01T00:00:00,30.240909090909085,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74180418514172,27.178663668328742]}"
1672_0,0.6,0.117115155,1.29,0.57,8.12,0.14238182,137.76,4.58,148.5,0.2626485,0.66,9,0.15705454,8.7,0.28874546,0.23512727,-0.7534144830784717,1.31,180.0,298,301,"2/14/24, 12:00 AM",MAHARAJGANJ,95,2024-12-31T00:00:00,6.9,4.072592,296,296,406,403,1.8543341,2024-01-01T00:00:00,30.242875000000012,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73587530426653,27.170848325356904]}"
1673_0,0.57,0.10366875,1.72,0.58,6.4,0.13514374,221.7,3.72,101.25,0.26164064,0.45,13.5,0.15295,13.7,0.31213748,0.2642125,-1.161942300317022,1.36,228.3437,302,306,"2/14/24, 12:00 AM",MAHARAJGANJ,97,2024-12-31T00:00:00,7.4,4.072592,303,304,395,390,1.3951595,2024-01-01T00:00:00,30.240909090909085,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73776176636318,27.17704670081733]}"
1674_0,0.6,0.100815624,1.76,0.65,8.37,0.13297813,221.76,4.37,130.5,0.26026875,0.58,9,0.15338437,17.9,0.29727188,0.23813125,-0.8704466776139851,1.58,90.0,302,306,"2/14/24, 12:00 AM",MAHARAJGANJ,96,2024-12-31T00:00:00,7,4.072592,303,304,395,390,1.0424778,2024-01-01T00:00:00,30.240909090909085,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,27.17704670081733]}"
1675_0,0.64,0.08823235,1.58,0.65,8.32,0.113217644,189.8,4.58,128.25,0.26435295,0.57,18,0.12563823,18.2,0.25648823,0.19481471,-0.7537716310249873,1.26,-0.0,282,289,"2/14/24, 12:00 AM",MAHARAJGANJ,98,2024-12-31T00:00:00,7,4.1139116,303,302,414,409,0.92740995,2024-01-01T00:00:00,30.243176470588242,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69383414896973,27.211811502312752]}"
