system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1763_0,0.34,0.072607696,0.28,0.41,6.42,0.09246154,134,2.42,58.5,0.25601283,0.26,7.17,0.08739487,9.45,0.22315897,0.1446564,-2.1209368000817768,1.17,300.65353,232,238,"2/15/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,6.98,3.5363874,329,323,439,438,3.6334429,2024-01-01T00:00:00,30.227187499999996,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1949052658879,27.253313668439077]}"
1764_0,0.4,0.07247436,0.31,0.61,5.37,0.09260769,101,2.41,56.25,0.26205385,0.25,9.86,0.08147436,11.72,0.20913589,0.13599487,-2.348243259684245,0.83,293.96503,239,242,"2/15/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.17,3.4881308,317,314,445,444,4.5572734,2024-01-01T00:00:00,30.254451612903228,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20218161968927,27.252774679268605]}"
1765_0,0.49,0.095685,0.19,0.4,4.11,0.1127075,123,2.67,33.75,0.24266501,0.15,24.64,0.11209,10.76,0.240495,0.177,0.7601414601047207,0.78,286.50677,228,230,"2/15/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.24,3.8017614,316,312,455,457,3.2608097,2024-01-01T00:00:00,30.2546,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20541555471209,27.2490017550753]}"
1766_0,0.68,0.105425,0.3,0.31,5.83,0.12467,157,3.42,101.25,0.2328525,0.45,2.16,0.1332375,11.2,0.245095,0.19278,-1.5648676900589882,1.18,90.0,228,230,"2/15/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.39,3.8017614,316,312,455,457,2.0856006,2024-01-01T00:00:00,30.2532,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20595454388257,27.24846276590483]}"
1767_0,0.23,0.095685,0.27,0.34,4.12,0.1127075,202,3.72,40.5,0.24266501,0.18,24.19,0.11209,10.18,0.240495,0.177,0.7601414601047207,0.57,286.50677,228,230,"2/15/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.28,3.8017614,316,312,455,457,3.2608097,2024-01-01T00:00:00,30.2546,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20541555471209,27.2490017550753]}"
1768_0,0.25,0.105425,0.38,0.49,5.43,0.12467,134,3.82,67.5,0.2328525,0.3,6.27,0.1332375,13.6,0.245095,0.19278,-1.5648676900589882,0.72,90.0,228,230,"2/15/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.25,3.8017614,316,312,455,457,2.0856006,2024-01-01T00:00:00,30.2532,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20595454388257,27.24846276590483]}"
1769_0,0.25,0.105425,0.41,0.52,7.32,0.12467,123,2.18,94.5,0.2328525,0.42,24.64,0.1332375,4.41,0.245095,0.19278,-1.5648676900589882,0.69,90.0,228,230,"2/15/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.37,3.8017614,316,312,455,457,2.0856006,2024-01-01T00:00:00,30.2532,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20595454388257,27.24846276590483]}"
1770_0,0.51,0.06733077,0.37,0.37,6.49,0.08272821,134,2.82,47.25,0.2549077,0.21,23.74,0.07316667,8.72,0.19772308,0.1298,-2.1784925245573477,0.66,195.70692,239,242,"2/15/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.41,3.4881308,317,314,445,444,3.848075,2024-01-01T00:00:00,30.254451612903228,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2024511142745,27.253313668439077]}"
1771_0,0.35,0.084357895,0.2,0.3,4.53,0.098234214,157,4.82,56.25,0.20999473,0.25,9.86,0.09483421,10.66,0.20051315,0.14172368,-1.5847313396581804,1.1,330.64468,220,223,"2/15/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.39,3.4881308,331,326,449,450,2.12728,2024-01-01T00:00:00,30.254451612903228,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2024511142745,27.25493063595049]}"
1772_0,0.35,0.06166316,0.3,0.25,6.32,0.07861842,112,3.72,45,0.27196842,0.2,23.74,0.062810525,7.71,0.18952894,0.107139476,-1.9185434752094022,0.75,159.44583,220,223,"2/15/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.47,3.4881308,331,326,449,450,2.9689856,2024-01-01T00:00:00,30.254451612903228,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20191212510403,27.25493063595049]}"
1773_0,0.23,0.07703947,0.24,0.44,3.97,0.09331316,190,3.04,63,0.23594737,0.28,12.54,0.087971054,8.36,0.21354474,0.15365526,-1.5847319005569784,0.67,29.355383,220,223,"2/15/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.36,3.4881308,331,326,449,450,2.1272812,2024-01-01T00:00:00,30.254451612903228,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2024511142745,27.255200130535727]}"
1774_0,0.28,0.07275789,0.4,0.56,7.3,0.09002368,157,3.82,69.75,0.20881316,0.31,19.25,0.088423684,7.28,0.19726843,0.12977895,-2.277877926954534,0.74,209.35526,220,223,"2/15/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.27,3.4881308,331,326,449,450,4.2487087,2024-01-01T00:00:00,30.254451612903228,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20164263051879,27.254661141365254]}"
1775_0,0.25,0.13564871,0.24,0.4,5.55,0.17271282,123,3.48,42.73,0.27747434,0.19,11.65,0.20164615,10.71,0.34302822,0.30242306,-1.585154043397074,0.73,29.363707,230,248,"3/9/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.28,3.4305952,325,312,445,440,2.127455,2024-01-01T00:00:00,30.243600000000004,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.292929372468745]}"
1776_0,0.42,0.093294874,0.5,0.41,5.56,0.11607564,112,2.4,33.75,0.28241283,0.15,15.23,0.123646155,7.35,0.27334616,0.18832693,6.333908338017912,0.58,-0.0,227,238,"3/9/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.36,3.348883,343,336,431,427,0.0,2024-01-01T00:00:00,30.23890322580645,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,27.28080211613313]}"
1777_0,0.43,0.0817275,0.38,0.36,11.4,0.1037075,202,3.55,42.75,0.2580525,0.19,18.37,0.111659996,10.41,0.250555,0.1831025,-0.26935137618055993,0.47,246.04124,213,229,"3/9/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.25,3.4305952,328,317,459,454,2.2828078,2024-01-01T00:00:00,30.23593103448276,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98874190818246,27.28565301866738]}"
1778_0,0.4,0.082774356,0.26,0.42,6.21,0.10371026,123,3.98,36,0.26502308,0.16,9.86,0.104128204,9.45,0.24266666,0.16618462,1.0340259142711883,0.93,131.63338,230,246,"3/9/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.47,3.348883,347,335,423,419,1.3957869,2024-01-01T00:00:00,30.250312499999996,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00976248583086,27.266788397700868]}"
1779_0,0.51,0.07220769,0.34,0.29,3.82,0.096579485,202,2.14,69.75,0.2607154,0.37,20.61,0.098184615,9.72,0.2527,0.15760256,0.22317523402409845,0.91,131.63466,226,244,"3/9/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.35,3.4305952,338,327,435,429,1.3957518,2024-01-01T00:00:00,30.23948387096774,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99116735944959,27.261668000581388]}"
1780_0,0.51,0.13564871,0.22,0.54,5.22,0.17271282,134,3.82,81,0.27747434,0.36,20.16,0.20164615,9.41,0.34302822,0.30242306,-1.585154043397074,0.38,29.363707,230,248,"3/6/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.2,3.4305952,325,312,445,440,2.127455,2024-01-01T00:00:00,30.243600000000004,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.292929372468745]}"
1781_0,0.3,0.13564871,0.43,0.22,4.87,0.17271282,134,2.19,49.5,0.27747434,0.22,12.79,0.20164615,9.18,0.34302822,0.30242306,-1.585154043397074,0.62,29.363707,230,248,"3/9/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.34,3.4305952,325,312,445,440,2.127455,2024-01-01T00:00:00,30.243600000000004,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.292929372468745]}"
1782_0,0.51,0.13564871,0.24,0.44,6.47,0.17271282,134,3.89,67.5,0.27747434,0.3,8.56,0.20164615,10.61,0.34302822,0.30242306,-1.585154043397074,0.89,29.363707,230,248,"3/9/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.22,3.4305952,325,312,445,440,2.127455,2024-01-01T00:00:00,30.243600000000004,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.292929372468745]}"
1783_0,0.48,0.121685,0.36,0.4,6.82,0.1458025,202,3.72,2.61,0.3018425,0.3,8.6,0.150655,10.62,0.2857925,0.2267025,-1.918926397911783,0.96,339.43933,228,247,"3/9/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.44,3.4305952,328,315,444,438,2.9691117,2024-01-01T00:00:00,30.243600000000004,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.992784326961,27.29319886705398]}"
1784_0,0.3,0.0860525,0.47,0.59,4.95,0.1144325,112,2.82,63,0.284445,0.28,31.25,0.123935,10.21,0.27456748,0.20007,3.1284224804673584,0.41,-0.0,225,243,"3/6/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,6.67,3.4305952,324,312,451,445,0.0,2024-01-01T00:00:00,30.23593103448276,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98955039193818,27.288617459104973]}"
1785_0,0.71,0.0966675,0.48,0.36,5.43,0.1275475,123,3.989,42.75,0.28162,0.19,24.19,0.1413625,10.63,0.29246,0.2207175,-1.8566244450588418,0.62,311.62796,226,245,"3/9/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.41,3.4305952,325,312,449,444,2.7902148,2024-01-01T00:00:00,30.23593103448276,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,27.287808975349265]}"
1786_0,0.31,0.09798461,0.4,0.27,6.21,0.12726025,101,3.97,49.5,0.25408334,0.22,6.75,0.14333461,8.21,0.26033717,0.1981782,2.723038133197698,0.23,-0.0,229,240,"3/9/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.29,3.348883,345,337,426,423,0.0,2024-01-01T00:00:00,30.26593333333332,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0146133883651,27.279454643206954]}"
1787_0,0.45,0.09798461,0.17,0.22,5.37,0.12726025,202,3.82,67.5,0.25408334,0.3,25.98,0.14333461,10.45,0.26033717,0.1981782,2.723038133197698,0.83,-0.0,229,240,"3/9/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,6.95,3.348883,345,337,426,423,0.0,2024-01-01T00:00:00,30.26593333333332,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0146133883651,27.279454643206954]}"
1788_0,0.35,0.0636375,0.24,0.4,7.99,0.080804996,123,2.22,47.75,0.253935,0.21,12.54,0.075675,9.1,0.19963,0.12131,-1.1634576061197266,0.89,228.3716,226,245,"3/9/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.41,3.4305952,325,312,449,444,1.3959234,2024-01-01T00:00:00,30.23593103448276,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,27.28619200783785]}"
1789_0,0.68,0.09526052,0.38,0.29,4.52,0.11396053,112,3.9,30.37,0.25953814,0.25,5.82,0.12081184,10.61,0.2781987,0.19005658,-0.30944615375931067,0.56,339.4401,225,236,"3/9/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,6.37,3.348883,346,339,429,425,2.9690971,2024-01-01T00:00:00,30.28000000000001,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02458468801883,27.28888695369021]}"
1790_0,0.37,0.14495128,0.32,0.44,4.53,0.17086923,134,2.43,42.75,0.2989923,0.19,20.61,0.18636154,10.21,0.32716924,0.2841128,-2.38863796916896,0.42,347.3166,228,247,"3/6/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.28,3.4305952,328,315,444,438,4.742586,2024-01-01T00:00:00,30.243600000000004,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99116735944959,27.293468361639217]}"
1791_0,0.24,0.13564871,0.25,0.23,2.81,0.17271282,168,0.28,67.5,0.27747434,0.3,20.16,0.20164615,9.41,0.34302822,0.30242306,-1.585154043397074,0.45,29.363707,230,248,"3/6/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.22,3.4305952,325,312,445,440,2.127455,2024-01-01T00:00:00,30.243600000000004,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.292929372468745]}"
1792_0,0.28,0.13564871,0.22,0.29,8.87,0.17271282,112,3.04,49.5,0.27747434,0.22,13.89,0.20164615,9.81,0.34302822,0.30242306,-1.585154043397074,0.18,29.363707,230,248,"3/9/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.17,3.4305952,325,312,445,440,2.127455,2024-01-01T00:00:00,30.243600000000004,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.292929372468745]}"
1793_0,0.28,0.10669231,0.19,0.61,7.83,0.13488461,112,2.42,36,0.2998487,0.16,25.98,0.14098205,7.11,0.2721205,0.19730769,-1.159773496448117,0.47,180.0,214,230,"2/21/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.24,3.4304214,351,338,434,431,2.7802885,2024-01-01T00:00:00,30.256062500000002,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94481429078903,27.272717278576057]}"
1794_0,0.68,0.10669231,0.21,0.46,4.53,0.13488461,101,3.72,49.5,0.2998487,0.22,21.06,0.14098205,7.6,0.2721205,0.19730769,-1.159773496448117,0.72,180.0,214,230,"2/21/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.25,3.4304214,351,338,434,431,2.7802885,2024-01-01T00:00:00,30.256062500000002,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94481429078903,27.272717278576057]}"
1795_0,0.24,0.10669231,0.22,0.64,4.11,0.13488461,134,3.42,47.25,0.2998487,0.21,20.16,0.14098205,7.25,0.2721205,0.19730769,-1.159773496448117,0.39,180.0,214,230,"2/21/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,6.78,3.4304214,351,338,434,431,2.7802885,2024-01-01T00:00:00,30.256062500000002,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94481429078903,27.272717278576057]}"
1796_0,0.4,0.101833336,0.32,0.33,7.38,0.12670769,202,3.28,36,0.2689282,0.16,18.37,0.13140257,11.1,0.24936667,0.18134359,-1.8529281998479086,0.46,-0.0,214,230,"2/21/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.17,3.4304214,351,338,434,431,2.7802885,2024-01-01T00:00:00,30.256062500000002,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94562277454473,27.272986773161293]}"
1797_0,0.5,0.106994875,0.34,0.55,4.43,0.13398717,202,3.82,40.5,0.30207434,0.18,20.16,0.14618719,9.44,0.2862077,0.21638206,-1.1632778553169714,0.53,48.36833,214,226,"2/21/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.42,3.4304214,349,339,437,435,1.3958336,2024-01-01T00:00:00,30.256062500000002,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94562277454473,27.27325626774653]}"
1798_0,0.29,0.101833336,0.19,0.3,8.47,0.12670769,202,4,15.75,0.2689282,0.23,20.61,0.13140257,12.35,0.24936667,0.18134359,-1.8529281998479086,0.62,-0.0,214,230,"2/21/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.29,3.4304214,351,338,434,431,2.7802885,2024-01-01T00:00:00,30.256062500000002,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94562277454473,27.272986773161293]}"
1799_0,0.49,0.10033077,0.17,0.47,4.11,0.12747692,202,3.25,67.5,0.28898206,0.3,5.82,0.1293,7.56,0.2562718,0.17950512,3.7721671105042662,0.83,90.0,214,230,"2/21/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.19,3.4304214,351,338,434,431,1.0433778,2024-01-01T00:00:00,30.256062500000002,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94508378537427,27.272986773161293]}"
1800_0,0.35,0.117251284,0.19,0.4,7.12,0.14951283,101,3.72,67.5,0.24598974,0.3,24.64,0.15444103,7.82,0.25287694,0.19574615,3.054045157077162,0.75,293.9612,214,230,"2/21/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,6.99,3.4304214,351,338,434,431,2.2825887,2024-01-01T00:00:00,30.256062500000002,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94562277454473,27.272717278576057]}"
1801_0,0.69,0.07038947,0.38,0.48,4.21,0.092089474,129,2.18,47.25,0.2773158,0.21,6.72,0.087915786,6.48,0.21705262,0.1409,-1.1631422237412927,0.77,228.36584,223,240,"2/21/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.28,3.4304214,349,335,428,425,1.3957655,2024-01-01T00:00:00,30.264967741935486,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93511248572054,27.263554462678037]}"
1802_0,0.4,0.08612368,0.4,0.28,4.45,0.11650263,146,3.72,159.75,0.2722737,0.71,19.26,0.11985263,9.72,0.25475,0.18247895,3.4653045126988937,0.69,180.0,223,240,"2/21/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.48,3.4304214,349,335,428,425,0.92740995,2024-01-01T00:00:00,30.25535483870969,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93780743157289,27.2632849680928]}"
1803_0,0.3,0.08671579,0.26,0.22,5.37,0.11625,112,2.37,87.75,0.27528685,0.39,12.1,0.122873686,7.22,0.26692894,0.1850579,3.0563942057311846,0.96,48.365696,223,240,"2/21/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.44,3.4304214,349,335,428,425,1.3957616,2024-01-01T00:00:00,30.25535483870969,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93780743157289,27.263015473507565]}"
1804_0,0.35,0.08671579,0.21,0.24,3.41,0.11625,112,3.84,83.25,0.27528685,0.37,6.27,0.122873686,7.22,0.26692894,0.1850579,3.0563942057311846,0.37,48.365696,223,240,"2/21/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.34,3.4304214,349,335,428,425,1.3957616,2024-01-01T00:00:00,30.25535483870969,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93780743157289,27.263015473507565]}"
1805_0,0.34,0.0913,0.48,0.37,8.46,0.12160526,202,2.18,47.25,0.2890579,0.21,7.17,0.13480526,9.1,0.29589736,0.21388684,-1.4473704897223452,0.44,-0.0,223,240,"2/21/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.05,3.4304214,349,335,428,425,1.8543341,2024-01-01T00:00:00,30.25535483870969,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93780743157289,27.26274597892233]}"
1806_0,0.45,0.095023684,0.38,0.38,4.52,0.12950264,157,3.2,42.75,0.2992421,0.19,17.03,0.1443079,8.58,0.29423684,0.2224921,-1.8562794718491253,0.83,311.63437,223,240,"2/21/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.3,3.4304214,349,335,428,425,2.7898648,2024-01-01T00:00:00,30.25535483870969,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93753793698765,27.26274597892233]}"
1807_0,0.42,0.0789641,0.4,0.36,4.21,0.10037949,112,3.84,139.5,0.24277692,0.62,20.16,0.09916923,7.26,0.23837179,0.17488205,-0.8919024819538232,0.83,29.361746,237,250,"2/21/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.21,3.4304214,346,337,417,413,2.127414,2024-01-01T00:00:00,30.247937500000003,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91921230519162,27.28403605115596]}"
1808_0,0.29,0.0789641,0.24,0.54,5.37,0.10037949,202,3.72,63,0.24277692,0.28,11.65,0.09916923,6.21,0.23837179,0.17488205,-0.8919024819538232,0.54,29.361746,237,250,"2/21/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,6.8,3.4304214,346,337,417,413,2.127414,2024-01-01T00:00:00,30.247937500000003,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91921230519162,27.28403605115596]}"
1809_0,0.28,0.0789641,0.38,0.72,4.88,0.10037949,190,2.48,40.5,0.24277692,0.18,21.06,0.09916923,6.21,0.23837179,0.17488205,-0.8919024819538232,0.42,29.361746,237,250,"2/21/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.38,3.4304214,346,337,417,413,2.127414,2024-01-01T00:00:00,30.247937500000003,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91921230519162,27.28403605115596]}"
1810_0,0.3,0.10059211,0.32,0.4,5.56,0.1340421,134,2.22,108.26,0.24936579,0.57,9.86,0.14325,11.13,0.2563158,0.19067895,0.8549430806277815,0.69,180.0,225,238,"2/20/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.27,3.4305952,339,330,436,432,0.92740995,2024-01-01T00:00:00,30.264600000000005,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,27.29535482373587]}"
1811_0,0.24,0.10059211,0.22,0.29,7.42,0.1340421,168,4,33.75,0.24936579,0.15,23.74,0.14325,8.21,0.2563158,0.19067895,0.8549430806277815,0.72,180.0,225,238,"2/20/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.25,3.4305952,339,330,436,432,0.92740995,2024-01-01T00:00:00,30.264600000000005,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,27.29535482373587]}"
1812_0,0.24,0.10059211,0.29,0.41,4.82,0.1340421,101,3.75,65.25,0.24936579,0.29,20.16,0.14325,8.21,0.2563158,0.19067895,0.8549430806277815,0.39,180.0,225,238,"2/20/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.59,3.4305952,339,330,436,432,0.92740995,2024-01-01T00:00:00,30.264600000000005,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,27.29535482373587]}"
1813_0,0.4,0.103089474,0.17,0.47,7.12,0.13628948,112,3.72,119.25,0.2950342,0.53,12.54,0.15355264,13.11,0.31467104,0.24156316,0.7368969140711311,0.74,90.0,225,238,"2/20/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.35,3.4305952,339,330,436,432,1.0435865,2024-01-01T00:00:00,30.264600000000005,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,27.29535482373587]}"
1814_0,0.54,0.091644734,0.26,0.47,8,0.11711316,190,1.48,47.25,0.27984473,0.21,21.95,0.12461316,7.26,0.29394475,0.20307894,1.116982819242195,0.75,246.0406,234,249,"2/20/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7,3.4304214,341,328,425,424,2.2827506,2024-01-01T00:00:00,30.282903225806457,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
1815_0,0.49,0.091644734,0.28,0.35,4.08,0.11711316,123,2.62,36,0.27984473,0.16,20.16,0.12461316,7.24,0.29394475,0.20307894,1.116982819242195,0.78,246.0406,234,249,"2/20/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.13,3.4304214,341,328,425,424,2.2827506,2024-01-01T00:00:00,30.282903225806457,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
1816_0,0.34,0.091644734,0.26,0.38,5.43,0.11711316,112,3.42,54,0.27984473,0.24,24.64,0.12461316,9.7,0.29394475,0.20307894,1.116982819242195,0.54,246.0406,234,249,"2/20/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.4,3.4304214,341,328,425,424,2.2827506,2024-01-01T00:00:00,30.282903225806457,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
1817_0,0.35,0.091644734,0.38,0.29,6.21,0.11711316,134,2.37,135,0.27984473,0.6,11.65,0.12461316,10.19,0.29394475,0.20307894,1.116982819242195,0.38,246.0406,234,249,"2/20/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,6.47,3.4304214,341,328,425,424,2.2827506,2024-01-01T00:00:00,30.282903225806457,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
