system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
835_0,0.5,0.0999625,0.45,0.43,9.25,0.1197375,187,6.45,87.75,0.2523225,0.39,22,0.132525,10,0.24208,0.192095,-1.4176281895897709,1.45,300.8019,206,211,"7/24/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.4,3.3225198,395,387,399,403,3.6176894,2024-01-01T00:00:00,30.345125000000003,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,26.587931537491745]}"
836_0,0.62,0.0745825,0.58,0.51,7.21,0.10924,212,6.78,101.25,0.3202475,0.45,19,0.116295,12,0.25485,0.18994,4.599217840827819,0.58,131.78682,196,213,"7/24/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.4,3.4251742,376,366,428,421,2.7815623,2024-01-01T00:00:00,30.344437499999998,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3719494855423,26.65934760257925]}"
837_0,0.55,0.10064878,0.28,0.51,6.69,0.13361463,182,2.86,67.5,0.2663268,0.3,24,0.16018292,10,0.30748048,0.25918782,-2.173146313019825,0.75,195.63165,199,221,"7/24/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.4,3.4122574,404,392,398,388,3.846661,2024-01-01T00:00:00,30.394424242424243,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34122710282541,26.68441059900618]}"
838_0,0.64,0.10064878,0.52,0.41,5.54,0.13361463,101,4.66,67.5,0.2663268,0.3,22,0.16018292,16,0.30748048,0.25918782,-2.173146313019825,0.82,195.63165,199,221,"7/30/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.4,3.4122574,404,392,398,388,3.846661,2024-01-01T00:00:00,30.394424242424243,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34122710282541,26.68441059900618]}"
839_0,0.52,0.069529265,0.62,0.53,5.42,0.10061951,180,5.32,81,0.29789755,0.36,28,0.10776342,10,0.23753658,0.17401463,-2.5412243522804663,0.82,311.78577,195,213,"7/24/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.1,3.4251742,370,360,435,427,5.5501866,2024-01-01T00:00:00,30.344437499999998,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,26.66365951594302]}"
840_0,0.49,0.0689561,0.35,0.57,9.87,0.10335366,195,3.31,94.5,0.3076878,0.042,20,0.11249268,10,0.25313172,0.18876341,1.0423624242017628,0.68,131.78737,198,213,"7/24/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.1,3.4251742,373,365,428,422,1.3915861,2024-01-01T00:00:00,30.354625,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,26.65719164589736]}"
841_0,0.47,0.07747805,0.41,0.53,8.48,0.11289512,109,5.81,72,0.32250243,0.32,29,0.1295195,12,0.2719878,0.2045,-3.309303693774579,0.62,108.00429,186,202,"7/24/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.2,3.4251742,394,384,421,414,11.831826,2024-01-01T00:00:00,30.354625,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36925453968995,26.6507237758517]}"
842_0,0.49,0.10695,0.73,0.54,5.15,0.137135,181,3.45,65.25,0.2722675,0.29,26,0.15588,11,0.270085,0.21618,-2.33856951083225,0.69,245.92163,186,202,"7/24/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.6,3.4251742,394,384,421,414,4.537175,2024-01-01T00:00:00,30.354625,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,26.65341872170406]}"
843_0,0.56,0.071207315,0.42,0.53,8.41,0.10262927,194,3.9,54,0.28629756,0.24,19,0.1045439,12,0.2450878,0.16809268,-1.8481563438714075,0.92,311.78433,201,214,"7/24/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.4,3.4251742,363,358,436,428,2.7816975,2024-01-01T00:00:00,30.372374999999995,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39485652528735,26.669318902232973]}"
844_0,0.68,0.08059024,0.45,0.58,9.87,0.112436585,206,5.85,87.75,0.2999683,0.39,10,0.12600487,16,0.25359267,0.1954439,-1.578305233031006,0.92,150.77303,195,213,"7/24/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.5,3.4251742,370,360,435,427,2.124611,2024-01-01T00:00:00,30.344437499999998,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,26.66365951594302]}"
845_0,0.7,0.08059024,0.36,0.42,8.03,0.112436585,175,2.36,81,0.2999683,0.36,19,0.12600487,13,0.25359267,0.1954439,-1.578305233031006,0.64,150.77303,195,213,"7/24/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7,3.4251742,370,360,435,427,2.124611,2024-01-01T00:00:00,30.344437499999998,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,26.66365951594302]}"
846_0,0.55,0.10695,0.35,0.6,6.2,0.137135,148,4.31,72,0.2722675,0.32,26,0.15588,11,0.270085,0.21618,-2.33856951083225,0.71,245.92163,186,202,"7/24/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.6,3.4251742,394,384,421,414,4.537175,2024-01-01T00:00:00,30.354625,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,26.65341872170406]}"
847_0,0.39,0.09156829,0.26,0.43,5.8,0.13811952,169,2.71,94.5,0.29979268,0.42,24,0.16673414,14,0.29196584,0.24198781,0.30021022410803,0.83,286.58948,193,207,"7/24/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.9,3.4251742,378,371,429,422,3.245039,2024-01-01T00:00:00,30.357562500000007,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,26.653149227118824]}"
848_0,0.44,0.078765,0.32,0.48,9.31,0.1141225,175,5.78,101.25,0.3034275,0.45,21,0.127095,10,0.2779875,0.20998749,1.5572418241092711,0.76,150.77446,197,210,"7/24/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.6,3.4251742,375,368,428,422,2.1245813,2024-01-01T00:00:00,30.354625,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37329695846849,26.656922151312124]}"
849_0,0.57,0.078765,0.79,0.53,6.21,0.1141225,148,7.95,81,0.3034275,0.36,28,0.127095,14,0.2779875,0.20998749,1.5572418241092711,0.96,150.77446,197,210,"7/24/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.6,3.4251742,375,368,428,422,2.1245813,2024-01-01T00:00:00,30.354625,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37329695846849,26.656922151312124]}"
850_0,0.6,0.078765,0.28,0.67,9.6,0.1141225,169,7.86,72,0.3034275,0.32,21,0.127095,10,0.2779875,0.20998749,1.5572418241092711,0.62,150.77446,197,210,"7/24/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.5,3.4251742,375,368,428,422,2.1245813,2024-01-01T00:00:00,30.354625,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37329695846849,26.656922151312124]}"
856_0,0.48,0.10383659,0.77,0.55,4.25,0.13449024,204,5.61,87.75,0.25431708,0.39,27,0.15517074,15,0.30828294,0.25848538,-1.6457863019361234,0.87,65.925896,196,217,"7/25/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.3,3.4122574,404,393,400,390,2.2725275,2024-01-01T00:00:00,30.395812499999998,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,26.67605626686387]}"
857_0,0.47,0.10383659,0.68,0.64,5.25,0.13449024,156,4.25,85.5,0.25431708,0.38,21,0.15517074,14,0.30828294,0.25848538,-1.6457863019361234,0.98,65.925896,196,217,"7/25/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.2,3.4122574,404,393,400,390,2.2725275,2024-01-01T00:00:00,30.395812499999998,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,26.67605626686387]}"
858_0,0.54,0.10383659,0.78,0.44,9.31,0.13449024,193,3.02,85.5,0.25431708,0.38,31,0.15517074,11,0.30828294,0.25848538,-1.6457863019361234,0.92,65.925896,196,217,"8/1/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.5,3.4122574,404,393,400,390,2.2725275,2024-01-01T00:00:00,30.395812499999998,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,26.67605626686387]}"
859_0,0.57,0.10447805,0.37,0.41,10.98,0.1287244,109,4.34,74.25,0.22423902,0.37,29,0.15039513,9,0.2635049,0.22372927,-1.1561580387322732,0.75,131.76308,203,222,"7/26/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.5,3.0754144,383,372,414,407,1.3922466,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46519461203391,26.754479191167505]}"
860_0,0.47,0.07648293,0.36,0.46,4.87,0.10437561,166,2.65,94.5,0.2878634,0.42,20,0.1153122,12,0.25354147,0.18307073,-2.136081508327596,0.58,180.0,199,219,"7/26/24, 12:00 AM",AURAIYA,153,2024-12-31T00:00:00,7.5,3.0754144,393,380,407,401,3.7047918,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.75555716950845]}"
861_0,0.63,0.07648293,0.48,0.5,5.46,0.10437561,153,5.46,81,0.2878634,0.36,15,0.1153122,13,0.25354147,0.18307073,-2.136081508327596,0.93,180.0,199,219,"7/26/24, 12:00 AM",AURAIYA,153,2024-12-31T00:00:00,7.4,3.0754144,393,380,407,401,3.7047918,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.75555716950845]}"
862_0,0.41,0.07648293,0.38,0.42,8.64,0.10437561,172,2.64,81,0.2878634,0.36,18,0.1153122,14,0.25354147,0.18307073,-2.136081508327596,0.62,180.0,199,219,"7/26/24, 12:00 AM",AURAIYA,153,2024-12-31T00:00:00,7.6,3.0754144,393,380,407,401,3.7047918,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.75555716950845]}"
863_0,0.53,0.07648293,0.25,0.51,4.87,0.10437561,187,4.85,119.25,0.2878634,0.53,21,0.1153122,10,0.25354147,0.18307073,-2.136081508327596,0.92,180.0,199,219,"7/26/24, 12:00 AM",AURAIYA,153,2024-12-31T00:00:00,7.5,3.0754144,393,380,407,401,3.7047918,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.75555716950845]}"
864_0,0.54,0.07648293,0.25,0.44,8.13,0.10437561,172,6.86,121.5,0.2878634,0.54,32,0.1153122,12,0.25354147,0.18307073,-2.136081508327596,0.92,180.0,199,219,"7/26/24, 12:00 AM",AURAIYA,153,2024-12-31T00:00:00,7.6,3.0754144,393,380,407,401,3.7047918,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.75555716950845]}"
865_0,0.51,0.07313415,0.32,0.57,6.76,0.10789512,201,6.21,67.5,0.2919878,0.3,23,0.118295126,12,0.26580974,0.19859268,-0.16985422464227087,0.81,270.0,197,218,"7/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.5,3.0754144,383,371,419,411,1.0385699,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.753940201997032]}"
866_0,0.58,0.073582925,0.43,0.49,8.31,0.10097073,142,3.09,92.25,0.2979244,0.41,31,0.10629756,14,0.25834146,0.18723902,-0.7498586418440469,0.33,180.0,219,231,"7/26/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.4,3.0754144,396,386,385,383,2.7802885,2024-01-01T00:00:00,30.309575757575754,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,26.763372512480288]}"
867_0,0.58,0.073582925,0.32,0.63,5.62,0.10097073,231,3.68,54,0.2979244,0.24,30,0.10629756,14,0.25834146,0.18723902,-0.7498586418440469,0.87,180.0,219,231,"7/26/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.4,3.0754144,396,386,385,383,2.7802885,2024-01-01T00:00:00,30.309575757575754,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,26.763372512480288]}"
868_0,0.64,0.07092927,0.52,0.39,8.63,0.103321955,171,5.35,74.25,0.30183902,0.33,19,0.106790245,12,0.24319512,0.18374878,-0.480666592722253,0.95,330.75385,203,222,"7/26/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.8,3.0754144,384,372,414,406,2.1250086,2024-01-01T00:00:00,30.262363636363638,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46627259037486,26.753131718241328]}"
869_0,0.47,0.07648293,0.4,0.63,8.71,0.10437561,150,5.2,72,0.2878634,0.32,22,0.1153122,15,0.25354147,0.18307073,-2.136081508327596,0.85,180.0,199,219,"7/26/24, 12:00 AM",AURAIYA,153,2024-12-31T00:00:00,7.8,3.0754144,393,380,407,401,3.7047918,2024-01-01T00:00:00,30.316666666666663,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,26.75555716950845]}"
870_0,0.49,0.073582925,0.65,0.55,4.63,0.10097073,160,4.41,92.25,0.2979244,0.41,14,0.10629756,10,0.25834146,0.18723902,-0.7498586418440469,0.65,180.0,219,231,"7/26/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.3,3.0754144,396,386,385,383,2.7802885,2024-01-01T00:00:00,30.309575757575754,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,26.763372512480288]}"
871_0,0.49,0.10388049,0.54,0.4,8.42,0.14371464,168,2.98,94.5,0.3171634,0.42,13,0.15470976,9,0.29684147,0.23224147,-0.6837514635648617,0.86,216.7479,229,237,"7/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.4,3.0754144,408,400,363,364,3.4683104,2024-01-01T00:00:00,30.279875000000004,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,26.76714543667359]}"
872_0,0.57,0.10388049,0.76,0.49,7.28,0.14371464,142,5.3,67.5,0.3171634,0.63,20,0.15470976,13,0.29684147,0.23224147,-0.6837514635648617,1.24,216.7479,229,237,"7/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.3,3.0754144,408,400,363,364,3.4683104,2024-01-01T00:00:00,30.279875000000004,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,26.76714543667359]}"
873_0,0.64,0.10388049,0.28,0.52,5.69,0.14371464,187,3.81,101.25,0.3171634,0.45,24,0.15470976,14,0.29684147,0.23224147,-0.6837514635648617,0.56,216.7479,229,237,"7/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.7,3.0754144,408,400,363,364,3.4683104,2024-01-01T00:00:00,30.279875000000004,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,26.76714543667359]}"
874_0,0.67,0.10388049,0.4,0.52,9.33,0.14371464,138,5.55,81,0.3171634,0.36,16,0.15470976,13,0.29684147,0.23224147,-0.6837514635648617,0.98,216.7479,229,237,"7/26/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.5,3.0754144,408,400,363,364,3.4683104,2024-01-01T00:00:00,30.279875000000004,Ruru Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,26.76714543667359]}"
875_0,0.54,0.06960476,0.64,0.6,7.41,0.099645235,192,5.42,78.75,0.28600237,0.35,23,0.10585,10,0.2416238,0.16234048,1.0430574334678622,0.68,-0.0,214,225,"7/30/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.4,3.2834787,360,359,425,416,0.92740995,2024-01-01T00:00:00,30.334057142857148,Jamuhan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,26.630242187373774]}"
876_0,0.43,0.041682925,0.53,0.41,7.93,0.074812196,172,3.4,87.75,0.3321317,0.39,14,0.05190244,13,0.19177073,0.10059756,-1.5782503587251053,1.51,29.225782,216,223,"7/30/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,8,3.4010563,434,429,351,348,2.124586,2024-01-01T00:00:00,30.2912,Jamuhan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49483901640986,26.658000129653068]}"
877_0,0.56,0.09166191,0.39,0.49,8.31,0.13058095,240,3.75,74.25,0.28094524,0.33,18,0.15063334,12,0.28854287,0.22578333,2.075534606648541,0.89,106.59227,220,230,"7/30/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.1,3.2834787,356,356,424,414,3.244511,2024-01-01T00:00:00,30.334057142857148,Jamuhan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,26.632667638640896]}"
878_0,0.69,0.09166191,0.67,0.6,9.58,0.13058095,170,5.95,87.75,0.28094524,0.39,18,0.15063334,12,0.28854287,0.22578333,2.075534606648541,0.98,106.59227,220,230,"7/30/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,8,3.2834787,356,356,424,414,3.244511,2024-01-01T00:00:00,30.334057142857148,Jamuhan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,26.632667638640896]}"
879_0,0.46,0.12474762,0.71,0.58,5.54,0.14552143,152,5.75,78.75,0.23001666,0.35,18,0.1536381,11,0.2538738,0.20700476,-0.9518737713309984,0.74,114.08304,220,231,"7/30/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,8.1,3.2834787,364,364,416,405,2.2717357,2024-01-01T00:00:00,30.334057142857148,Jamuhan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54227006341137,26.628355725277125]}"
880_0,0.56,0.09166191,0.35,0.54,9.74,0.13058095,186,6.48,74.25,0.28094524,0.33,27,0.15063334,15,0.28854287,0.22578333,2.075534606648541,0.53,106.59227,220,230,"7/30/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.6,3.2834787,356,356,424,414,3.244511,2024-01-01T00:00:00,30.334057142857148,Jamuhan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,26.632667638640896]}"
881_0,0.48,0.11223096,0.68,0.39,7.69,0.13941191,175,6.16,81,0.23421429,0.36,13,0.15704048,13,0.25517857,0.22118095,-1.4419168303955137,0.75,-0.0,231,244,"7/30/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.5,3.271221,365,362,404,394,1.8543341,2024-01-01T00:00:00,30.282611111111116,Jamuhan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5500854063832,26.638327024930852]}"
882_0,0.46,0.09166191,0.75,0.43,5.93,0.13058095,164,6.53,81,0.28094524,0.36,31,0.15063334,13,0.28854287,0.22578333,2.075534606648541,0.79,106.59227,220,230,"7/30/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.3,3.2834787,356,356,424,414,3.244511,2024-01-01T00:00:00,30.334057142857148,Jamuhan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,26.632667638640896]}"
883_0,0.58,0.09166191,0.27,0.49,7.42,0.13058095,160,6.43,101.25,0.28094524,0.45,18,0.15063334,12,0.28854287,0.22578333,2.075534606648541,0.79,106.59227,220,230,"7/30/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,8,3.2834787,356,356,424,414,3.244511,2024-01-01T00:00:00,30.334057142857148,Jamuhan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,26.632667638640896]}"
884_0,0.52,0.09166191,0.71,0.58,5.51,0.13058095,172,3.42,58.5,0.28094524,0.26,15,0.15063334,13,0.28854287,0.22578333,2.075534606648541,0.62,106.59227,220,230,"7/30/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.6,3.2834787,356,356,424,414,3.244511,2024-01-01T00:00:00,30.334057142857148,Jamuhan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,26.632667638640896]}"
885_0,0.53,0.073380955,0.25,0.52,8.32,0.11111667,170,6.65,72,0.30908573,0.32,26,0.11508571,11,0.2740238,0.21396905,2.2469010531651668,1.28,311.79797,218,244,"7/30/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.7,3.2899504,393,384,389,372,1.3912984,2024-01-01T00:00:00,30.322647058823524,Maharajpur Bahadur Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4996899189441,26.614611501430094]}"
886_0,0.68,0.073380955,0.28,0.46,8.67,0.11111667,165,2.43,94.5,0.30908573,0.42,17,0.11508571,12,0.2740238,0.21396905,2.2469010531651668,0.85,311.79797,218,244,"7/30/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.9,3.2899504,393,384,389,372,1.3912984,2024-01-01T00:00:00,30.322647058823524,Maharajpur Bahadur Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4996899189441,26.614611501430094]}"
887_0,0.56,0.05829762,0.42,0.49,6.51,0.08454524,225,4.6,58.5,0.2311381,0.26,17,0.08782381,15,0.22194286,0.14956191,6.264376339392476,0.92,-0.0,227,248,"7/30/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.8,3.2899504,388,381,385,371,0.92740995,2024-01-01T00:00:00,30.354687500000008,Maharajpur Bahadur Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4929525543132,26.60976059889585]}"
888_0,0.48,0.08388049,0.55,0.47,10.16,0.11330732,213,3.71,60.25,0.2608805,0.27,28,0.12402439,14,0.2832366,0.2205878,4.535947430696914,0.78,228.20328,224,233,"7/30/24, 12:00 AM",AURAIYA,136,2024-12-31T00:00:00,7.5,3.2834787,369,367,408,400,1.3913321,2024-01-01T00:00:00,30.250999999999998,Maharajpur Bahadur Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5492769226275,26.619731898549578]}"
889_0,0.51,0.061433334,0.45,0.56,4.47,0.09113095,172,2.46,85.5,0.29440713,0.38,31,0.09635,10,0.24748333,0.17382857,-1.4413455591567879,1.22,180.0,210,236,"7/25/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.4,3.2908926,379,367,411,397,1.8543341,2024-01-01T00:00:00,30.41855172413793,Jagjiwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47166248207957,26.571761862377596]}"
890_0,0.58,0.061433334,0.47,0.58,4.79,0.09113095,142,6.58,74.25,0.29440713,0.33,20,0.09635,13,0.24748333,0.17382857,-1.4413455591567879,0.55,180.0,210,236,"7/25/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.9,3.2908926,379,367,411,397,1.8543341,2024-01-01T00:00:00,30.41855172413793,Jagjiwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47166248207957,26.571761862377596]}"
891_0,0.54,0.061433334,0.59,0.62,9.57,0.09113095,156,7.57,74.25,0.29440713,0.33,18,0.09635,9,0.24748333,0.17382857,-1.4413455591567879,0.95,180.0,210,236,"7/25/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.6,3.2908926,379,367,411,397,1.8543341,2024-01-01T00:00:00,30.41855172413793,Jagjiwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47166248207957,26.571761862377596]}"
892_0,0.68,0.061433334,0.81,0.4,8.67,0.09113095,133,3.68,72,0.29440713,0.32,30,0.09635,17,0.24748333,0.17382857,-1.4413455591567879,1.45,180.0,210,236,"7/25/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.6,3.2908926,379,367,411,397,1.8543341,2024-01-01T00:00:00,30.41855172413793,Jagjiwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47166248207957,26.571761862377596]}"
893_0,0.55,0.061433334,0.38,0.61,7.747,0.09113095,159,5.55,74.25,0.29440713,0.33,17,0.09635,10,0.24748333,0.17382857,-1.4413455591567879,1.45,180.0,210,236,"7/25/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.4,3.2908926,379,367,411,397,1.8543341,2024-01-01T00:00:00,30.41855172413793,Jagjiwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47166248207957,26.571761862377596]}"
894_0,0.7,0.061433334,0.72,0.65,5.86,0.09113095,180,5.51,81,0.29440713,0.36,21,0.09635,14,0.24748333,0.17382857,-1.4413455591567879,1.41,180.0,210,236,"7/25/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.5,3.2908926,379,367,411,397,1.8543341,2024-01-01T00:00:00,30.41855172413793,Jagjiwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47166248207957,26.571761862377596]}"
895_0,0.64,0.072480954,0.43,0.54,7.75,0.10781667,134,2.52,108,0.2999857,0.48,11,0.11385953,17,0.26074523,0.19660953,-1.5773261964099041,1.4,150.79266,210,236,"7/25/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.5,3.2908926,379,367,411,397,2.1242042,2024-01-01T00:00:00,30.41855172413793,Jagjiwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47139298749433,26.571761862377596]}"
