system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1361_0,0.02,0.1092351,0.32,0.265,2.06,0.14667682,78.4,0.24,190.4,0.28604504,0.34,8.91,0.17296821,1.65,0.3018437,0.25403312,-2.0243906157267264,0.54,73.59106,242,233,"1/3/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.1,3.1770186,463,466,295,302,3.2796693,2024-01-01T00:00:00,30.232058823529407,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,27.93782991493815]}"
1362_0,0.08,0.1092351,0.37,0.485,2.12,0.14667682,134.2,0.36,201.6,0.28604504,0.36,10.89,0.17296821,2.22,0.3018437,0.25403312,-2.0243906157267264,0.53,73.59106,242,233,"1/3/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.3,3.1770186,463,466,295,302,3.2796693,2024-01-01T00:00:00,30.232058823529407,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,27.93782991493815]}"
1363_0,1,0.13051234,0.77,0.675,2.15,0.15250325,78.4,0.47,252,0.21701494,0.45,10.89,0.1721,1.41,0.2580383,0.23189221,2.023676448892465,0.58,-0.0,244,246,"1/3/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,9,3.3516786,479,475,278,280,0.0,2024-01-01T00:00:00,30.19029411764706,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87517655914236,27.970169265166454]}"
1364_0,0.72,0.13159741,0.89,0.374,1.08,0.16228259,100.8,0.2,156.8,0.27920324,0.28,13.84,0.18598904,1.62,0.29717097,0.25123936,-1.8656186876377803,0.44,131.46243,238,248,"2/21/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8.3,3.1770186,485,474,277,278,2.799313,2024-01-01T00:00:00,30.22097142857143,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,27.925433164017303]}"
1365_0,0.68,0.091419354,0.54,0.394,2.14,0.12111742,112,0.43,89.6,0.31020194,0.16,14.85,0.13124451,1.91,0.2582471,0.19793032,-1.577097555213406,0.39,90.0,237,247,"2/21/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8.4,3.1770186,478,468,285,285,2.0984879,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88164442918801,27.924355185676358]}"
1366_0,0.59,0.08505161,0.6,0.263,1.03,0.12394,112,0.4,89.6,0.3189974,0.16,7.92,0.13475096,0.9,0.27904,0.21954064,-1.8655962648082218,0.34,131.46278,237,247,"2/21/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8.7,3.1770186,478,468,285,285,2.799293,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88164442918801,27.924085691091122]}"
1367_0,0.75,0.08721677,0.68,0.2,1.28,0.12088839,56,0.4,207.2,0.3214245,0.37,13.86,0.12479355,2.85,0.2674613,0.20736581,-0.9255349381888293,0.52,73.58898,234,240,"2/21/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.3,3.1770186,478,469,288,290,3.2792668,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,27.923277207335413]}"
1368_0,0.59,0.087663874,0.92,0.5,1.27,0.12416129,100.8,0.4,168,0.3348497,0.3,14.85,0.13167612,1.71,0.2723297,0.21457161,-1.86559481459356,0.37,48.537136,234,240,"2/21/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8,3.1770186,478,469,288,290,2.799289,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88029695626183,27.923816196505886]}"
1369_0,0.68,0.08418451,0.94,0.8,1.36,0.12037355,100.8,0.34,156.8,0.328,0.28,7.92,0.12364387,1.8,0.26385033,0.20198968,-1.666240536974277,0.63,113.835075,234,240,"2/21/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,7.9,3.1770186,478,469,288,290,2.2939444,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87975796709136,27.924085691091122]}"
1370_0,0.75,0.11964437,0.97,0.26,1.07,0.14568543,100.8,0.29,151.2,0.2476682,0.27,9.9,0.16426688,2.3,0.26584303,0.22492649,-1.1725485293657625,0.46,131.46104,228,234,"2/21/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8,3.1770186,484,474,288,292,1.4005307,2024-01-01T00:00:00,30.22097142857143,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88865128840415,27.93082305572202]}"
1371_0,0.55,0.09519935,0.38,0.3,2.48,0.12874183,89.6,0.4,117.6,0.3102183,0.21,11.88,0.13529347,1.28,0.27154574,0.2163,2.0924169057256523,0.54,180.0,238,241,"2/21/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8,3.1770186,485,479,277,280,2.7802885,2024-01-01T00:00:00,30.22097142857143,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88353089128466,27.928397604454897]}"
1372_0,0.39,0.09519935,0.35,0.41,2.16,0.12874183,89.6,0.6,218.4,0.3102183,0.39,8.91,0.13529347,1.08,0.27154574,0.2163,2.0924169057256523,0.54,180.0,238,241,"2/21/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.2,3.1770186,485,479,277,280,2.7802885,2024-01-01T00:00:00,30.22097142857143,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88353089128466,27.928397604454897]}"
1373_0,0.55,0.097693466,0.45,0.59,4.25,0.1286732,123.2,0.4,156.8,0.31256536,0.28,9.9,0.13848431,2.47,0.26698235,0.20668367,-0.8840136156664818,0.64,270.0,238,241,"2/21/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.9,3.1770186,485,479,277,280,1.0496283,2024-01-01T00:00:00,30.22097142857143,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,27.927858615284425]}"
1374_0,0.68,0.097693466,0.44,0.21,5.71,0.1286732,100.8,0.34,134.4,0.31256536,0.24,8.91,0.13848431,1.72,0.26698235,0.20668367,-0.8840136156664818,0.57,270.0,238,241,"2/21/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.5,3.1770186,485,479,277,280,1.0496283,2024-01-01T00:00:00,30.22097142857143,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,27.927858615284425]}"
1375_0,0.75,0.082947716,0.54,0.235,5.17,0.11536209,89.6,0.4,100.8,0.3054353,0.18,10.89,0.11846993,1.8,0.2515026,0.19149347,1.3192650255205103,0.72,180.0,238,248,"2/21/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8.4,3.1770186,485,474,277,278,0.92740995,2024-01-01T00:00:00,30.22097142857143,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88460886962561,27.927050131528716]}"
1376_0,0.42,0.08515229,0.62,0.47,6.61,0.12119673,112,0.4,106.4,0.34917384,0.19,10.89,0.11693922,2.04,0.25597256,0.1912183,-0.20594668887338136,0.51,209.5056,238,248,"2/21/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.3,3.1770186,485,474,277,278,2.1304271,2024-01-01T00:00:00,30.22097142857143,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,27.927050131528716]}"
1377_0,0.85,0.07977778,0.53,0.374,1.86,0.11185033,100.8,0.46,134.4,0.3298268,0.24,6.93,0.10866405,1.8,0.25755164,0.18738954,-1.1724973732856852,0.46,131.46199,233,240,"2/21/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.4,3.1770186,488,479,279,280,1.4005045,2024-01-01T00:00:00,30.22097142857143,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8859563425518,27.927319626113952]}"
1378_0,0.59,0.07977778,0.64,0.41,3.26,0.11185033,89.6,0.37,123.2,0.3298268,0.22,7.92,0.10866405,2.33,0.25755164,0.18738954,-1.1724973732856852,0.78,131.46199,233,240,"2/21/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,7.9,3.1770186,488,479,279,280,1.4005045,2024-01-01T00:00:00,30.22097142857143,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8859563425518,27.927319626113952]}"
1379_0,0.42,0.08260724,0.78,0.363,3.46,0.113145396,89.6,0.54,117.6,0.3051796,0.21,9.9,0.11558158,1.5,0.23931514,0.17635855,-0.883904409740597,0.46,90.0,237,247,"2/21/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.1,3.1770186,478,468,285,285,1.0495716,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88164442918801,27.921929734409236]}"
1380_0,0.69,0.08260724,0.76,0.711,2.28,0.113145396,112,0.6,134.4,0.3051796,0.24,8.91,0.11558158,3.89,0.23931514,0.17635855,-0.883904409740597,0.44,90.0,237,247,"2/21/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.5,3.1770186,478,468,285,285,1.0495716,2024-01-01T00:00:00,30.180342857142847,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88164442918801,27.921929734409236]}"
1381_0,1.12,0.0772366,0.18,0.159,1.75,0.108598694,54,0.68,106.4,0.29244444,0.19,7.92,0.11501307,1.63,0.24962157,0.19933464,-2.3699414534120744,0.84,180.0,225,231,"1/3/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,6.9,3.3516786,463,456,312,313,4.6273675,2024-01-01T00:00:00,30.210470588235292,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,27.96127594385367]}"
1382_0,0.91,0.083163336,0.36,0.418,2,0.116546,81,0.81,168,0.30224532,0.3,10.89,0.12529667,1.99,0.26463133,0.21205333,-0.7603836789026441,1.16,180.0,235,242,"1/3/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.1,3.1770186,446,438,319,320,0.92740995,2024-01-01T00:00:00,30.213771428571427,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88029695626183,27.948070709177113]}"
1383_0,0.68,0.07756818,0.25,0.469,3.7,0.10755455,81,0.91,92.4,0.3127422,0.16,13.86,0.102539614,1.28,0.23154676,0.16920519,-2.4632179405333,1.2,335.6358,228,235,"1/3/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.3,3.3516786,460,453,313,312,5.0775027,2024-01-01T00:00:00,30.210470588235292,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89296320176793,27.961545438438907]}"
1384_0,0.65,0.09386993,0.37,0.33,1.04,0.12768954,67.2,1.06,156.8,0.284217,0.28,8.91,0.13303922,1.72,0.25206992,0.19817255,-2.024716265898311,0.28,106.40631,231,243,"1/4/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.5,3.3986256,466,456,303,301,3.2801805,2024-01-01T00:00:00,30.217647058823538,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,27.956155546734188]}"
1385_0,0.59,0.09386993,0.41,0.227,1.03,0.12768954,67.2,0.69,257.6,0.284217,0.46,9.9,0.13303922,1.72,0.25206992,0.19817255,-2.024716265898311,0.26,106.40631,231,243,"1/4/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.4,3.3986256,466,456,303,301,3.2801805,2024-01-01T00:00:00,30.217647058823538,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,27.956155546734188]}"
1386_0,0.68,0.09386993,0.49,0.263,1.05,0.12768954,78.4,0.69,201.6,0.284217,0.36,5.94,0.13303922,1.72,0.25206992,0.19817255,-2.024716265898311,0.24,106.40631,231,243,"1/4/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.6,3.3986256,466,456,303,301,3.2801805,2024-01-01T00:00:00,30.217647058823538,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,27.956155546734188]}"
1387_0,0.52,0.096412666,0.59,0.423,1.11,0.130792,100.8,2.03,106.4,0.292518,0.23,6.93,0.153268,2.24,0.28375334,0.23393333,-1.4535079913287092,0.4,-0.0,236,251,"1/4/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,9,3.2182739,465,452,299,297,1.8543341,2024-01-01T00:00:00,30.224941176470594,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,27.94564525790999]}"
1388_0,0.62,0.08256933,0.79,0.51,1.89,0.11482533,123.2,1.4,134.4,0.276374,0.24,11.88,0.12135,1.87,0.25689667,0.19909333,-1.172761517670759,0.65,48.542908,236,251,"1/15/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.7,3.2182739,465,452,299,297,1.4006399,2024-01-01T00:00:00,30.224941176470594,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91425327400155,27.945914752495227]}"
1389_0,0.59,0.08256933,0.57,0.58,1.37,0.11482533,123.2,1.4,207.2,0.276374,0.37,12.87,0.12135,1.49,0.25689667,0.19909333,-1.172761517670759,0.43,48.542908,236,251,"1/15/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.9,3.2182739,465,452,299,297,1.4006399,2024-01-01T00:00:00,30.224941176470594,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91425327400155,27.945914752495227]}"
1390_0,0.59,0.0780953,0.42,0.51,1.22,0.102242954,100.8,1.46,140,0.28197652,0.25,5.94,0.10325369,1.71,0.22420335,0.15819865,-0.7604864455785662,0.47,180.0,240,244,"1/4/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.9,3.3986256,450,444,310,312,0.92740995,2024-01-01T00:00:00,30.206705882352942,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9199126602915,27.95992847092749]}"
1391_0,0.52,0.10135101,0.55,0.45,1.44,0.13126376,89.6,1.66,117.6,0.29916847,0.21,10.89,0.14662886,1.51,0.27344093,0.2203557,-1.1729593130547387,0.39,311.45343,240,244,"1/15/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,9,3.3986256,450,444,310,312,1.400741,2024-01-01T00:00:00,30.248588235294118,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92099063863245,27.959658976342254]}"
1392_0,0.98,0.0967649,0.59,0.481,1.44,0.12432318,78.6,1.63,156.8,0.27246556,0.28,11.88,0.123760924,1.71,0.22423047,0.1778298,-0.34034284912045687,0.45,239.50868,229,242,"1/11/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.6,3.3986256,454,444,316,314,3.6508515,2024-01-01T00:00:00,30.215176470588236,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,27.961545438438907]}"
1393_0,0.78,0.09575658,0.61,0.49,1.52,0.13116316,89.6,1.4,72.8,0.31670856,0.13,9.9,0.124005266,1.78,0.25697896,0.19806448,-2.1853307886491273,0.45,344.19623,229,242,"1/11/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.7,3.3986256,454,444,316,314,3.8499048,2024-01-01T00:00:00,30.206705882352942,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,27.961814933024144]}"
1394_0,0.75,0.08444342,0.46,0.39,1.8,0.11495658,89.6,1.81,134.4,0.28033617,0.24,5.94,0.118475,2.75,0.24486974,0.18704934,-0.19139958341994562,0.45,90.0,222,234,"1/4/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.4,3.3986256,463,455,315,311,1.0499063,2024-01-01T00:00:00,30.213647058823526,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90805489854112,27.956425041319424]}"
1395_0,0.49,0.09013158,0.5,0.51,1.12,0.12291316,112,0.77,72.8,0.3261967,0.13,11.88,0.12707566,2.81,0.26707238,0.20281579,-1.5776882579780638,0.38,90.0,222,234,"1/15/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.5,3.3986256,463,455,315,311,2.099108,2024-01-01T00:00:00,30.213647058823526,Sahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9077854039559,27.956425041319424]}"
1396_0,1.83,0.064422786,0.83,0.75,0.86,0.09248481,123.2,0.37,134.4,0.28194052,0.24,8.91,0.094803795,2.47,0.21855317,0.1657443,1.6370611661551553,0.36,180.0,243,241,"2/16/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8,3.2919106,456,458,301,301,1.8543341,2024-01-01T00:00:00,30.226999999999997,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71644424843844,27.996040745349095]}"
1397_0,1.21,0.06817179,0.71,0.845,1.74,0.09704872,89.6,0.45,134.4,0.2811077,0.24,10.89,0.10252051,1.48,0.215,0.1627282,-0.4808368324771082,0.54,270.0,235,232,"2/19/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8.3,3.106369,432,433,333,334,2.1009743,2024-01-01T00:00:00,30.253941176470583,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72291211848409,28.052095619078155]}"
1398_0,1.01,0.0849973,0.7,0.389,1.54,0.11435946,100.8,0.48,207.2,0.26432434,0.37,9.9,0.12322702,1.76,0.2571054,0.2006027,-0.8860866588018692,0.62,90.0,237,235,"2/19/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.8,2.9598184,454,454,309,311,1.0507237,2024-01-01T00:00:00,30.26933333333334,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69919659498333,28.040237857327778]}"
1399_0,0.95,0.08190526,0.54,0.49,1.3,0.10862105,89.6,0.78,173.6,0.29105264,0.31,8.91,0.11358947,1.86,0.23363158,0.17511842,2.0230005088497407,0.46,-0.0,239,235,"2/19/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,7.5,3.0128536,447,450,314,315,0.0,2024-01-01T00:00:00,30.19435294117647,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72021717263173,28.044280276106313]}"
1400_0,1.41,0.0849973,0.7,0.868,1.11,0.11435946,112,0.45,218.4,0.26432434,0.39,13.86,0.12322702,1.87,0.2571054,0.2006027,-0.8860866588018692,0.53,90.0,237,235,"2/19/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.1,2.9598184,454,454,309,311,1.0507237,2024-01-01T00:00:00,30.26933333333334,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69919659498333,28.040237857327778]}"
1401_0,1.01,0.07535263,0.45,0.635,1.07,0.10788421,134.4,0.45,235.2,0.31382632,0.42,10.89,0.11867105,1.46,0.2534079,0.19182105,-0.7613174811856855,0.34,180.0,236,230,"2/19/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.6,3.106369,435,437,329,333,1.8543341,2024-01-01T00:00:00,30.253941176470583,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72210363472838,28.050748146151975]}"
1402_0,1.27,0.0849973,0.97,0.353,2.3,0.11435946,100.8,0.55,324.8,0.26432434,0.58,5.94,0.12322702,2.17,0.2571054,0.2006027,-0.8860866588018692,0.53,90.0,237,235,"2/19/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.2,2.9598184,454,454,309,311,1.0507237,2024-01-01T00:00:00,30.26933333333334,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69919659498333,28.040237857327778]}"
1403_0,0.75,0.0849973,0.74,0.71,1.68,0.11435946,100.8,0.61,134.4,0.26432434,0.24,11.88,0.12322702,1.88,0.2571054,0.2006027,-0.8860866588018692,0.46,90.0,237,235,"2/19/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,7.9,2.9598184,454,454,309,311,1.0507237,2024-01-01T00:00:00,30.26933333333334,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69919659498333,28.040237857327778]}"
1404_0,1.04,0.06296053,0.27,0.333,0.89,0.09560789,78.4,0.58,173.6,0.31815526,0.31,7.92,0.09498947,0.89,0.22717632,0.16767368,3.1269266846474126,0.42,106.393265,240,240,"2/19/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,9,3.0128536,450,450,310,310,3.282713,2024-01-01T00:00:00,30.234303030303032,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71213233507466,28.046705727373435]}"
1405_0,0.75,0.09667631,0.35,0.925,0.91,0.14082105,89.6,0.78,218.4,0.2825658,0.39,9.9,0.17563158,1.67,0.29693156,0.26462895,-0.19307781290227366,0.64,90.0,238,238,"2/19/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,7.9,3.0128536,448,448,314,314,1.050797,2024-01-01T00:00:00,30.234303030303032,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71509677551225,28.04778370571438]}"
1406_0,1.14,0.07406579,0.3,0.81,0.87,0.10882632,78.4,0.58,184.8,0.3122158,0.33,5.94,0.11728421,2.76,0.2548579,0.20230263,-1.1742291481467433,0.43,48.569874,238,238,"2/19/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8,3.0128536,448,448,314,314,1.4013863,2024-01-01T00:00:00,30.234303030303032,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71482728092703,28.048053200299616]}"
1407_0,1.18,0.0849973,0.42,0.42,1.24,0.11435946,123.2,0.78,140,0.26432434,0.25,5.94,0.12322702,1.76,0.2571054,0.2006027,-0.8860866588018692,0.47,90.0,237,235,"2/19/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.5,2.9598184,454,454,309,311,1.0507237,2024-01-01T00:00:00,30.26933333333334,Paimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69919659498333,28.040237857327778]}"
1408_0,1.14,0.12035641,0.36,0.172,1.27,0.14503333,123.2,0.8,151.2,0.2353,0.27,9.9,0.16908205,1.82,0.2705436,0.23144102,-1.1739007886444133,0.99,131.43614,244,239,"2/17/24, 12:00 AM",ALIGARH,196,2024-12-31T00:00:00,8.7,3.0128536,436,438,319,323,1.4012196,2024-01-01T00:00:00,30.188176470588232,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72345110765457,28.02514616055457]}"
1409_0,1.04,0.12035641,0.33,0.24,0.65,0.14503333,123.2,0.75,117.6,0.2353,0.21,9.9,0.16908205,1.91,0.2705436,0.23144102,-1.1739007886444133,0.69,131.43614,244,239,"2/17/24, 12:00 AM",ALIGARH,196,2024-12-31T00:00:00,8.4,3.0128536,436,438,319,323,1.4012196,2024-01-01T00:00:00,30.188176470588232,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72345110765457,28.02514616055457]}"
1410_0,1.37,0.05847436,0.53,0.242,0.44,0.08655129,89.6,1.04,89.6,0.30325386,0.16,5.94,0.082823075,1.93,0.20815897,0.1446564,3.4095286285813073,0.61,-0.0,238,234,"2/17/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.1,3.0128536,431,432,330,334,0.0,2024-01-01T00:00:00,30.180705882352942,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72129515097268,28.019217279679378]}"
1411_0,1.27,0.05847436,0.47,0.265,0.65,0.08655129,112,1.24,134.4,0.30325386,0.24,8.91,0.082823075,1.37,0.20815897,0.1446564,3.4095286285813073,1.16,-0.0,238,234,"2/17/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,8.4,3.0128536,431,432,330,334,0.0,2024-01-01T00:00:00,30.180705882352942,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72129515097268,28.019217279679378]}"
1412_0,1.73,0.06692051,0.53,0.223,1.08,0.095133334,89.6,0.7,106.4,0.32096153,0.19,10.89,0.09046667,1.12,0.22121538,0.15627436,-1.5933505211326446,0.92,209.52768,240,237,"2/17/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.3,3.0128536,440,442,320,322,2.1308916,2024-01-01T00:00:00,30.183764705882346,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71752222677938,28.02379868762839]}"
1413_0,1.47,0.08021282,0.38,0.236,0.44,0.11193077,112,1.04,123.2,0.2952769,0.22,6.93,0.1190718,2.04,0.24024871,0.18731283,-0.480432874769796,0.77,48.55799,235,238,"2/17/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,9,2.9598184,458,457,308,305,1.4010571,2024-01-01T00:00:00,30.247500000000002,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69380670327863,28.00304760456523]}"
1414_0,1.18,0.07191282,0.56,0.175,0.59,0.099258974,112,0.75,140,0.28858462,0.25,9.9,0.09863077,1.72,0.21196154,0.15718462,5.519631051012076,0.84,-0.0,246,241,"2/17/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.6,3.0128536,439,441,315,318,0.0,2024-01-01T00:00:00,30.164,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72425959141027,28.03107504142976]}"
1415_0,1.21,0.066710256,0.53,0.167,0.37,0.0948641,112,0.8,184.8,0.3041077,0.53,7.92,0.09139231,1.13,0.21495384,0.15112564,-1.4541684516621614,0.85,-0.0,239,236,"2/17/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8.5,3.0128536,436,438,325,327,1.8543341,2024-01-01T00:00:00,30.180705882352942,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,28.01867829050891]}"
1416_0,1.31,0.13707693,0.6,0.18,0.44,0.16304615,89.6,1.19,168,0.23227692,0.3,4.95,0.1894923,2,0.26945385,0.2399077,-1.1739007886444133,0.69,48.563854,244,239,"2/17/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.4,3.0128536,436,438,319,323,1.4012196,2024-01-01T00:00:00,30.188176470588232,Bulakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72399009682503,28.025415655139803]}"
