system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
872_0,0.19,0.07932805,0.4,0.36,8.93,0.11945732,200,5.77,300.38,0.29204267,0.46,27,0.14967439,10.6,0.3075317,0.24020366,-1.5770840450992263,1.64,29.20255,264,279,"7/10/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.8,3.1345909,409,402,327,319,2.124105,2024-01-01T00:00:00,30.179794871794865,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,26.54912431721778]}"
873_0,0.95,0.08288125,0.61,0.3,8,0.12645875,200,6.11,391.8,0.29377124,0.6,27,0.1509825,16.48,0.29756,0.2389775,-0.054833334320620146,1.5,180.0,267,283,"7/10/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.1,3.1345909,407,398,326,318,0.92740995,2024-01-01T00:00:00,30.180809523809526,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0698460554929,26.546159876780187]}"
874_0,0.199,0.0827575,0.71,0.25,7.84,0.12437625,225,5.4,235.08,0.2867775,0.36,9,0.15094875,15.31,0.29100624,0.23208874,-1.9115951677308776,1.43,159.56383,267,283,"7/10/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.7,3.1345909,407,398,326,318,2.966705,2024-01-01T00:00:00,30.179794871794865,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,26.54589038219495]}"
875_0,0.38,0.07895,0.58,0.24,6.66,0.1204725,220,8.83,280.79,0.2887925,0.43,22.5,0.1480325,11.89,0.31527874,0.24413624,-2.2701868025904246,0.7,150.79834,267,283,"7/10/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.6,3.1345909,407,398,326,318,4.2423506,2024-01-01T00:00:00,30.179794871794865,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06769009881101,26.545081898439246]}"
876_0,0.28,0.07685875,0.64,0.39,9.97,0.1179875,210,5.22,261.2,0.29991,0.4,22.5,0.14236125,9.83,0.30119875,0.22906,-0.4539219915109061,1.64,270.0,267,283,"7/10/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.8,3.1345909,407,398,326,318,2.0726805,2024-01-01T00:00:00,30.179794871794865,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06769009881101,26.54589038219495]}"
877_0,0.76,0.0903825,0.33,0.36,12.25,0.1373425,150,8.93,293.85,0.31668,0.45,18,0.16819875,15.37,0.3273425,0.25982124,0.35062928199836935,1.43,180.0,260,277,"7/10/24, 12:00 AM",ETAWAH,142,2024-12-31T00:00:00,7.8,3.1345909,417,405,323,318,0.92740995,2024-01-01T00:00:00,30.179794871794865,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,26.546159876780187]}"
878_0,0.47,0.0879375,0.25,0.24,10.57,0.13490126,200,4.85,261.2,0.32097375,0.4,22.5,0.16932376,16.13,0.32975125,0.26310876,-0.0342980045233109,1.18,245.90169,264,279,"7/10/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.6,3.1345909,409,402,327,319,2.2703824,2024-01-01T00:00:00,30.179794871794865,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,26.546429371365424]}"
879_0,0.57,0.084695,0.42,0.26,5.01,0.129315,220,6.76,261.2,0.3005575,0.4,9,0.16133875,12.83,0.31303,0.25241625,0.4560700945688228,0.33,311.81488,264,279,"7/10/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.8,3.1345909,409,402,327,319,1.3908392,2024-01-01T00:00:00,30.179794871794865,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06769009881101,26.54669886595066]}"
880_0,0.76,0.0587875,0.75,0.23,2.83,0.0988575,205,8.83,313.44,0.3108525,0.48,18,0.11418,9.48,0.2732375,0.205575,-1.417349626078075,1.15,120.806076,228,241,"7/10/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.4,3.2834017,419,409,353,350,3.6172504,2024-01-01T00:00:00,30.173900000000003,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10164641655074,26.569066916525237]}"
881_0,0.28,0.0705925,0.23,0.23,6.95,0.11151375,230,5.4,241.61,0.2975025,0.37,18,0.130675,17.72,0.27686876,0.208755,2.729417084077049,0.7,-0.0,264,279,"7/10/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.6,3.1345909,409,402,327,319,0.0,2024-01-01T00:00:00,30.179794871794865,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06849858256673,26.54669886595066]}"
882_0,0.57,0.092415,0.29,0.21,12.37,0.13812125,215,4.85,293.85,0.32897124,0.45,22.5,0.16734375,7.01,0.303925,0.24478875,-0.8752404693917911,1.24,79.85678,260,279,"7/10/24, 12:00 AM",ETAWAH,136,2024-12-31T00:00:00,7.2,3.1903608,422,412,318,310,5.251807,2024-01-01T00:00:00,30.17323809523809,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07146302300433,26.552088757655376]}"
883_0,0.95,0.0796125,0.5,0.36,10.52,0.1208725,260,6.76,300.38,0.3107975,0.46,27,0.14331375,12.3,0.28606376,0.22422,1.0438005008758107,1.43,131.8137,252,272,"7/10/24, 12:00 AM",ETAWAH,130,2024-12-31T00:00:00,7.7,3.1903608,428,418,320,310,1.390871,2024-01-01T00:00:00,30.158095238095235,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0728104959305,26.551280273899668]}"
884_0,0.47,0.07932805,0.84,0.32,12.21,0.11945732,310,6.44,182.84,0.29204267,0.28,18,0.14967439,12.36,0.3075317,0.24020366,-1.5770840450992263,1.3,29.20255,264,279,"7/10/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.2,3.1345909,409,402,327,319,2.124105,2024-01-01T00:00:00,30.179794871794865,Mitahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,26.54912431721778]}"
885_0,0.47,0.07581358,0.53,0.28,8.31,0.10866543,155,7.29,293.85,0.27359506,0.45,9,0.12498642,10.3,0.28087407,0.20432717,-1.5776557939112759,0.47,209.21397,249,258,"7/23/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.4,3.2257488,439,434,312,308,2.1243415,2024-01-01T00:00:00,30.186756756756758,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04559154282168,26.602753739679716]}"
886_0,0.95,0.07541358,0.67,0.26,6.3,0.115358025,305,8.23,411.39,0.30304813,0.63,31.5,0.13449012,11.83,0.2708,0.19910988,-1.5534662036304865,1.09,270.0,265,281,"7/23/24, 12:00 AM",ETAWAH,135,2024-12-31T00:00:00,7.3,3.1537845,437,425,297,293,4.1418915,2024-01-01T00:00:00,30.221027027027038,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,26.599789299242122]}"
887_0,0.66,0.071819514,0.75,0.38,3.27,0.109687805,155,4.65,313.44,0.28255,0.48,13.5,0.1257756,16.9,0.2718951,0.2089878,-1.577050824388463,1.63,330.79816,258,274,"7/22/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.1345909,433,421,309,305,2.1240902,2024-01-01T00:00:00,30.16345945945946,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05825778832777,26.54589038219495]}"
888_0,0.76,0.0752605,0.44,0.37,7.92,0.1103,195,4.77,313.44,0.29398888,0.48,18,0.13443333,10.13,0.27234444,0.20608024,-0.9693441886304456,0.54,143.29492,242,250,"7/22/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.8,3.1903608,418,412,339,338,3.4663818,2024-01-01T00:00:00,30.042487804878046,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0614917233506,26.58954850500316]}"
889_0,0.47,0.06850864,0.44,0.34,1.9,0.1045679,205,4.9,235.08,0.2960679,0.36,18,0.11246173,12.77,0.25412592,0.1779247,-2.1107421840143323,0.74,239.19759,228,240,"7/22/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.6,3.1903608,414,407,358,353,3.6176376,2024-01-01T00:00:00,30.06634146341463,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0660731312996,26.58577558080986]}"
890_0,0.28,0.071819514,0.16,0.24,8.31,0.109687805,205,7.72,156.72,0.28255,0.24,18,0.1257756,16.95,0.2718951,0.2089878,-1.577050824388463,0.93,330.79816,258,274,"7/22/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.2,3.1345909,433,421,309,305,2.1240902,2024-01-01T00:00:00,30.16345945945946,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05825778832777,26.54589038219495]}"
891_0,0.47,0.0717037,0.2,0.3,9.96,0.10606173,305,4.65,124.07,0.26939505,0.19,9,0.13181235,11.72,0.27684197,0.21489383,-2.337508330017164,1.48,245.90913,227,239,"7/22/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,3.1903608,406,399,367,362,4.5349708,2024-01-01T00:00:00,30.06634146341463,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06553414212914,26.58631456998033]}"
892_0,0.66,0.071819514,0.46,0.31,6.51,0.109687805,260,5.02,293.85,0.28255,0.45,13.5,0.1257756,14.6,0.2718951,0.2089878,-1.577050824388463,0.47,330.79816,258,274,"7/22/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7,3.1345909,433,421,309,305,2.1240902,2024-01-01T00:00:00,30.16345945945946,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05825778832777,26.54589038219495]}"
893_0,0.76,0.05324938,0.13,0.31,8.04,0.0784358,200,2.9,261.2,0.24581234,0.4,18,0.08078148,23.84,0.21475802,0.13571234,-1.8472327626650864,0.51,131.80148,245,255,"7/22/24, 12:00 AM",ETAWAH,138,2024-12-31T00:00:00,7.7,3.2257488,441,435,313,309,2.7807667,2024-01-01T00:00:00,30.186756756756758,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04586103740692,26.60059778299783]}"
894_0,0.47,0.06120494,0.46,0.28,6.3,0.08865185,235,5.64,195.9,0.2732457,0.3,22.5,0.091941975,18.37,0.24197778,0.15931605,-0.4607189456887013,0.83,228.19444,224,241,"7/22/24, 12:00 AM",ETAWAH,141,2024-12-31T00:00:00,7.3,3.1903608,418,407,358,352,1.3910921,2024-01-01T00:00:00,30.06634146341463,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0652646475439,26.584158613298445]}"
895_0,0.28,0.04808395,0.64,0.36,9.93,0.07651975,315,7.51,156.72,0.30131605,0.24,22.5,0.06846173,17.78,0.22354074,0.1342358,-2.2708062104063087,0.47,257.39816,243,253,"7/19/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.8,3.1903608,429,423,329,324,4.243365,2024-01-01T00:00:00,30.06634146341463,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0698460554929,26.58900951583269]}"
897_0,0.85,0.039279014,0.25,0.21,3.27,0.06458765,195,8.13,117.54,0.27338272,0.18,27,0.055171605,11.19,0.19178395,0.1084642,-0.30262155610897307,0.41,20.444084,247,259,"7/19/24, 12:00 AM",ETAWAH,124,2024-12-31T00:00:00,7.3,3.1537845,440,430,313,311,2.9668574,2024-01-01T00:00:00,30.218000000000007,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04208811321361,26.59412991295217]}"
898_0,0.76,0.07541358,0.55,0.34,9.35,0.115358025,200,7.29,339.56,0.30304813,0.52,36,0.13449012,6.48,0.2708,0.19910988,-1.5534662036304865,0.98,270.0,265,281,"7/19/24, 12:00 AM",ETAWAH,135,2024-12-31T00:00:00,7.4,3.1537845,437,425,297,293,4.1418915,2024-01-01T00:00:00,30.221027027027038,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,26.599789299242122]}"
900_0,0.66,0.071819514,0.29,0.28,10.91,0.109687805,210,8.52,293.85,0.28255,0.45,9,0.1257756,24.43,0.2718951,0.2089878,-1.577050824388463,0.32,330.79816,258,274,"7/18/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.5,3.1345909,433,421,309,305,2.1240902,2024-01-01T00:00:00,30.16345945945946,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05825778832777,26.54589038219495]}"
901_0,0.57,0.07541358,0.53,0.39,1.71,0.115358025,245,5.4,156.72,0.30304813,0.24,18,0.13449012,17.66,0.2708,0.19910988,-1.5534662036304865,1.15,270.0,265,281,"7/18/24, 12:00 AM",ETAWAH,135,2024-12-31T00:00:00,7.4,3.1537845,437,425,297,293,4.1418915,2024-01-01T00:00:00,30.221027027027038,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,26.599789299242122]}"
902_0,0.57,0.07541358,0.61,0.32,10.8,0.115358025,200,6.96,117.54,0.30304813,0.18,22.5,0.13449012,17.78,0.2708,0.19910988,-1.5534662036304865,0.7,270.0,265,281,"7/18/24, 12:00 AM",ETAWAH,135,2024-12-31T00:00:00,7.4,3.1537845,437,425,297,293,4.1418915,2024-01-01T00:00:00,30.221027027027038,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,26.599789299242122]}"
903_0,0.66,0.041843902,0.26,0.21,8.08,0.074280486,200,8.23,280.79,0.31379512,0.43,9,0.06278171,14.54,0.21286951,0.1255561,-1.4789112633302002,0.54,344.38367,242,249,"7/18/24, 12:00 AM",ETAWAH,129,2024-12-31T00:00:00,7.8,3.1903608,423,417,335,335,3.8463745,2024-01-01T00:00:00,30.122292682926826,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0623002071063,26.56664146525811]}"
904_0,0.19,0.07541358,0.17,0.24,5.92,0.115358025,205,7.51,156.72,0.30304813,0.24,9,0.13449012,13.6,0.2708,0.19910988,-1.5534662036304865,0.78,270.0,265,281,"7/18/24, 12:00 AM",ETAWAH,135,2024-12-31T00:00:00,7.4,3.1537845,437,425,297,293,4.1418915,2024-01-01T00:00:00,30.221027027027038,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,26.599789299242122]}"
905_0,0.85,0.087754324,0.75,0.3,10.37,0.116151854,205,8.42,339.56,0.27945554,0.52,18,0.13032469,11.6,0.2564383,0.18673581,-1.644440012782931,0.41,294.08987,246,258,"7/18/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,3.1903608,423,416,330,325,4.5351443,2024-01-01T00:00:00,30.0594,Jagtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06364768003249,26.591704461685048]}"
906_0,0.28,0.08319506,0.44,0.31,8.71,0.12360494,215,5.28,261.2,0.23968765,0.4,13.5,0.13940123,21.9,0.2353926,0.18053333,-1.8233297817804994,1.65,239.2015,244,255,"7/27/24, 12:00 AM",ETAWAH,108,2024-12-31T00:00:00,7.3,3.2257488,449,438,307,307,10.740985,2024-01-01T00:00:00,30.172432432432437,Barecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01702511678668,26.603562223435425]}"
907_0,0.28,0.07541358,0.29,0.2,3.71,0.115358025,160,11.31,241.61,0.30304813,0.37,18,0.13449012,21.25,0.2708,0.19910988,-1.5534662036304865,1.03,270.0,265,281,"7/27/24, 12:00 AM",ETAWAH,135,2024-12-31T00:00:00,7,3.1537845,437,425,297,293,4.1418915,2024-01-01T00:00:00,30.221027027027038,Barecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,26.599789299242122]}"
908_0,0.85,0.085918516,1.56,0.34,6.42,0.12685679,275,6.8,241.61,0.30954814,0.37,22.5,0.15418024,10.48,0.29956296,0.23665062,-0.748453883929568,0.62,180.0,240,246,"7/27/24, 12:00 AM",ETAWAH,129,2024-12-31T00:00:00,7.3,3.2257488,445,438,315,315,0.92740995,2024-01-01T00:00:00,30.172432432432437,Barecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,26.60194525592401]}"
909_0,0.95,0.040935803,1.28,0.36,9.03,0.06995432,160,8.36,235.08,0.29278764,0.36,13.5,0.05838889,13.48,0.20172098,0.11491111,-1.644374949560449,1.89,65.90939,250,262,"7/27/24, 12:00 AM",ETAWAH,127,2024-12-31T00:00:00,7.4,3.1537845,450,443,300,296,4.535016,2024-01-01T00:00:00,30.103025641025642,Barecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01406067634909,26.58766204290651]}"
910_0,0.57,0.07477531,0.63,0.3,7.22,0.10540123,180,11.95,333.03,0.29721728,0.51,13.5,0.11879876,11.13,0.27362964,0.19294691,-1.1541332247505518,0.48,131.80058,257,267,"7/27/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.6,3.2257488,441,433,302,300,1.391227,2024-01-01T00:00:00,30.272540540540536,Barecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,26.604101212605897]}"
911_0,0.85,0.07477531,1.05,0.31,7.11,0.10540123,195,9.66,313.44,0.29721728,0.48,9,0.11879876,10.83,0.27362964,0.19294691,-1.1541332247505518,0.82,131.80058,257,267,"7/27/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.3,3.2257488,441,433,302,300,1.391227,2024-01-01T00:00:00,30.272540540540536,Barecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,26.604101212605897]}"
912_0,0.66,0.07477531,0.17,0.39,12.96,0.10540123,215,6.8,300.38,0.29721728,0.46,22.5,0.11879876,13.83,0.27362964,0.19294691,-1.1541332247505518,0.67,131.80058,257,267,"7/27/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.8,3.2257488,441,433,302,300,1.391227,2024-01-01T00:00:00,30.272540540540536,Barecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,26.604101212605897]}"
913_0,0.38,0.07477531,1.21,0.18,10.71,0.10540123,260,9.01,241.61,0.29721728,0.37,31.5,0.11879876,15.19,0.27362964,0.19294691,-1.1541332247505518,0.7,131.80058,257,267,"7/27/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.1,3.2257488,441,433,302,300,1.391227,2024-01-01T00:00:00,30.272540540540536,Barecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,26.604101212605897]}"
914_0,0.76,0.07541358,0.36,0.24,5.35,0.115358025,220,5.6,195.9,0.30304813,0.3,27,0.13449012,15.89,0.2708,0.19910988,-1.5534662036304865,0.7,270.0,265,281,"7/27/24, 12:00 AM",ETAWAH,135,2024-12-31T00:00:00,7.5,3.1537845,437,425,297,293,4.1418915,2024-01-01T00:00:00,30.221027027027038,Barecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,26.599789299242122]}"
915_0,0.85,0.07541358,1.42,0.3,4.68,0.115358025,235,8.72,274.26,0.30304813,0.42,13.5,0.13449012,17.25,0.2708,0.19910988,-1.5534662036304865,1.24,270.0,265,281,"7/27/24, 12:00 AM",ETAWAH,135,2024-12-31T00:00:00,7.4,3.1537845,437,425,297,293,4.1418915,2024-01-01T00:00:00,30.221027027027038,Barecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,26.599789299242122]}"
916_0,0.57,0.08904198,0.3,0.36,4,0.1298432,240,4.45,182.84,0.32373828,0.28,9,0.14550741,11.13,0.28824446,0.21989135,-0.7485121359022011,0.65,-0.0,258,266,"7/27/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,3.2257488,436,430,305,303,0.92740995,2024-01-01T00:00:00,30.216054054054045,Barecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03184731897466,26.608682620554905]}"
917_0,0.95,0.08904198,0.38,0.31,6.67,0.1298432,225,9.28,352.62,0.32373828,0.54,18,0.14550741,8.07,0.28824446,0.21989135,-0.7485121359022011,1.63,-0.0,258,266,"7/27/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.1,3.2257488,436,430,305,303,0.92740995,2024-01-01T00:00:00,30.216054054054045,Barecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03184731897466,26.608682620554905]}"
918_0,0.38,0.08904198,0.17,0.24,3.88,0.1298432,245,9.63,215.49,0.32373828,0.33,13.5,0.14550741,9.54,0.28824446,0.21989135,-0.7485121359022011,0.55,-0.0,258,266,"7/27/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.6,3.2257488,436,430,305,303,0.92740995,2024-01-01T00:00:00,30.216054054054045,Barecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03184731897466,26.608682620554905]}"
919_0,0.19,0.078458026,0.39,0.4,9.69,0.118296295,240,4.58,300.38,0.29258642,0.46,9,0.14623457,12.83,0.28719753,0.22051975,-1.9121483275145812,0.83,200.44554,240,246,"7/27/24, 12:00 AM",ETAWAH,131,2024-12-31T00:00:00,7.3,3.2257488,445,438,315,315,2.9668856,2024-01-01T00:00:00,30.172432432432437,Barecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,26.603023234264953]}"
920_0,0.38,0.086925,0.53,0.35,8.17,0.12282,240,8.81,261.2,0.3004525,0.4,13.5,0.1430325,20.13,0.2808075,0.215895,1.841388166093542,0.6,311.79706,215,229,"8/1/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.8,3.320745,400,389,385,382,1.3913227,2024-01-01T00:00:00,30.32417647058824,Gautampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21079172357126,26.618384425623397]}"
921_0,0.19,0.086925,0.9,0.36,6.26,0.12282,310,6.85,391.8,0.3004525,0.6,9,0.1430325,22.49,0.2808075,0.215895,1.841388166093542,0.55,311.79706,215,229,"8/1/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.2,3.320745,400,389,385,382,1.3913227,2024-01-01T00:00:00,30.32417647058824,Gautampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21079172357126,26.618384425623397]}"
922_0,0.76,0.07272439,0.28,0.28,3.36,0.10356341,235,5,124.07,0.30007073,0.19,22.5,0.121380486,21.84,0.25333902,0.19022682,-1.6448777743407261,0.48,114.0848,214,228,"8/1/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.4,3.320745,404,395,381,377,2.2715793,2024-01-01T00:00:00,30.326909090909098,Gautampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21645110986121,26.61892341479387]}"
923_0,0.38,0.0684561,0.49,0.3,11.5,0.10075122,195,6.24,372.21,0.28542927,0.57,27,0.1138439,16.13,0.23850732,0.18069269,-0.8607056695598674,1.26,270.0,216,230,"8/1/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.8,3.320745,405,396,378,374,1.0373712,2024-01-01T00:00:00,30.326909090909098,Gautampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22049352863975,26.6221573498167]}"
924_0,0.76,0.08211,0.11,0.21,5.71,0.1177225,205,6.34,235.08,0.3042325,0.36,13.5,0.138055,11.36,0.2786325,0.2180425,-1.57784138669593,0.6,29.21759,216,229,"8/1/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,6.8,3.320745,400,389,385,382,2.1244164,2024-01-01T00:00:00,30.32417647058824,Gautampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20890526147461,26.619731898549578]}"
925_0,0.66,0.086925,0.86,0.32,3.9,0.12282,200,5.46,97.95,0.3004525,0.15,13.5,0.1430325,11.3,0.2808075,0.215895,1.841388166093542,1.93,311.79706,215,229,"8/1/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.6,3.320745,400,389,385,382,1.3913227,2024-01-01T00:00:00,30.32417647058824,Gautampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21079172357126,26.618384425623397]}"
926_0,0.47,0.086925,0.67,0.25,3.22,0.12282,195,6.64,280.79,0.3004525,0.43,22.5,0.1430325,16.01,0.2808075,0.215895,1.841388166093542,1.35,311.79706,215,229,"8/1/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.320745,400,389,385,382,1.3913227,2024-01-01T00:00:00,30.32417647058824,Gautampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21079172357126,26.618384425623397]}"
927_0,0.47,0.086925,0.14,0.24,8.34,0.12282,250,5.27,293.85,0.3004525,0.45,18,0.1430325,20.19,0.2808075,0.215895,1.841388166093542,0.45,311.79706,215,229,"8/1/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.320745,400,389,385,382,1.3913227,2024-01-01T00:00:00,30.32417647058824,Gautampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21079172357126,26.618384425623397]}"
928_0,0.66,0.086925,0.41,0.31,7.77,0.12282,220,6.34,182.84,0.3004525,0.28,9,0.1430325,14.95,0.2808075,0.215895,1.841388166093542,1.01,311.79706,215,229,"8/1/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.320745,400,389,385,382,1.3913227,2024-01-01T00:00:00,30.32417647058824,Gautampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21079172357126,26.618384425623397]}"
929_0,0.19,0.086925,0.95,0.34,9.41,0.12282,195,8.07,202.43,0.3004525,0.31,13.5,0.1430325,20.66,0.2808075,0.215895,1.841388166093542,1.5,311.79706,215,229,"8/1/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.8,3.320745,400,389,385,382,1.3913227,2024-01-01T00:00:00,30.32417647058824,Gautampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21079172357126,26.618384425623397]}"
