system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1421_0,0.19,0.12603948,0.05,0.4,1.54,0.15084738,201,9.26,103.25,0.21078157,0.46,22.5,0.17473948,11.51,0.2690079,0.24558158,-1.8604444633610027,0.74,48.442368,304,302,"2/27/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,7.9,2.7078407,399,396,297,301,2.7940707,2024-01-01T00:00:00,30.41754285714286,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,27.56080699019319]}"
1422_0,0.28,0.0746975,0.23,0.8,1.44,0.104855,257,15.12,33.75,0.267785,0.15,27,0.111015,15.45,0.2325625,0.18516,-0.759229295066739,0.45,180.0,259,267,"3/2/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,9,2.668572,427,422,314,311,0.92740995,2024-01-01T00:00:00,30.171222222222223,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,27.821947243286733]}"
1423_0,0.49,0.070295,0.13,0.3,1.51,0.1013275,202,2.71,123.75,0.2902625,0.55,18,0.098925,14.54,0.221905,0.1620025,-2.128179681423378,0.77,59.451885,250,265,"2/20/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,9,2.8767948,450,439,300,296,3.6447341,2024-01-01T00:00:00,30.317783783783778,Gangroli Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,27.715766376703804]}"
1424_0,0.29,0.06955569,0.27,0.6,1.14,0.10411519,235,16.21,87.25,0.31671518,0.39,42.7,0.10530633,11.81,0.25292152,0.18723798,-0.7543281969742786,0.45,-0.0,251,264,"3/1/24, 12:00 AM",MATHURA,169,2024-12-31T00:00:00,7.7,3.0541368,409,405,340,332,1.8543341,2024-01-01T00:00:00,30.42564705882353,Raipura Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,27.274873235257942]}"
1425_0,0.23,0.06943205,0.32,0.8,5.08,0.096442305,97,3.98,81,0.29041538,0.37,27,0.09215385,13,0.21761025,0.15856795,5.948472191635488,0.87,209.48595,252,244,"2/28/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,8,2.919065,447,452,301,304,2.1300144,2024-01-01T00:00:00,30.24264705882353,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76872619797419,27.84027287508277]}"
1426_0,0.39,0.09098,0.34,0.1,1.1,0.1206775,157,3.5,117,0.268205,0.52,20,0.1341975,12.72,0.250375,0.1994175,-1.864004467172019,1.03,48.507908,262,268,"3/1/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,7.1,2.668572,426,422,312,310,2.7976768,2024-01-01T00:00:00,30.25436363636364,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53857782218277,27.812514932803477]}"
1427_0,0.38,0.0895425,0.41,0.9,0.54,0.1320625,190,2.7,77.25,0.3435025,0.33,47.2,0.1455775,13.33,0.276285,0.2182925,-0.06829060353635624,0.09,48.435177,309,310,"2/22/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,8.1,2.6678278,410,406,281,283,1.3976686,2024-01-01T00:00:00,30.390176470588244,Devseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,27.533049047913895]}"
1428_0,0.35,0.09238831,0.43,0.8,6.32,0.12851168,172,5.56,76,0.26043895,0.34,15,0.14587793,15,0.27244934,0.22636494,-1.1712001914816585,0.79,228.51431,258,253,"2/28/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,8.1,2.919065,445,448,297,299,1.3998494,2024-01-01T00:00:00,30.24264705882353,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76899569255943,27.83703894005994]}"
1429_0,0.39,0.08841,0.2,0.9,0.97,0.1225125,168,3.56,83.25,0.2694225,0.37,27,0.142685,12.72,0.26907,0.2303725,-0.8820478154101838,0.57,270.0,254,263,"3/1/24, 12:00 AM",MATHURA,191,2024-12-31T00:00:00,7,2.668572,434,429,312,308,1.0485874,2024-01-01T00:00:00,30.253235294117644,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,27.820330275775316]}"
1430_0,0.45,0.09261219,0.12,0.1,0.39,0.1244878,291,4.01,96.75,0.28468782,0.64,11.2,0.13861464,15.75,0.25982195,0.20821951,-0.7584713381731637,0.72,-0.0,246,253,"2/20/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,8.1,2.7904863,443,441,311,305,1.8543341,2024-01-01T00:00:00,30.287823529411774,Astauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60675995224744,27.73840392186362]}"
1431_0,0.35,0.07735,0.35,0.6,7.31,0.10638,190,7.66,103.25,0.236225,0.46,31.5,0.113535,15.75,0.227165,0.17305,3.520973403363398,0.31,90.0,249,255,"2/22/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,7.7,3.0637372,435,431,317,314,1.0440595,2024-01-01T00:00:00,30.33612121212121,Nagla Abua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,27.34548081658974]}"
1432_0,0.32,0.1064025,0.41,0.6,1.1,0.14501625,112,4.81,101.25,0.29939875,0.45,33.7,0.17017876,12.12,0.309875,0.26035124,-1.0583890015888422,0.32,56.34926,272,273,"2/21/24, 12:00 AM",MATHURA,174,2024-12-31T00:00:00,8.2,3.0445058,405,404,323,323,5.0085483,2024-01-01T00:00:00,30.322000000000006,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,27.430910600109506]}"
1433_0,0.42,0.097571604,0.82,0.4,0.09,0.13173828,246,8.34,87.75,0.25816914,0.39,33.7,0.13750494,13.93,0.23712346,0.19248271,7.29197775839542,0.51,314.0456,238,232,"2/27/24, 12:00 AM",MATHURA,178,2024-12-31T00:00:00,8.1,2.8571155,447,450,314,318,15.610808,2024-01-01T00:00:00,30.346882352941172,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75713793080905,27.547871250101867]}"
1434_0,0.19,0.0728025,0.29,0.3,3.4,0.098615,268,12.67,94.5,0.28512,0.42,11.2,0.097982496,14.54,0.216135,0.16354,1.2579493579265313,1.08,270.0,257,264,"2/21/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,9,2.6799026,438,433,305,303,2.0965533,2024-01-01T00:00:00,30.266388888888894,Kamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,27.824372694553855]}"
1435_0,0.29,0.078969136,0.29,0.2,2.56,0.11132593,142,4.34,74,0.3125321,0.33,29,0.1159321,11,0.2549963,0.19838518,1.1151847485788655,0.41,-0.0,248,251,"2/27/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,8.1,2.8571155,432,428,320,322,1.8543341,2024-01-01T00:00:00,30.319999999999997,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530623596646773]}"
1437_0,0.36,0.0633037,0.46,0.3,6.23,0.09015432,246,12.01,36,0.27057284,0.16,49.5,0.09054938,13.33,0.22084197,0.16109136,-1.1639871845520295,0.74,131.61858,283,293,"2/21/24, 12:00 AM",MATHURA,179,2024-12-31T00:00:00,8.3,2.9246354,394,387,323,320,1.3961927,2024-01-01T00:00:00,30.468764705882357,Malsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75848540373524,27.32446023894134]}"
1439_0,0.39,0.098897435,0.4,0.7,2.45,0.13744743,213,7.47,22.5,0.30299616,0.1,29.2,0.15956411,14.84,0.29499102,0.2393577,2.7860256990152874,0.61,228.4037,270,272,"3/2/24, 12:00 AM",MATHURA,176,2024-12-31T00:00:00,7.9,3.0445058,403,402,327,325,1.3968037,2024-01-01T00:00:00,30.370909090909088,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79621464566824,27.411237495387287]}"
1440_0,0.48,0.112048715,0.53,0.4,1,0.15183204,179,4.31,168.75,0.30666026,0.75,20.2,0.17818077,11.51,0.32943076,0.2742423,-2.123241928751734,0.48,59.38007,257,251,"3/2/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,8.1,3.0277984,396,400,347,349,3.6370337,2024-01-01T00:00:00,30.297882352941173,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,27.40180518490403]}"
1441_0,0.39,0.08409241,0.16,0.4,0.28,0.11866329,246,6.31,54,0.29172277,0.24,33.7,0.13839747,11.51,0.2771785,0.22507721,-2.5514650341980745,0.54,34.02056,252,265,"3/1/24, 12:00 AM",MATHURA,176,2024-12-31T00:00:00,8.4,3.0541368,409,404,339,331,5.577451,2024-01-01T00:00:00,30.42564705882353,Raipura Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.271100311064643]}"
1442_0,0.32,0.106012195,0.42,0.8,3.03,0.1377561,280,15.67,168.75,0.2612561,0.75,11.2,0.16996585,8.18,0.2953244,0.25017563,-1.6648680835411296,0.37,113.85106,250,256,"3/1/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,8.9,2.6871514,456,451,294,293,2.292499,2024-01-01T00:00:00,30.25612121212122,Kotban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,27.842428831764657]}"
1443_0,0.23,0.060405,0.44,0.6,1.84,0.0875175,202,9.04,23.75,0.271445,0.37,15.7,0.0816875,8.48,0.188445,0.13229,1.0330519389473618,0.25,-0.0,276,265,"2/21/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.1,2.7548184,421,429,303,306,0.92740995,2024-01-01T00:00:00,30.130914285714283,Ajijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46823973543621,27.765353380387204]}"
1445_0,0.24,0.086080246,0.3,0.6,1.57,0.12079506,190,1.89,29.25,0.28689876,0.13,36,0.1331716,16.05,0.27278766,0.21554814,2.4971204171887,0.5,253.50412,258,260,"2/21/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,8.1,3.0637372,444,442,298,297,3.2628975,2024-01-01T00:00:00,30.298411764705882,Ol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,27.32634670103799]}"
1446_0,0.33,0.076262824,0.11,0.6,4.09,0.104138464,174,6.98,108,0.27151152,0.48,29,0.1101359,14,0.23493718,0.1806936,-0.8799636254983824,0.78,270.0,226,233,"2/28/24, 12:00 AM",MATHURA,174,2024-12-31T00:00:00,8.2,2.8785496,461,454,313,313,1.0474883,2024-01-01T00:00:00,30.29763636363637,Hernol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7380038152573,27.706064571635313]}"
1447_0,0.26,0.08706154,0.32,0.4,6.32,0.124478206,237,3.55,81,0.3147487,0.36,15,0.14268333,16,0.28954744,0.2247295,1.1353225628017927,0.78,270.0,239,231,"2/27/24, 12:00 AM",MATHURA,173,2024-12-31T00:00:00,8,2.893478,448,449,313,320,2.093883,2024-01-01T00:00:00,30.34588235294117,Mirtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74069876110967,27.68558298315739]}"
1448_0,0.5,0.087725,0.63,0.7,0.32,0.1229875,235,3.72,81,0.2989075,0.36,45,0.138985,11.51,0.274745,0.21256,-1.6597838614715712,0.71,113.91031,314,317,"2/21/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.3,2.6808794,390,387,296,296,2.2871563,2024-01-01T00:00:00,30.413151515151515,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,27.537630455862903]}"
1449_0,0.2,0.08442439,0.17,0.3,2.45,0.118834145,146,5.72,112.5,0.30760488,0.5,20,0.13517562,15.45,0.2619512,0.20288293,0.6599510095175739,0.57,270.0,253,253,"2/20/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,8,2.7904863,435,437,312,310,3.1404912,2024-01-01T00:00:00,30.287823529411774,Astauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60702944683268,27.734630997670315]}"
1450_0,0.17,0.09655853,0.26,0.2,2.1,0.13004147,157,4.91,94.5,0.2899512,0.42,22.5,0.14692439,9.69,0.26019514,0.21307074,-1.4520763585474858,0.35,-0.0,229,245,"3/1/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7,2.621072,456,446,315,309,1.8543341,2024-01-01T00:00:00,30.279771428571433,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,27.788529914717486]}"
1451_0,0.49,0.108648784,0.43,0.3,2.76,0.14344634,213,9.17,101.25,0.27778536,0.45,38.2,0.1656,15.75,0.27870733,0.24177073,-0.6706163687729669,0.62,150.60094,291,294,"2/22/24, 12:00 AM",MATHURA,180,2024-12-31T00:00:00,7.8,2.9843514,401,396,308,309,4.2505307,2024-01-01T00:00:00,30.30735294117647,Nagla Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61214984395215,27.452739661513608]}"
1452_0,0.37,0.11236341,0.36,0.2,1.63,0.13943659,146,2.01,49.5,0.23870976,0.22,15.7,0.1552,9.69,0.2847561,0.25446585,-0.9706080458911442,0.57,246.13594,241,253,"3/1/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,9,2.6000018,449,443,310,304,2.291324,2024-01-01T00:00:00,30.307272727272725,Karahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57280363450772,27.7758636692114]}"
1453_0,0.43,0.11700384,0.56,0.3,2.12,0.15548077,235,6.09,101.25,0.28747308,0.45,42.7,0.18490256,13.33,0.30248588,0.2562936,1.022666526624296,0.56,270.0,257,251,"3/2/24, 12:00 AM",MATHURA,179,2024-12-31T00:00:00,7.8,3.0277984,396,400,347,349,3.1309938,2024-01-01T00:00:00,30.297882352941173,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8018740319582,27.401535690318795]}"
1454_0,0.22,0.09027284,0.43,0.5,3.77,0.12265185,201,0.8,123.75,0.27546543,0.55,22.5,0.13597654,9.09,0.27241236,0.21755679,-1.5868713284792237,0.57,330.60193,260,257,"3/1/24, 12:00 AM",MATHURA,178,2024-12-31T00:00:00,7.7,3.0445058,411,411,328,332,2.1281729,2024-01-01T00:00:00,30.29848484848485,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,27.448427748149836]}"
1455_0,0.41,0.07885513,0.34,0.6,5.78,0.107647434,173,3.98,47,0.27065513,0.21,24,0.108792305,12,0.22958846,0.1815205,-2.082925081134202,0.79,217.01135,254,244,"2/28/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8,2.919065,443,450,303,305,3.4802668,2024-01-01T00:00:00,30.21520000000001,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,27.83057107001428]}"
1456_0,0.13,0.07728182,0.44,0.4,5.78,0.106223375,293,2.01,74,0.270813,0.33,29,0.10701299,8,0.22887532,0.17539091,-1.5907791465364711,0.34,330.5237,251,247,"2/28/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,8.1,2.9009955,440,438,309,315,2.1298113,2024-01-01T00:00:00,30.207200000000004,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,27.79742323603027]}"
1457_0,0.36,0.07704025,0.13,0.4,4.92,0.111317076,235,7.85,60.75,0.25683293,0.27,45,0.12514146,11.21,0.2675512,0.21711463,-2.6136566184159604,0.89,20.58769,264,261,"3/1/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,7.7,2.9764712,413,414,323,325,5.923403,2024-01-01T00:00:00,30.398235294117654,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79486717274207,27.451931177757903]}"
1458_0,0.37,0.1062525,0.24,0.4,0.3,0.15306,179,1.93,16.5,0.3015225,0.34,36,0.1735325,13.33,0.2846375,0.2456625,-0.8766719003382741,0.66,270.0,306,304,"2/22/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.9,2.6808794,417,414,277,282,1.0457528,2024-01-01T00:00:00,30.388303030303028,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38227096274598,27.52442522118635]}"
1459_0,0.17,0.0944718,0.57,0.9,1.94,0.12865898,235,6.22,56.25,0.24205385,0.25,20,0.14834616,15.45,0.26198718,0.21687692,-0.7597465151467401,0.11,-0.0,227,232,"3/1/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,8.1,2.6586275,472,469,301,298,0.92740995,2024-01-01T00:00:00,30.20816666666667,Roopnagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51001139614777,27.87800211701579]}"
1460_0,0.47,0.0633037,0.54,0.3,5.26,0.09015432,201,1.77,42.75,0.27057284,0.19,42.7,0.09054938,12.42,0.22084197,0.16109136,-1.1639871845520295,0.85,131.61858,283,293,"2/21/24, 12:00 AM",MATHURA,179,2024-12-31T00:00:00,7.9,2.9246354,394,387,323,320,1.3961927,2024-01-01T00:00:00,30.468764705882357,Malsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75848540373524,27.32446023894134]}"
1461_0,0.42,0.10522564,0.27,0.9,2.93,0.13472565,157,6.72,112.5,0.23856667,0.5,11.2,0.16044872,18.48,0.2855154,0.24608718,-1.588913393776386,0.62,330.56104,299,298,"2/21/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.1,2.5543344,412,410,289,292,2.129029,2024-01-01T00:00:00,30.366,Kamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42485110721324,27.631684066110218]}"
1462_0,0.22,0.086225644,0.37,0.4,4.36,0.122648716,97,2.23,90,0.2793,0.4,27,0.1377077,9,0.26127052,0.21407308,-0.7581467841330028,0.62,180.0,244,254,"2/27/24, 12:00 AM",MATHURA,172,2024-12-31T00:00:00,7,2.8785496,455,449,300,296,0.92740995,2024-01-01T00:00:00,30.26711764705882,Iroli Gujar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71186284048943,27.701483163686305]}"
1463_0,0.28,0.077325,0.42,0.1,1.32,0.11005,179,4.91,112.5,0.2459525,0.5,11.2,0.11998,15.45,0.23194,0.18692,-2.130464916952769,0.65,300.51492,231,244,"3/1/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,7,2.6586275,465,459,304,298,3.648305,2024-01-01T00:00:00,30.259085714285714,Khairal 3 3/4 Biswa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,27.85967648521975]}"
1465_0,0.17,0.089865,0.33,1,1.59,0.1121975,268,3.28,114.75,0.21254,0.51,27,0.1319575,7.69,0.2348575,0.2014775,-0.8819497837915384,0.44,90.0,263,269,"3/1/24, 12:00 AM",MATHURA,190,2024-12-31T00:00:00,7.5,2.668572,438,434,299,297,1.0485365,2024-01-01T00:00:00,30.25436363636364,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53749984384183,27.8149403840706]}"
1466_0,0.38,0.08466585,0.23,0.7,1.67,0.1176122,146,9.69,150.75,0.28869998,0.67,27,0.13004878,6.36,0.25501952,0.19980244,-1.9233846158720358,0.98,339.36346,237,239,"2/20/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,7.1,2.7904863,445,446,317,315,2.970587,2024-01-01T00:00:00,30.33523529411766,Astauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60999388727028,27.735439481426024]}"
1467_0,0.42,0.0840525,0.48,0.4,1.01,0.1139875,213,8.55,112.5,0.275875,0.5,27,0.12021,6.16,0.2449,0.19768,-1.1714252241441925,0.32,311.4816,232,258,"3/1/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.5,2.7501833,485,466,283,276,1.3999621,2024-01-01T00:00:00,30.203485714285716,Bukharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,27.852400131418385]}"
1468_0,0.3,0.0942425,0.16,0.5,0.67,0.132815,201,9.45,83.25,0.28665,0.37,42.7,0.1580325,11.81,0.2797125,0.229625,-0.488954652220393,0.07,29.411976,283,283,"2/22/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.7,2.6678278,410,409,307,308,2.1284637,2024-01-01T00:00:00,30.377499999999998,Devseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4065254754172,27.510950491924554]}"
1469_0,0.42,0.083811685,0.67,0.7,5.78,0.111754544,203,5.09,49,0.26104155,0.22,18,0.11414805,9,0.23230909,0.18456753,-1.1711278134618786,0.25,131.487,256,249,"2/28/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,8,2.919065,440,444,304,306,2.7979574,2024-01-01T00:00:00,30.200971428571425,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77842800304268,27.83191854294046]}"
1470_0,0.4,0.06170253,0.69,0.6,2.33,0.09468861,112,10.47,108,0.29910886,0.48,18,0.09423544,8.18,0.24108988,0.17655696,-1.0420061663264637,0.12,-0.0,251,264,"3/1/24, 12:00 AM",MATHURA,171,2024-12-31T00:00:00,7.9,3.0541368,409,405,340,332,3.7047918,2024-01-01T00:00:00,30.42564705882353,Raipura Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8094198803448,27.27460374067271]}"
1472_0,0.44,0.07677848,0.32,0.8,0.6,0.117558226,168,1.9,76.5,0.29531646,0.34,38.2,0.13134684,14.84,0.27551645,0.2206633,3.0710329408611905,0.29,131.63458,280,275,"2/21/24, 12:00 AM",MATHURA,176,2024-12-31T00:00:00,7.7,3.1421604,425,424,295,301,1.3957539,2024-01-01T00:00:00,30.473352941176465,Bhaderua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63748233496433,27.261937495166624]}"
1473_0,0.4,0.08347375,0.46,0.8,0.53,0.12164375,179,0.7,76.5,0.30974126,0.34,42.7,0.13439375,15.45,0.2660675,0.2034675,-2.178610563617881,0.3,15.708647,284,275,"2/21/24, 12:00 AM",MATHURA,178,2024-12-31T00:00:00,7.7,3.1421604,402,405,314,320,3.848107,2024-01-01T00:00:00,30.473352941176465,Bhaderua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63586536745291,27.266249408530395]}"
1474_0,0.32,0.04655375,0.26,0.9,1.75,0.07521375,145,3.6,130.5,0.3353775,0.58,36,0.05342125,13.02,0.19495,0.10484125,0.27823357029174844,0.46,20.562134,269,284,"3/5/24, 12:00 AM",MATHURA,163,2024-12-31T00:00:00,8.3,2.9246354,434,425,297,291,2.96914,2024-01-01T00:00:00,30.432166666666667,Churmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,27.301822693781528]}"
1475_0,0.14,0.062625,0.35,0.9,0.09,0.0907,190,10.74,112.5,0.2889225,0.5,22.5,0.0926725,14.84,0.2195525,0.14508,-2.1834599853153747,0.57,164.2228,265,258,"2/21/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,9,2.7548184,428,432,308,310,3.8494015,2024-01-01T00:00:00,30.217294117647057,Ajijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,27.76993478833621]}"
1476_0,0.35,0.0799375,0.3,0.4,0.92,0.1111375,213,1.77,103.25,0.299835,0.46,38.2,0.1159325,12.72,0.250515,0.1856325,4.254456879278157,0.44,20.601446,313,313,"2/21/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,8.1,2.6808794,406,406,281,281,2.9699037,2024-01-01T00:00:00,30.421696969696967,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,27.532240564158187]}"
1477_0,0.5,0.1105282,0.15,0.8,7.36,0.1558218,282,2.03,108,0.30067563,0.48,13,0.1879282,16,0.32890898,0.2776231,2.7195971582477747,0.85,-0.0,243,249,"2/28/24, 12:00 AM",MATHURA,173,2024-12-31T00:00:00,8,2.893478,440,436,316,314,0.0,2024-01-01T00:00:00,30.344421052631578,Bijoli Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70620345419947,27.66348442716805]}"
1478_0,0.28,0.08841,0.53,0.1,0.73,0.1225125,213,4.92,122.5,0.2694225,0.5,27,0.142685,6.66,0.26907,0.2303725,-0.8820478154101838,0.98,270.0,254,263,"3/2/24, 12:00 AM",MATHURA,191,2024-12-31T00:00:00,8.1,2.668572,434,429,312,308,1.0485874,2024-01-01T00:00:00,30.253235294117644,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,27.820330275775316]}"
1479_0,0.42,0.09105,0.64,0.1,1.36,0.12732,190,6.58,33.75,0.2717625,0.15,38.2,0.15089,8.48,0.2739725,0.22249,-1.661917913195568,0.47,293.8854,282,275,"2/21/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.1,2.7054217,428,432,290,293,2.2893987,2024-01-01T00:00:00,30.52505263157894,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
1480_0,0.13,0.08674634,0.22,0.7,6.25,0.121412195,133,4.98,114,0.28736463,0.51,40,0.13371707,8,0.27328536,0.21730731,0.9950131469896485,0.43,90.0,267,263,"2/26/24, 12:00 AM",MATHURA,177,2024-12-31T00:00:00,8.5,2.8571155,433,435,300,302,2.090936,2024-01-01T00:00:00,30.29645714285715,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79567565649778,27.531162585817242]}"
1481_0,0.39,0.08466586,0.34,0.1,0.56,0.11339268,202,0.62,108,0.2620634,0.48,11.2,0.12124878,6.66,0.23531951,0.18713902,-1.1679422477477641,0.71,311.5457,267,267,"3/1/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,7.1,2.6542263,408,406,324,327,1.3981954,2024-01-01T00:00:00,30.31417647058823,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56552728070636,27.606890564268518]}"
