system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
802_0,0.59,0.0712625,0.47,0.52,6.56,0.101629764,215,8.91,205,0.28598034,0.52,13.5,0.12176488,10.31,0.33089286,0.2516756,-2.090919561958707,0.99,301.0938,289,319,"8/1/24, 12:00 AM",JHANSI,293,2024-12-31T00:00:00,7.2,3.5409155,411,395,300,286,3.5871627,2024-01-01T00:00:00,30.44957894736843,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44300165023431,25.22563640912449]}"
803_0,0.98,0.085501805,0.61,0.73,8.98,0.11900844,282,5.34,154,0.29651687,0.33,13.5,0.1434753,7.32,0.32901567,0.2524042,-1.829190735438915,1.16,132.13594,278,298,"8/1/24, 12:00 AM",JHANSI,297,2024-12-31T00:00:00,7.1,3.5409155,393,381,329,320,2.7628057,2024-01-01T00:00:00,30.45189473684211,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44785255276855,25.215934604056]}"
804_0,0.88,0.085501805,0.44,0.67,7.97,0.11900844,332,5.91,193,0.29651687,0.46,9,0.1434753,6.44,0.32901567,0.2524042,-1.829190735438915,1.23,132.13594,278,298,"8/1/24, 12:00 AM",JHANSI,297,2024-12-31T00:00:00,7.3,3.5409155,393,381,329,320,2.7628057,2024-01-01T00:00:00,30.45189473684211,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44785255276855,25.215934604056]}"
805_0,0.59,0.09221707,0.44,0.66,8.58,0.12122988,318,8.34,186,0.25567257,0.42,13.5,0.15366708,6.32,0.3766921,0.2950067,1.1919805675436328,1.15,20.22475,282,309,"8/1/24, 12:00 AM",JHANSI,300,2024-12-31T00:00:00,7.3,3.5409155,388,372,330,319,2.962659,2024-01-01T00:00:00,30.496054054054056,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43141338306916,25.20811926108416]}"
806_0,0.92,0.054931097,0.47,0.7,6.77,0.08187805,327,6.42,154,0.303111,0.33,13.5,0.08427927,9.55,0.24458292,0.15264024,-0.5248623065216307,1.02,245.66272,298,327,"8/1/24, 12:00 AM",JHANSI,287,2024-12-31T00:00:00,7.3,3.51931,412,396,290,278,2.2494485,2024-01-01T00:00:00,30.398432432432436,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46375273329747,25.230217817073502]}"
807_0,0.82,0.0748625,0.57,0.61,6.56,0.09695511,291,6.19,220,0.23900284,0.58,9,0.10890739,8.76,0.2688409,0.21149091,-2.3847645592591094,1,320.34085,279,311,"8/1/24, 12:00 AM",JHANSI,299,2024-12-31T00:00:00,7.4,3.5409155,414,394,307,295,4.807729,2024-01-01T00:00:00,30.465297297297287,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.218360055323124]}"
808_0,0.56,0.05611265,0.44,0.68,7.17,0.08525663,215,4.72,210,0.2559211,0.54,9,0.1081006,9.42,0.2889982,0.21353915,2.0473114528142697,1.12,-0.0,283,309,"8/1/24, 12:00 AM",JHANSI,299,2024-12-31T00:00:00,7.2,3.5409155,411,395,306,296,0.0,2024-01-01T00:00:00,30.440486486486485,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44758305818331,25.221863484931188]}"
809_0,0.88,0.07366395,0.57,0.7,5.76,0.10193547,287,5.28,213,0.26889825,0.55,13.5,0.11849128,7.41,0.29958197,0.22854187,-1.56341279050405,1.03,208.92978,288,319,"8/1/24, 12:00 AM",JHANSI,287,2024-12-31T00:00:00,7.6,3.5409155,411,395,301,286,2.1184967,2024-01-01T00:00:00,30.48535135135136,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.22563640912449]}"
810_0,0.59,0.06430581,0.37,0.73,5.96,0.08968604,291,7.72,191,0.27547908,0.45,13.5,0.1022657,9.78,0.2554343,0.18471977,-0.8621275721881758,1.25,257.25638,288,319,"8/1/24, 12:00 AM",JHANSI,291,2024-12-31T00:00:00,7.4,3.5409155,411,395,301,286,4.197092,2024-01-01T00:00:00,30.48535135135136,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43707276935912,25.225366914539254]}"
811_0,0.9,0.08150238,0.7,0.85,4.12,0.11509881,358,4.17,273,0.28224406,0.76,13.5,0.13673928,8.01,0.26795,0.21024762,-2.787179095031577,1.11,238.95216,224,245,"7/12/24, 12:00 AM",JHANSI,207,2024-12-31T00:00:00,7.5,3.3595963,446,432,330,322,7.1558495,2024-01-01T00:00:00,30.25384615384615,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71761663258964,25.445274496091713]}"
812_0,1.14,0.083325,0.67,0.92,5.15,0.11735595,237,4.76,228,0.29339406,0.61,13.5,0.13656071,5.99,0.27242976,0.21515119,-2.660197484967759,0.82,234.15572,224,245,"7/12/24, 12:00 AM",JHANSI,209,2024-12-31T00:00:00,7.5,3.3595963,444,430,332,325,6.3098555,2024-01-01T00:00:00,30.25384615384615,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71788612717488,25.445005001506477]}"
813_0,0.62,0.07975116,0.84,0.99,3.95,0.10703605,327,5.17,276,0.25642675,0.78,4.5,0.120394185,9.41,0.24070233,0.18635698,-1.598418887445479,1.45,351.01007,224,245,"7/12/24, 12:00 AM",JHANSI,199,2024-12-31T00:00:00,7.5,3.3595963,446,432,330,322,6.5445704,2024-01-01T00:00:00,30.25384615384615,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71626915966347,25.445813485262185]}"
814_0,0.85,0.07879535,0.74,0.99,3.52,0.10605581,251,4.34,278,0.2551616,0.79,9,0.12402791,8.41,0.24147442,0.1911907,2.4900759722333405,0.89,180.0,224,245,"7/12/24, 12:00 AM",JHANSI,199,2024-12-31T00:00:00,7.5,3.3595963,446,432,330,322,7.3788605,2024-01-01T00:00:00,30.25384615384615,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71599966507823,25.446621969017894]}"
815_0,1.01,0.07347326,0.77,0.98,4.04,0.10612325,309,5.34,271,0.2567186,0.75,4.5,0.12871395,7.3,0.25810233,0.21051627,-1.1389962176163717,0.98,47.918747,226,244,"7/12/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.1,3.3595963,444,431,330,325,4.1445613,2024-01-01T00:00:00,30.25384615384615,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71519118132252,25.44796944194407]}"
816_0,0.79,0.07284651,0.67,0.85,5.4,0.099776745,305,5.21,240,0.26959652,0.64,9,0.11438837,5.38,0.23723605,0.17882094,0.17750760448014927,1.26,180.0,224,243,"7/12/24, 12:00 AM",JHANSI,202,2024-12-31T00:00:00,7.6,3.3595963,446,432,330,325,1.8543341,2024-01-01T00:00:00,30.25384615384615,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,25.44689146360313]}"
817_0,0.79,0.06321395,0.87,0.8,3.95,0.09300465,291,5.09,228,0.24556628,0.61,13.5,0.109152324,7.49,0.2472372,0.1959186,-1.9012440364199705,0.91,20.261198,216,241,"7/12/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.8,3.3595963,447,429,338,330,2.9633527,2024-01-01T00:00:00,30.25384615384615,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71141825712922,25.445274496091713]}"
818_0,0.52,0.07506429,0.74,0.95,3.95,0.10674643,300,5.25,225,0.28792143,0.6,13.5,0.12949048,7.53,0.27178332,0.21749286,0.2261408258391878,0.85,151.02644,224,243,"7/12/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.5,3.3595963,448,433,328,323,2.1193917,2024-01-01T00:00:00,30.25384615384615,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71034027878828,25.443927023165536]}"
819_0,0.79,0.06859059,0.64,0.8,3.61,0.09804,282,4.59,220,0.26795647,0.58,13.5,0.11275647,9.14,0.25411883,0.19306353,-0.14762782494859192,1.18,90.0,216,242,"7/12/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.4,3.3595963,436,421,348,337,2.0533445,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7089928058621,25.4436575285803]}"
820_0,0.69,0.08071309,0.84,0.91,3.78,0.11625476,323,4.17,276,0.28360596,0.78,9,0.1439,8.19,0.28011787,0.22768572,2.0455183197878055,0.91,-0.0,220,245,"7/12/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.6,3.3595963,444,426,336,329,0.0,2024-01-01T00:00:00,30.25384615384615,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71087926795875,25.44284904482459]}"
821_0,1.01,0.07433837,0.6,0.99,4.04,0.10327791,340,5.29,228,0.26829302,0.61,18,0.11438953,7.55,0.24973255,0.18146396,-2.4159072566934663,1.28,235.89322,217,241,"7/12/24, 12:00 AM",JHANSI,210,2024-12-31T00:00:00,7.1,3.3595963,431,415,352,344,4.9498196,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70710634376545,25.449316914870252]}"
822_0,0.95,0.07712674,0.6,0.76,3.95,0.10363139,273,5.21,196,0.2584977,0.48,4.5,0.11534535,9.57,0.2571686,0.19063722,-1.4129914601365858,0.86,109.85909,215,237,"7/12/24, 12:00 AM",JHANSI,204,2024-12-31T00:00:00,7.3,3.3595963,425,412,359,350,5.444074,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70656735459497,25.44877792569978]}"
823_0,0.79,0.089182556,0.77,0.9,4.21,0.12040349,349,5.25,198,0.29928952,0.49,9,0.13975582,4.5,0.26670116,0.1983872,-0.46704357877214525,1.09,151.02538,215,237,"7/12/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.6,3.3595963,425,412,359,350,2.1194134,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70656735459497,25.449047420285016]}"
824_0,0.85,0.08378837,0.7,0.94,4.12,0.11357675,305,4.84,210,0.28409535,0.54,13.5,0.13502906,8.61,0.27223372,0.20421861,0.25775252354926176,0.74,270.0,217,241,"7/15/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.3,3.3595963,431,415,352,344,1.0270518,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70656735459497,25.449316914870252]}"
825_0,0.92,0.08378837,0.87,0.78,4.46,0.11357675,363,5.42,276,0.28409535,0.78,13.5,0.13502906,6.13,0.27223372,0.20421861,0.25775252354926176,1.05,270.0,217,241,"7/15/24, 12:00 AM",JHANSI,206,2024-12-31T00:00:00,7.5,3.3595963,431,415,352,344,1.0270518,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70656735459497,25.449316914870252]}"
826_0,0.66,0.07351512,0.74,0.91,4.38,0.102398835,314,4.46,273,0.29250813,0.76,9,0.10596163,8.43,0.23912326,0.17516395,-0.7387861656636513,0.82,180.0,215,237,"7/15/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.3,3.3595963,425,412,359,350,0.92740995,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70575887083926,25.44796944194407]}"
827_0,0.56,0.076102324,0.74,0.76,3.582,0.102360465,318,4.38,176,0.27843836,0.39,13.5,0.10943023,7.89,0.23481977,0.17365581,1.2124082166506451,0.82,132.08139,215,237,"7/15/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.2,3.3595963,425,412,359,350,2.7657132,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70548937625404,25.447430452773602]}"
828_0,1.21,0.081776746,0.67,0.9,4.89,0.10786279,233,4.46,262,0.27564535,0.7,4.5,0.118841864,8.59,0.24372093,0.18701395,-2.51158428129338,1.22,109.8593,216,237,"7/15/24, 12:00 AM",JHANSI,207,2024-12-31T00:00:00,7.6,3.3595963,424,412,360,351,5.4440193,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7052198816688,25.447430452773602]}"
829_0,0.79,0.08026395,0.77,0.81,3.78,0.10865116,358,3.97,236,0.27138838,0.63,9,0.12347093,7.17,0.2466,0.19091046,-0.7387917660502346,1,-0.0,216,237,"7/15/24, 12:00 AM",JHANSI,203,2024-12-31T00:00:00,7.3,3.3595963,424,412,360,351,0.92740995,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70548937625404,25.44877792569978]}"
830_0,0.72,0.07720814,0.8,0.98,5.15,0.10321861,296,4.46,240,0.2575535,0.64,13.5,0.1146407,8.98,0.23028372,0.17438488,-2.664271901763433,1.25,151.02538,216,237,"7/15/24, 12:00 AM",JHANSI,208,2024-12-31T00:00:00,7.4,3.3595963,424,412,360,351,6.3351974,2024-01-01T00:00:00,30.30076923076923,Daun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70495038708356,25.449047420285016]}"
831_0,0.59,0.16585465,0.49,0.81,5.45,0.18952908,349,6.29,198,0.252607,0.49,4.5,0.20804302,7.96,0.33033022,0.32009885,-2.9279230437277914,0.55,321.6496,222,249,"7/30/24, 12:00 AM",JHANSI,209,2024-12-31T00:00:00,7.3,3.3890681,448,432,330,319,8.221829,2024-01-01T00:00:00,30.38405263157895,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67045508017337,25.47033749251865]}"
833_0,1.04,0.069760464,0.61,0.67,6.14,0.09765465,323,6.87,180,0.25376394,0.4,4.5,0.11258954,9.53,0.24599767,0.18662675,4.758075473017376,0.59,351.00775,225,261,"7/30/24, 12:00 AM",JHANSI,202,2024-12-31T00:00:00,7.1,3.3890681,436,415,339,323,6.544612,2024-01-01T00:00:00,30.377105263157894,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67449749895191,25.477344351734782]}"
834_0,0.69,0.15542413,0.51,0.54,5.31,0.18106551,305,5.97,187,0.27586666,0.43,9,0.20129655,6.27,0.3121115,0.27222875,-1.1444512495929637,0.57,180.0,226,254,"7/30/24, 12:00 AM",JHANSI,211,2024-12-31T00:00:00,7.3,3.3890681,446,431,328,315,2.7802885,2024-01-01T00:00:00,30.383263157894746,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6774619393895,25.473301932956243]}"
835_0,0.62,0.07361977,0.44,0.84,4.89,0.1040407,269,7.72,142,0.29980698,0.3,9,0.10826279,7.44,0.25232908,0.18675931,-2.579560325168318,0.69,241.55992,241,263,"7/30/24, 12:00 AM",JHANSI,208,2024-12-31T00:00:00,7.1,3.3890681,421,408,337,329,5.8224654,2024-01-01T00:00:00,30.38908108108108,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65132096462162,25.488663124314687]}"
836_0,0.59,0.075352326,0.65,0.81,4.34,0.10342907,376,6.24,196,0.24732442,0.48,13.5,0.1200186,10.32,0.26161978,0.21164186,2.045183341593187,0.42,-0.0,230,249,"7/30/24, 12:00 AM",JHANSI,205,2024-12-31T00:00:00,7.3,3.3890681,436,426,333,324,0.0,2024-01-01T00:00:00,30.38047368421053,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66425670471294,25.48327323260997]}"
837_0,1.04,0.075832926,0.59,0.96,5.88,0.11135732,269,2.59,225,0.2826195,0.6,9,0.14104635,9.96,0.32682684,0.2545939,-0.9343870953171773,0.57,294.28937,267,291,"6/19/24, 12:00 AM",JHANSI,240,2024-12-31T00:00:00,7.2,3.5190084,428,414,305,296,2.2536132,2024-01-01T00:00:00,30.349794871794874,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5060633831795,25.499712402309356]}"
838_0,0.79,0.075832926,0.64,0.93,6.03,0.11135732,273,4.48,196,0.2826195,0.48,13.5,0.14104635,8.01,0.32682684,0.2545939,-0.9343870953171773,0.92,294.28937,267,291,"6/19/24, 12:00 AM",JHANSI,240,2024-12-31T00:00:00,7.1,3.5190084,428,414,305,296,2.2536132,2024-01-01T00:00:00,30.349794871794874,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5060633831795,25.499712402309356]}"
839_0,0.19,0.068018295,0.44,0.89,6.03,0.10252317,323,4.3,210,0.26568657,0.54,9,0.13061464,9.53,0.29288048,0.22654635,0.6470807295650103,0.63,-0.0,267,291,"6/19/24, 12:00 AM",JHANSI,241,2024-12-31T00:00:00,7.3,3.429088,428,414,305,296,0.92740995,2024-01-01T00:00:00,30.36871794871794,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50471591025331,25.50025139147983]}"
840_0,0.49,0.06322317,0.64,0.99,5.74,0.09662561,300,4.15,169,0.26455,0.37,13.5,0.12473536,9.43,0.29613292,0.23575975,-2.09479467427791,0.92,58.963394,264,286,"6/19/24, 12:00 AM",JHANSI,243,2024-12-31T00:00:00,7.3,3.5190084,426,412,310,302,3.593098,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50175146981572,25.498634423968415]}"
841_0,0.75,0.06286342,0.99,0.97,6.77,0.093095124,314,4.56,169,0.25390732,0.37,13.5,0.11235366,9.17,0.2797622,0.22096951,-1.2471778105812332,1,90.0,266,289,"7/8/24, 12:00 AM",JHANSI,243,2024-12-31T00:00:00,7.3,3.429088,426,411,308,300,3.0798256,2024-01-01T00:00:00,30.36871794871794,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5030989427419,25.500520886065065]}"
842_0,0.95,0.08625975,0.62,0.98,6.75,0.12189756,314,4.54,154,0.28807926,0.33,9,0.15407805,8.34,0.33907682,0.2687488,-1.1396596996207407,0.9,47.931187,267,289,"6/19/24, 12:00 AM",JHANSI,241,2024-12-31T00:00:00,7.3,3.429088,426,411,307,300,1.3839988,2024-01-01T00:00:00,30.334564102564098,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50660237234996,25.500520886065065]}"
843_0,0.52,0.06790833,0.73,0.98,7.33,0.096636906,296,3.11,225,0.27680832,0.6,13.5,0.1095,6.61,0.27796906,0.2024262,0.19236521068365423,1.24,167.50635,264,290,"7/8/24, 12:00 AM",JHANSI,240,2024-12-31T00:00:00,7.4,3.5190084,427,411,309,299,4.739096,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,25.49620897270129]}"
844_0,0.88,0.051925,1.12,0.8,6.59,0.07947976,264,4.07,205,0.27536666,0.52,13.5,0.07553095,9.34,0.24682857,0.16428691,-0.43618796583829644,0.98,270.0,264,286,"7/8/24, 12:00 AM",JHANSI,239,2024-12-31T00:00:00,7.4,3.5190084,426,412,310,302,2.0542498,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50175146981572,25.496747961871762]}"
845_0,0.82,0.05882439,0.83,0.87,7.14,0.08922317,327,6.19,187,0.29205367,0.43,4.5,0.09479512,8.56,0.2733195,0.18705854,-0.1485135710321613,1.13,90.0,264,286,"7/8/24, 12:00 AM",JHANSI,242,2024-12-31T00:00:00,7.4,3.5190084,426,412,310,302,1.0274597,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50121248064525,25.497286951042234]}"
846_0,0.66,0.06849268,1.25,0.81,7.33,0.10037683,332,5.11,133,0.25710732,0.28,4.5,0.12714756,7.47,0.2889683,0.22748415,-2.09479467427791,0.78,58.963394,264,286,"7/8/24, 12:00 AM",JHANSI,242,2024-12-31T00:00:00,7.5,3.5190084,426,412,310,302,3.593098,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50202096440096,25.498634423968415]}"
847_0,0.95,0.062091462,0.89,0.78,6.77,0.088115856,327,3.85,146,0.24127196,0.31,9,0.10522439,9.5,0.26230243,0.20393659,-0.873019310361845,0.86,28.984718,264,286,"7/8/24, 12:00 AM",JHANSI,241,2024-12-31T00:00:00,7.6,3.5190084,426,412,310,302,2.11962,2024-01-01T00:00:00,30.362205128205133,Parwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50175146981572,25.499173413138884]}"
848_0,1.01,0.06708523,0.65,0.48,6.11,0.10020227,264,4.44,196,0.2816307,0.48,9,0.12167727,6.33,0.3030875,0.22390455,-2.92874742919912,1.18,218.36711,246,283,"7/15/24, 12:00 AM",JHANSI,220,2024-12-31T00:00:00,7.5,3.4620929,406,388,347,329,8.223701,2024-01-01T00:00:00,30.414210526315788,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56912511612468,25.542292546776622]}"
849_0,0.72,0.07717954,0.99,0.66,7.04,0.11227727,300,4.82,198,0.29070455,0.49,4.5,0.13822272,8.11,0.28693977,0.21468408,-0.44711944010681337,1.01,312.0574,231,268,"7/15/24, 12:00 AM",JHANSI,216,2024-12-31T00:00:00,7.3,3.4620929,427,402,342,329,1.3843042,2024-01-01T00:00:00,30.415783783783784,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5850252966536,25.548490922237047]}"
850_0,1.18,0.05320682,0.73,0.53,7.04,0.081964776,318,6.24,186,0.28072274,0.42,4.5,0.08082159,9.71,0.23045455,0.14811705,0.8057175701831221,0.95,227.94095,235,272,"7/15/24, 12:00 AM",JHANSI,220,2024-12-31T00:00:00,7.6,3.4620929,412,390,353,338,2.766906,2024-01-01T00:00:00,30.415783783783784,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58179136163078,25.54175355760615]}"
851_0,0.59,0.077257305,0.79,0.58,5.37,0.10724607,327,6.24,158,0.27610788,0.34,9,0.12480899,5.98,0.2878955,0.2235146,-2.1258974063537677,1.12,180.0,228,266,"7/24/24, 12:00 AM",JHANSI,224,2024-12-31T00:00:00,7.2,3.4620929,425,400,346,334,3.7047918,2024-01-01T00:00:00,30.415783783783784,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58798973709119,25.54822142765181]}"
852_0,0.75,0.08416593,0.67,0.66,5.37,0.11754505,300,4.92,191,0.31606045,0.45,13.5,0.13283846,5.14,0.29822418,0.21787253,0.46909866192684024,1.18,47.943855,231,270,"7/20/24, 12:00 AM",JHANSI,215,2024-12-31T00:00:00,7.3,3.2419095,429,405,340,326,1.3843378,2024-01-01T00:00:00,30.377578947368413,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,25.553880813941763]}"
853_0,1.18,0.08416593,0.97,0.48,5,0.11754505,327,6.15,169,0.31606045,0.37,4.5,0.13283846,7.34,0.29822418,0.21787253,0.46909866192684024,1.19,47.943855,231,270,"7/20/24, 12:00 AM",JHANSI,215,2024-12-31T00:00:00,7.2,3.2419095,429,405,340,326,1.3843378,2024-01-01T00:00:00,30.377578947368413,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,25.553880813941763]}"
854_0,0.85,0.05643778,0.65,0.55,4.81,0.08194111,273,6.15,198,0.25907335,0.49,9,0.08533444,7.85,0.23319666,0.16001555,-2.2598302304813305,0.87,208.99501,233,272,"7/20/24, 12:00 AM",JHANSI,217,2024-12-31T00:00:00,7.4,3.2419095,421,397,346,331,4.2338743,2024-01-01T00:00:00,30.37421052631579,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59499659630733,25.550107889748464]}"
855_0,0.66,0.1160956,0.62,0.52,4.44,0.14391649,251,6.48,187,0.24013627,0.43,4.5,0.17176373,12.48,0.3081978,0.26268902,-2.532192116937408,0.9,326.37418,231,270,"7/20/24, 12:00 AM",JHANSI,222,2024-12-31T00:00:00,7.3,3.2419095,429,405,340,326,5.5519247,2024-01-01T00:00:00,30.377578947368413,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59068468294356,25.552533341015586]}"
856_0,1.18,0.0688,0.83,0.74,5.37,0.10321667,233,6.57,196,0.29825,0.48,4.5,0.12381222,7.31,0.28282222,0.19816667,-1.5665566760604983,1.09,151.00746,239,278,"7/20/24, 12:00 AM",JHANSI,228,2024-12-31T00:00:00,7.5,3.4620929,429,405,332,317,2.11978,2024-01-01T00:00:00,30.4231891891892,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58852872626167,25.537711138827614]}"
857_0,0.95,0.088983335,0.79,0.65,5.18,0.123508886,300,6.71,187,0.31289113,0.43,4.5,0.14676556,6.31,0.31526,0.22230889,-2.259722098080356,1.04,208.99287,239,272,"7/20/24, 12:00 AM",JHANSI,224,2024-12-31T00:00:00,7.6,3.4620929,428,407,334,321,4.233787,2024-01-01T00:00:00,30.4231891891892,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,25.539328106339028]}"
858_0,0.92,0.08998556,0.65,0.61,5.18,0.12399445,332,6.71,193,0.30403778,0.46,9,0.14631222,9.8,0.3251911,0.22949,-1.8381428264154904,0.94,180.0,239,272,"7/20/24, 12:00 AM",JHANSI,224,2024-12-31T00:00:00,7.3,3.4620929,428,407,334,321,2.7802885,2024-01-01T00:00:00,30.4231891891892,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59499659630733,25.539328106339028]}"
