system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
361_0,0.63,0.08918372,0.26,0.75,4.9,0.11523721,168,3.889,101.25,0.26361626,0.45,13.5,0.11605814,10.43,0.2694814,0.24786744,0.3390245340183358,1.11,200.74387,232,252,"7/19/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.3,3.2134953,377,363,391,386,8.854889,2024-01-01T00:00:00,30.267611111111112,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56706356525306,28.345305727814765]}"
362_0,0.63,0.098320454,0.66,0.77,5.88,0.12879092,190,4.44,83.25,0.3034409,0.37,9,0.13729091,13.2,0.26982728,0.2033,-0.48535544392176216,0.74,228.64847,235,254,"7/19/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.1,3.2134953,379,364,387,382,1.4035683,2024-01-01T00:00:00,30.267611111111112,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,28.34368876030335]}"
363_0,0.63,0.07944545,0.58,0.42,5.88,0.10471136,134,2,83.25,0.27917728,0.37,18,0.10580682,12.08,0.23812728,0.17145227,-0.28711906769527623,0.92,66.248215,226,255,"7/19/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.4,3.2134953,380,362,393,383,2.301512,2024-01-01T00:00:00,30.267611111111112,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57083648944636,28.346114211570473]}"
364_0,0.56,0.07944545,1.12,0.77,2.92,0.10471136,123,3.89,33.75,0.27917728,0.15,9,0.10580682,15.7,0.23812728,0.17145227,-0.28711906769527623,0.98,66.248215,226,255,"7/19/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.5,3.2134953,380,362,393,383,2.301512,2024-01-01T00:00:00,30.267611111111112,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57083648944636,28.346114211570473]}"
365_0,0.88,0.0724,0.51,0.95,6.05,0.09794318,168,2.65,101.25,0.27133638,0.45,13.5,0.09935227,12.02,0.23714091,0.1728091,-2.0316948305673654,1.08,253.65044,226,251,"7/19/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.3,3.2134953,375,359,399,389,3.2912276,2024-01-01T00:00:00,30.267611111111112,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57299244612825,28.348000673667123]}"
366_0,0.56,0.079224996,0.82,0.56,6.21,0.10501818,168,2,12.25,0.28200683,0.45,4.5,0.10648182,10.37,0.23518863,0.16750681,-1.9296707008661966,1,339.25607,226,255,"7/19/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.4,3.2134953,380,362,393,383,2.9726868,2024-01-01T00:00:00,30.267611111111112,meondi klhurd kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,28.3455752224]}"
374_0,0.56,0.09643721,0.51,0.49,5.88,0.121262796,179,3.61,101.25,0.22300698,0.45,9,0.12888372,13.83,0.22575581,0.18193023,-1.4569505542778731,0.92,-0.0,219,230,"7/15/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,6.9,3.2030823,402,392,380,378,1.8543341,2024-01-01T00:00:00,30.227030303030304,kargaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39485652528735,28.3207817205583]}"
375_0,0.8,0.09643721,0.78,0.39,4.57,0.121262796,224,4.51,33.75,0.22300698,0.15,9,0.12888372,10.05,0.22575581,0.18193023,-1.4569505542778731,1.13,-0.0,219,230,"7/15/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.6,3.2030823,402,392,380,378,1.8543341,2024-01-01T00:00:00,30.227030303030304,kargaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39485652528735,28.3207817205583]}"
380_0,0.49,0.11055,0.79,0.46,4.18,0.13974318,190,1.64,83.25,0.28306136,0.37,9,0.15203637,14.01,0.30053863,0.23556364,-0.21048054716957335,0.9,29.596504,208,225,"7/15/24, 12:00 AM",BAREILLY,166,2024-12-31T00:00:00,7.5,3.2030823,404,391,387,383,2.1323426,2024-01-01T00:00:00,30.227030303030304,kargaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39997692240684,28.323207171825427]}"
381_0,0.67,0.109004654,0.79,0.56,6.15,0.13046744,134,4.11,83.25,0.23174883,0.37,4.5,0.13803023,10.32,0.24201629,0.1967093,0.05923152590835776,0.91,120.40595,210,231,"7/15/24, 12:00 AM",BAREILLY,163,2024-12-31T00:00:00,7.3,3.3496048,411,395,379,374,3.6600916,2024-01-01T00:00:00,30.251942857142865,kargaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40240237367395,28.326980096018726]}"
382_0,0.61,0.109004654,0.79,0.81,6.88,0.13046744,134,2,117,0.23174883,0.52,9,0.13803023,10.62,0.24201629,0.1967093,0.05923152590835776,0.99,120.40595,210,231,"7/15/24, 12:00 AM",BAREILLY,163,2024-12-31T00:00:00,7.1,3.3496048,411,395,379,374,3.6600916,2024-01-01T00:00:00,30.251942857142865,kargaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40240237367395,28.326980096018726]}"
