system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1676_0,0.52,0.062251315,0.28,0.46,4.37,0.09134342,175,2.98,324,0.2641763,0.58,15.3,0.0917329,12.83,0.22761053,0.16641185,-0.20806227679864153,0.42,270.0,206,244,"2/26/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.56,2.7517593,368,349,427,407,1.0587602,2024-01-01T00:00:00,30.13505882352941,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75956338207617,28.846296161768223]}"
1677_0,0.65,0.062251315,0.31,0.55,6.81,0.09134342,177,3.91,324,0.2641763,0.58,13.05,0.0917329,12.05,0.22761053,0.16641185,-0.20806227679864153,0.93,270.0,206,244,"2/26/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.93,2.7517593,368,349,427,407,1.0587602,2024-01-01T00:00:00,30.13505882352941,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75956338207617,28.846296161768223]}"
1678_0,0.68,0.064176925,0.3,0.53,6.52,0.09698974,175,3.9,179,0.26230258,0.32,11.9,0.10101923,15.06,0.23860641,0.17537564,-2.0406384230359156,0.69,286.27707,202,234,"2/26/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.43,2.746055,378,360,420,406,3.3054554,2024-01-01T00:00:00,30.150914285714283,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,28.84144525923398]}"
1679_0,0.55,0.064176925,0.24,0.44,6.83,0.09698974,205,3.57,291,0.26230258,0.52,12.61,0.10101923,13.49,0.23860641,0.17537564,-2.0406384230359156,0.44,286.27707,202,234,"2/26/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.93,2.746055,378,360,420,406,3.3054554,2024-01-01T00:00:00,30.150914285714283,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,28.84144525923398]}"
1680_0,0.39,0.064176925,0.47,0.57,7.62,0.09698974,226,3.9,218,0.26230258,0.39,20.7,0.10101923,12.05,0.23860641,0.17537564,-2.0406384230359156,0.53,286.27707,202,234,"2/26/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.86,2.746055,378,360,420,406,3.3054554,2024-01-01T00:00:00,30.150914285714283,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,28.84144525923398]}"
1681_0,0.82,0.06638718,0.38,0.29,7.4,0.09567692,206,2.35,252,0.28060898,0.45,12.6,0.0979,13.75,0.23063205,0.17310256,-0.7687142649273162,0.51,180.0,199,232,"2/26/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.56,2.746055,383,366,418,402,0.92740995,2024-01-01T00:00:00,30.136235294117643,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7447411798882,28.844948688842045]}"
1682_0,0.72,0.05715513,0.27,0.38,7.42,0.08444231,226,3.62,123,0.26355258,0.22,13.95,0.08738205,14.27,0.21069102,0.14580129,-0.7686565614655144,0.7,-0.0,213,241,"2/27/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.34,2.7517593,377,362,410,397,0.92740995,2024-01-01T00:00:00,30.123823529411773,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76899569255943,28.839019807966856]}"
1683_0,0.52,0.064176925,0.42,0.29,7.1,0.09698974,126,3.77,207,0.26230258,0.37,19.35,0.10101923,15.19,0.23860641,0.17537564,-2.0406384230359156,1.24,286.27707,202,234,"2/27/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.39,2.746055,378,360,420,406,3.3054554,2024-01-01T00:00:00,30.150914285714283,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,28.84144525923398]}"
1684_0,0.49,0.064176925,0.3,0.27,5.87,0.09698974,112,4.12,168,0.26230258,0.3,16.65,0.10101923,14.93,0.23860641,0.17537564,-2.0406384230359156,0.72,286.27707,202,234,"2/27/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.7,2.746055,378,360,420,406,3.3054554,2024-01-01T00:00:00,30.150914285714283,Chhattri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,28.84144525923398]}"
1685_0,0.62,0.059692107,0.41,0.63,6.81,0.08588947,182,3.84,207,0.2692263,0.37,17.55,0.078773685,15.45,0.19364473,0.12247632,2.706801302775184,0.74,-0.0,193,232,"2/23/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,7.93,2.4312193,397,380,410,388,0.0,2024-01-01T00:00:00,30.122789473684215,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59085977171853,29.043296703575635]}"
1686_0,0.75,0.053676315,0.27,0.82,4.27,0.07912105,135,4.18,123,0.23532632,0.22,11.2,0.07913684,16.63,0.2089,0.13941316,-0.9050794832978383,0.71,90.0,193,231,"2/23/24, 12:00 AM",MEERUT,231,2024-12-31T00:00:00,7.83,2.4312193,393,376,415,393,1.0608258,2024-01-01T00:00:00,30.125314285714293,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58816482586617,29.048417100695115]}"
1687_0,0.65,0.061760526,0.45,0.33,4.37,0.09076842,252,4.26,252,0.2538921,0.45,14.85,0.0937079,14.8,0.23153684,0.16488421,-0.7709876368878364,0.93,-0.0,200,235,"2/23/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.92,2.5633876,402,388,398,377,0.92740995,2024-01-01T00:00:00,30.13257142857144,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61268883312263,29.08452937511672]}"
1688_0,0.62,0.11163421,0.42,0.57,4.2,0.13520789,163,4.1,207,0.22775263,0.37,13.1,0.14633684,14.67,0.25078946,0.21801579,2.7067878127138623,0.53,-0.0,197,235,"2/23/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,7.72,2.4312193,401,384,402,381,0.0,2024-01-01T00:00:00,30.125314285714293,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,29.045991649427993]}"
1689_0,0.59,0.08518158,0.51,0.59,5.68,0.11421579,175,4.39,291,0.2595158,0.52,13.95,0.12213158,14.64,0.23647894,0.18361843,-1.881998342511765,0.78,228.83803,193,237,"2/23/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.78,2.4268029,411,390,396,372,2.8160381,2024-01-01T00:00:00,30.11297297297297,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,29.04221872523469]}"
1690_0,0.52,0.046507895,0.29,0.22,3.71,0.07286842,125,4,252,0.25508684,0.45,13.05,0.06533158,11.39,0.19072631,0.12168684,3.111928109755499,0.52,-0.0,196,231,"2/23/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.63,2.5633876,402,386,402,383,0.0,2024-01-01T00:00:00,30.096166666666665,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,29.078330999656295]}"
1691_0,0.65,0.046507895,0.4,0.42,4.2,0.07286842,175,4.12,168,0.25508684,0.3,21.6,0.06533158,12.83,0.19072631,0.12168684,3.111928109755499,0.57,-0.0,196,231,"2/23/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.82,2.5633876,402,386,402,383,0.0,2024-01-01T00:00:00,30.096166666666665,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,29.078330999656295]}"
1692_0,0.78,0.058294736,0.43,0.68,4.18,0.08727105,171,4.72,123,0.2859184,0.22,19.81,0.083621055,10.61,0.21194474,0.13306579,-0.9925975153220232,0.48,293.6093,194,241,"2/23/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,8.098,2.5633876,411,388,395,370,2.3145843,2024-01-01T00:00:00,30.11526315789474,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60325652263937,29.053537497814595]}"
1693_0,0.68,0.054276317,0.42,0.27,8.1,0.08151316,113,4.27,207,0.25468683,0.37,16.65,0.079342104,15.62,0.19945526,0.13484211,-1.6856800241269843,0.93,293.61,188,229,"2/23/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.97,2.554575,404,384,408,387,2.3145216,2024-01-01T00:00:00,30.13178378378378,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,29.050303562791765]}"
1694_0,0.85,0.054276317,0.49,0.37,8.12,0.08151316,135,3.84,84,0.25468683,0.15,14.85,0.079342104,15.32,0.19945526,0.13484211,-1.6856800241269843,0.86,293.61,188,229,"2/23/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.96,2.554575,404,384,408,387,2.3145216,2024-01-01T00:00:00,30.13178378378378,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,29.050303562791765]}"
1695_0,0.49,0.054276317,0.61,0.47,7.14,0.08151316,159,3.61,123,0.25468683,0.22,19.85,0.079342104,10.87,0.19945526,0.13484211,-1.6856800241269843,0.98,293.61,188,229,"2/23/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.38,2.554575,404,384,408,387,2.3145216,2024-01-01T00:00:00,30.13178378378378,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,29.050303562791765]}"
1696_0,0.62,0.046507895,0.51,0.54,4.23,0.07286842,124,4.3,168,0.25508684,0.3,17.55,0.06533158,15.06,0.19072631,0.12168684,3.111928109755499,0.51,-0.0,196,231,"2/23/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.84,2.5633876,402,386,402,383,0.0,2024-01-01T00:00:00,30.096166666666665,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,29.078330999656295]}"
1697_0,0.65,0.05778158,0.3,0.36,7.15,0.08507369,161,4.69,168,0.26295525,0.3,16.65,0.08015526,15.19,0.1933421,0.12889473,-1.6055958936899786,0.98,330.2269,194,232,"2/23/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,7.76,2.5633876,407,389,399,379,2.1360886,2024-01-01T00:00:00,30.0868947368421,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6048734901508,29.07294110795158]}"
1698_0,0.62,0.05243158,0.29,0.36,5.4,0.08015789,168,4.31,84,0.26152894,0.15,18.45,0.074713156,12.05,0.20587105,0.1344579,-1.1763132936939311,1.17,-0.0,187,231,"2/23/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,8.02,2.5633876,423,404,390,365,2.7802885,2024-01-01T00:00:00,30.12,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,29.069707172928748]}"
1699_0,0.55,0.06271316,0.41,0.65,5.34,0.092136845,121,2.81,168,0.25045788,0.3,17.55,0.099971056,14.41,0.2394158,0.17423421,-0.770668343536334,0.93,-0.0,177,217,"2/23/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.52,2.5633876,396,376,427,407,0.92740995,2024-01-01T00:00:00,30.142333333333326,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63936879706098,29.051112046547473]}"
1700_0,0.59,0.05925,0.48,0.56,7.25,0.085044734,141,4.21,252,0.25498158,0.45,15.3,0.08404474,11,0.19196843,0.12939474,-1.1887015598774444,0.97,48.83535,191,238,"2/23/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.69,2.4268029,420,398,388,364,1.4087946,2024-01-01T00:00:00,30.114894736842103,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60756843600315,29.0325169201662]}"
1701_0,0.42,0.05925,0.47,0.48,7.45,0.085044734,193,3.71,252,0.25498158,0.45,15.31,0.08404474,15.45,0.19196843,0.12939474,-1.1887015598774444,0.59,48.83535,191,238,"2/23/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.47,2.4268029,420,398,388,364,1.4087946,2024-01-01T00:00:00,30.114894736842103,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60756843600315,29.0325169201662]}"
1702_0,0.95,0.062060528,0.43,0.65,7.2,0.08771316,282,4.25,168,0.24106842,0.3,9.9,0.089771055,15.19,0.22507632,0.15637632,-0.2189059929189562,0.69,209.7653,194,237,"2/23/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.49,2.4268029,413,393,394,370,2.135923,2024-01-01T00:00:00,30.113567567567568,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61053287644074,29.040601757723277]}"
1703_0,0.55,0.062060528,0.44,0.38,7.34,0.08771316,188,3.84,123,0.24106842,0.22,21.36,0.089771055,13.23,0.22507632,0.15637632,-0.2189059929189562,0.51,209.7653,194,237,"2/23/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.55,2.4268029,413,393,394,370,2.135923,2024-01-01T00:00:00,30.113567567567568,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61053287644074,29.040601757723277]}"
1704_0,0.52,0.062060528,0.53,0.54,8.1,0.08771316,168,5.1,123,0.24106842,0.22,13.05,0.089771055,12.18,0.22507632,0.15637632,-0.2189059929189562,0.67,209.7653,194,237,"2/23/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.69,2.4268029,413,393,394,370,2.135923,2024-01-01T00:00:00,30.113567567567568,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61053287644074,29.040601757723277]}"
1706_0,0.78,0.076751284,0.27,0.45,7.18,0.10705641,193,4.2,196,0.2463282,0.35,13.85,0.11711282,14.41,0.23875384,0.18503077,0.10673380711587381,1.03,66.38231,175,221,"2/23/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.39,2.4268029,408,387,418,392,2.3138113,2024-01-01T00:00:00,30.173837837837837,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60541247932126,29.012574320858747]}"
1707_0,0.39,0.076751284,0.52,0.49,5.1,0.10705641,159,3.71,207,0.2463282,0.37,17.55,0.11711282,12.7,0.23875384,0.18503077,0.10673380711587381,0.47,66.38231,175,221,"2/23/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.91,2.4268029,408,387,418,392,2.3138113,2024-01-01T00:00:00,30.173837837837837,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60541247932126,29.012574320858747]}"
1708_0,0.68,0.076751284,0.43,0.48,3.84,0.10705641,121,4.12,252,0.2463282,0.45,16.2,0.11711282,15.85,0.23875384,0.18503077,0.10673380711587381,0.53,66.38231,175,221,"2/23/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.45,2.4268029,408,387,418,392,2.3138113,2024-01-01T00:00:00,30.173837837837837,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60541247932126,29.012574320858747]}"
1709_0,0.59,0.076751284,0.37,0.56,4.51,0.10705641,255,2.9,168,0.2463282,0.3,15.3,0.11711282,10.48,0.23875384,0.18503077,0.10673380711587381,0.94,66.38231,175,221,"2/23/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.72,2.4268029,408,387,418,392,2.3138113,2024-01-01T00:00:00,30.173837837837837,Janjokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60541247932126,29.012574320858747]}"
1710_0,0.82,0.071707696,0.44,0.36,7.13,0.099923074,264,3.68,123,0.25837564,0.22,17.55,0.10284615,15.85,0.22644615,0.17116153,2.3693479834527373,0.94,131.21397,216,240,"2/27/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.45,2.7132401,392,375,392,384,1.4074099,2024-01-01T00:00:00,30.147771428571424,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77276861675273,28.852494537228647]}"
1711_0,0.65,0.080218986,0.47,0.22,6.68,0.111144304,315,3.27,291,0.28843796,0.32,16.67,0.11710127,12.83,0.25310633,0.18986961,0.19768133311085842,1.12,90.0,198,227,"2/27/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.69,2.746055,388,371,414,401,1.0586133,2024-01-01T00:00:00,30.12188571428571,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74581915822914,28.832012948750723]}"
1712_0,0.45,0.071707696,0.4,0.29,5.91,0.099923074,143,2.71,252,0.25837564,0.45,13.95,0.10284615,14.41,0.22644615,0.17116153,2.3693479834527373,0.74,131.21397,216,240,"2/27/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.95,2.7132401,392,375,392,384,1.4074099,2024-01-01T00:00:00,30.147771428571424,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77276861675273,28.852494537228647]}"
1713_0,0.52,0.08659873,0.44,0.47,7.03,0.11613671,198,4.27,173,0.2657671,0.31,16.65,0.13393039,14.67,0.27521646,0.2137038,-1.4617327878042763,0.91,-0.0,198,227,"2/27/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.84,2.746055,388,371,414,401,1.8543341,2024-01-01T00:00:00,30.12188571428571,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74528016905867,28.831743454165487]}"
1714_0,0.62,0.08659873,0.25,0.42,4.94,0.11613671,215,2.74,207,0.2657671,0.37,17.55,0.13393039,11.26,0.27521646,0.2137038,-1.4617327878042763,0.47,-0.0,198,227,"2/27/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,8.09,2.746055,388,371,414,401,1.8543341,2024-01-01T00:00:00,30.12188571428571,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74528016905867,28.831743454165487]}"
1715_0,0.59,0.10043671,0.53,0.52,7.1,0.1268848,192,2.54,252,0.23949747,0.45,12.65,0.13827342,15.19,0.22953165,0.1790924,-1.1856757914703613,0.64,131.22005,205,237,"2/27/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.42,2.746055,381,363,414,400,1.4072398,2024-01-01T00:00:00,30.139111111111113,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74689713657008,28.830395981239306]}"
1716_0,0.72,0.10321899,0.45,0.43,7.34,0.13185696,208,3.71,252,0.23904178,0.45,13.55,0.15283038,12.7,0.25902027,0.21871772,0.330027221102828,0.94,-0.0,197,228,"2/28/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.48,2.746055,390,373,413,399,0.92740995,2024-01-01T00:00:00,30.139111111111113,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,28.83147395958025]}"
1717_0,0.68,0.10321899,0.4,0.46,4.23,0.13185696,193,2.74,291,0.23904178,0.52,18,0.15283038,10.87,0.25902027,0.21871772,0.330027221102828,0.45,-0.0,197,228,"2/28/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.89,2.746055,390,373,413,399,0.92740995,2024-01-01T00:00:00,30.139111111111113,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,28.83147395958025]}"
1718_0,0.55,0.10321899,0.44,0.369,7.27,0.13185696,209,5.17,291,0.23904178,0.52,20.25,0.15283038,11.92,0.25902027,0.21871772,0.330027221102828,0.87,-0.0,197,228,"2/28/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.42,2.746055,390,373,413,399,0.92740995,2024-01-01T00:00:00,30.139111111111113,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,28.83147395958025]}"
1719_0,0.65,0.10321899,0.41,0.39,7.84,0.13185696,257,4.33,218,0.23904178,0.39,18.91,0.15283038,14.41,0.25902027,0.21871772,0.330027221102828,1.16,-0.0,197,228,"2/28/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.97,2.746055,390,373,413,399,0.92740995,2024-01-01T00:00:00,30.139111111111113,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,28.83147395958025]}"
1720_0,0.68,0.10321899,0.37,0.53,5.58,0.13185696,221,3.74,291,0.23904178,0.52,18,0.15283038,10.08,0.25902027,0.21871772,0.330027221102828,1.13,-0.0,197,228,"2/28/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.45,2.746055,390,373,413,399,0.92740995,2024-01-01T00:00:00,30.139111111111113,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,28.83147395958025]}"
1721_0,0.36,0.08659873,0.61,0.44,5.2,0.11613671,240,4.3,291,0.2657671,0.52,16.65,0.13393039,15.32,0.27521646,0.2137038,-1.4617327878042763,1.1,-0.0,198,227,"2/28/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.74,2.746055,388,371,414,401,1.8543341,2024-01-01T00:00:00,30.12188571428571,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74528016905867,28.831743454165487]}"
1722_0,0.68,0.08659873,0.44,0.68,7.15,0.11613671,323,3.5,324,0.2657671,0.58,14.85,0.13393039,13.49,0.27521646,0.2137038,-1.4617327878042763,0.97,-0.0,198,227,"2/28/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.98,2.746055,388,371,414,401,1.8543341,2024-01-01T00:00:00,30.12188571428571,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74528016905867,28.831743454165487]}"
1723_0,0.72,0.08659873,0.53,0.36,6.25,0.11613671,205,4.12,291,0.2657671,0.52,19.8,0.13393039,15.92,0.27521646,0.2137038,-1.4617327878042763,0.69,-0.0,198,227,"2/28/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.47,2.746055,388,371,414,401,1.8543341,2024-01-01T00:00:00,30.12188571428571,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74528016905867,28.831743454165487]}"
1724_0,0.59,0.08659873,0.37,0.28,6.24,0.11613671,240,4.12,218,0.2657671,0.39,15.3,0.13393039,14.14,0.27521646,0.2137038,-1.4617327878042763,1.12,-0.0,198,227,"2/28/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.67,2.746055,388,371,414,401,1.8543341,2024-01-01T00:00:00,30.12188571428571,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74528016905867,28.831743454165487]}"
1725_0,0.49,0.08659873,0.44,0.48,6.34,0.11613671,184,4.21,291,0.2657671,0.52,11.2,0.13393039,12.05,0.27521646,0.2137038,-1.4617327878042763,1.25,-0.0,198,227,"2/28/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.82,2.746055,388,371,414,401,1.8543341,2024-01-01T00:00:00,30.12188571428571,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74528016905867,28.831743454165487]}"
1726_0,0.68,0.0676481,0.55,0.52,8.17,0.09525064,194,3.65,252,0.25170505,0.45,16.6,0.09932785,10.21,0.23259114,0.17224683,-1.6027060466104226,0.88,209.7151,205,237,"2/28/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.38,2.746055,381,363,414,400,2.1348548,2024-01-01T00:00:00,30.139111111111113,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,28.8295874974836]}"
1727_0,0.62,0.095387176,0.42,0.35,7.12,0.13248974,136,4.17,168,0.27894872,0.3,18.45,0.14959744,15.19,0.27490768,0.22115768,1.8138280973161331,0.93,66.3554,192,216,"1/8/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.68,2.7132401,389,376,420,408,2.3113315,2024-01-01T00:00:00,30.24177142857143,Peepli Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77142114382654,28.879982984922705]}"
1728_0,0.39,0.076938465,0.47,0.34,4.91,0.113457695,171,4.61,185,0.27091283,0.33,15.15,0.13095513,13.49,0.2515,0.20255256,0.3295908570623943,0.55,-0.0,196,210,"1/8/24, 12:00 AM",MEERUT,216,2024-12-31T00:00:00,8.03,2.7132401,381,373,422,417,0.92740995,2024-01-01T00:00:00,30.194378378378385,Peepli Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77465507884938,28.87647955531464]}"
1729_0,0.68,0.086989745,0.43,0.43,8.13,0.12135513,236,3.95,113,0.26485768,0.2,15.3,0.14298205,15.85,0.29025513,0.2456577,-1.6826500714744952,0.58,293.645,187,212,"1/9/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.37,2.7132401,387,375,426,412,2.3112953,2024-01-01T00:00:00,30.24177142857143,Peepli Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76710923046278,28.878096522826056]}"
1730_0,0.72,0.07214744,0.27,0.54,9.13,0.102066666,119,2.71,84,0.29105642,0.15,12.64,0.10629615,14.54,0.24101155,0.18858974,2.339831396842518,1.12,131.20427,199,217,"1/9/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,7.82,2.7132401,382,372,418,411,1.4076823,2024-01-01T00:00:00,30.230277777777783,Peepli Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76064136041711,28.88806782247978]}"
1731_0,0.88,0.20941924,0.61,0.37,7.34,0.18865512,11.25,3.97,235,0.32726666,0.42,11.25,0.18163975,12.05,0.40664744,0.41045386,-2.1946148351576866,0.74,164.06425,199,217,"1/9/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,7.72,2.7132401,382,372,418,411,3.852419,2024-01-01T00:00:00,30.230277777777783,Peepli Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76037186583189,28.88887630623549]}"
