system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1176_0,1.77,0.1011975,0.91,0.49,8.98,0.120545,190,4.31,96.75,0.22518,0.43,13.5,0.13128,17.56,0.27032,0.2281675,-2.820983750647232,1.54,277.255,294,311,"3/19/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.5,3.107019,319,308,386,381,7.304572,2024-01-01T00:00:00,30.191030303030317,Thavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7563431698989,26.984088577788455]}"
1177_0,0.55,0.13980263,1.48,0.612,11.29,0.1806079,146,5.23,191.25,0.3222395,0.85,18,0.20997895,14.9,0.37095526,0.31101578,-0.9079129857212027,0.98,106.555336,318,334,"3/18/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.6,3.1980562,331,324,351,342,3.2515297,2024-01-01T00:00:00,30.159757575757585,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67953721310668,26.90054525636534]}"
1180_0,1.5,0.09746098,1.45,1.007,9.42,0.12633415,100,4.8,20.25,0.29648048,0.09,18,0.13580976,20.22,0.2862683,0.22532195,-2.072065922000724,1.51,216.78915,252,263,"3/18/24, 12:00 AM",LUCKNOW,112,2024-12-31T00:00:00,7.6,3.1269286,345,343,403,395,3.4701731,2024-01-01T00:00:00,30.374285714285712,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86494948774894,26.937196519957414]}"
1181_0,0.78,0.08906667,1.05,0.76,7.91,0.11846667,224,8.37,96.75,0.2842077,0.43,18,0.13070257,16.23,0.2962154,0.21908975,-2.1158312899510157,3.81,120.72806,299,311,"3/19/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.6,3.1980562,315,309,386,380,3.6255114,2024-01-01T00:00:00,30.22187878787879,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,26.9212963394285]}"
1182_0,1.24,0.10103846,1.12,0.47,5.8,0.12956154,157,5.51,155.25,0.30047947,0.69,13.5,0.1403,13.43,0.27792308,0.21697436,-1.4440565077444538,2.47,-0.0,321,328,"3/18/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.4,3.3480327,304,301,375,371,1.8543341,2024-01-01T00:00:00,30.240058823529406,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66255905423682,26.884645075836424]}"
1183_0,2.29,0.08448684,3.98,0.915,5.35,0.10238947,313,5.62,195.75,0.20800263,0.87,13.5,0.10852631,22.34,0.18170263,0.13703421,-0.7511034004682577,0.95,180.0,314,331,"1/9/24, 12:00 AM",LUCKNOW,133,2024-12-31T00:00:00,7.9,3.2577903,329,322,356,347,0.92740995,2024-01-01T00:00:00,30.165612903225806,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,26.90755211558147]}"
1184_0,0.72,0.10086341,1.26,0.507,5.81,0.13921708,212,3.49,81,0.3135317,0.36,18,0.15977073,16.23,0.3223756,0.25719512,-1.6501456718755065,1.45,65.97704,258,283,"3/16/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,7.4,3.1269286,360,350,383,368,4.546976,2024-01-01T00:00:00,30.38811428571428,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85039678014621,26.94797630336685]}"
1185_0,1.54,0.10905128,1.41,1.051,8.87,0.13624102,257,7.13,81,0.30502307,0.36,13.5,0.15696155,16.23,0.30316666,0.23696154,-2.435217994954248,1.26,303.8003,255,278,"3/6/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.9,2.8841143,321,311,424,411,4.9891014,2024-01-01T00:00:00,30.259090909090915,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,26.798406808560948]}"
1186_0,1.37,0.044263158,4.06,0.977,7.3,0.06481053,257,3.27,148.5,0.2772763,0.66,13.5,0.046373684,15.83,0.16519473,0.08404737,-0.6205029162841248,1.25,106.552986,313,330,"1/9/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.7,3.2577903,327,321,360,350,3.2519772,2024-01-01T00:00:00,30.14333333333333,Mahmoodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73397511932433,26.9175234152352]}"
1187_0,0.78,0.09718125,1.21,0.698,6.15,0.1287675,213,3.05,128.25,0.31206876,0.57,18,0.1446225,13.7,0.298565,0.23128,-0.7527762468952546,0.41,-0.0,249,261,"3/18/24, 12:00 AM",LUCKNOW,114,2024-12-31T00:00:00,7.1,3.170794,330,323,421,415,1.8543341,2024-01-01T00:00:00,30.270727272727274,Dughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86548847691942,27.098623776513694]}"
1188_0,1.31,0.09569,1.88,0.471,7.86,0.131175,145,2.5,33.75,0.29886,0.15,9,0.157725,15.96,0.3384575,0.2725475,-1.4445917010447413,1.5,180.0,256,274,"3/19/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.3,3.1269286,355,348,390,378,1.8543341,2024-01-01T00:00:00,30.416342857142848,Dhobaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,26.94662883044067]}"
1189_0,0.19,0.08484474,2.1,0.622,9.53,0.11637632,291,4.16,87.75,0.2968921,0.39,18,0.13489737,14.3,0.29398158,0.22225262,0.8592077276442891,0.49,180.0,244,268,"3/2/24, 12:00 AM",LUCKNOW,108,2024-12-31T00:00:00,7.6,3.0041637,335,321,420,410,0.92740995,2024-01-01T00:00:00,30.232000000000003,Gauriya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15007475892848,26.80622215153279]}"
1190_0,1.44,0.0737075,3.79,0.266,10.53,0.103025,268,2.47,75.5,0.32816875,0.34,9,0.1029225,13.43,0.248,0.170755,-1.9170067644672975,1.32,339.472,255,266,"3/16/24, 12:00 AM",LUCKNOW,134,2024-12-31T00:00:00,7.4,3.170794,353,348,392,386,2.968479,2024-01-01T00:00:00,30.256848484848486,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88300562495975,27.09997124943987]}"
1191_0,0.91,0.08159487,3.72,0.755,7.13,0.10362692,257,6.27,155.25,0.28886154,0.69,22.5,0.11236539,17.29,0.25200513,0.1810077,-1.8508922493125182,2.44,180.0,291,307,"3/18/24, 12:00 AM",LUCKNOW,133,2024-12-31T00:00:00,7.4,3.1187391,326,317,384,376,2.7802885,2024-01-01T00:00:00,30.194235294117647,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,27.041490924443693]}"
1192_0,1.27,0.067464106,1.19,0.422,7.54,0.09242821,157,8.64,135,0.27683076,0.6,9,0.08236923,16.09,0.20230769,0.1339641,-1.3786583564518482,3.07,143.21599,294,306,"3/18/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.5,3.1980562,313,309,392,385,3.4699407,2024-01-01T00:00:00,30.228588235294122,Virahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67037439720866,26.916175942309017]}"
1193_0,2.09,0.0779225,1.19,0.36,7.11,0.10008,189,2.55,130.5,0.26111498,0.58,9,0.0968325,13.3,0.234325,0.158645,-0.9580564859113545,3.82,114.01066,306,314,"3/17/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.2,3.1187391,309,304,385,382,2.2781696,2024-01-01T00:00:00,30.269272727272725,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65447421667974,27.01292449840869]}"
1194_0,0.78,0.1382027,3.12,0.89,3.03,0.16372973,314,4.44,96.75,0.2622811,0.43,18,0.18362974,13.57,0.29846758,0.26981893,-1.9593795691220575,1.59,270.0,284,310,"3/19/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.9,2.9509459,312,304,404,386,3.1094954,2024-01-01T00:00:00,30.27235294117647,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15088324268419,26.625930274010003]}"
1195_0,0.95,0.09073611,2.11,1.01,18.35,0.120230556,201,4.26,76.5,0.29700556,0.34,9,0.13209583,11.57,0.27737916,0.21152084,1.889511758546471,0.21,48.215748,249,273,"2/19/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,8.2,3.1358805,352,343,399,385,1.3916707,2024-01-01T00:00:00,30.335294117647067,Achalikhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0915944339323,26.66958839681821]}"
1196_0,1.37,0.12845513,1.61,0.33,5.74,0.15243077,291,4.83,128.25,0.24633461,0.57,27,0.1797141,13.57,0.3138423,0.2729295,-1.16012531183631,1.44,131.68985,297,314,"3/18/24, 12:00 AM",LUCKNOW,133,2024-12-31T00:00:00,7.3,3.1187391,325,315,379,372,1.3942424,2024-01-01T00:00:00,30.174545454545456,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67549479432815,27.04499435405176]}"
1197_0,1.31,0.05691,2.91,0.46,6.65,0.081112504,269,2,110.25,0.2668475,0.49,9,0.076215,13.97,0.227525,0.1432225,-2.1742409308290074,1.12,344.35306,271,288,"3/18/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.4,3.10293,332,319,397,393,3.846948,2024-01-01T00:00:00,30.32484848484849,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
1198_0,0.95,0.1011975,1.91,0.47,7.16,0.120545,202,7.76,94.5,0.22518,0.42,13.5,0.13128,16.09,0.27032,0.2281675,-2.820983750647232,1.08,277.255,294,311,"3/19/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.4,3.107019,319,308,386,381,7.304572,2024-01-01T00:00:00,30.191030303030317,Thavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7563431698989,26.984088577788455]}"
1199_0,1.14,0.08926154,2.41,0.672,4.81,0.11977693,302,4,123.75,0.29377437,0.55,9,0.13143846,15.03,0.27774614,0.21278462,-0.863567538848156,1.59,90.0,253,272,"3/18/24, 12:00 AM",LUCKNOW,108,2024-12-31T00:00:00,7.6,2.9096916,333,325,413,403,1.0388696,2024-01-01T00:00:00,30.27574193548387,Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15465616687749,26.78654904681057]}"
1200_0,1.64,0.10532143,3.05,0.81,10.86,0.13680238,235,2.68,108,0.31117618,0.48,18,0.15441667,14.9,0.3068643,0.23265715,4.484769356317444,0.66,330.71524,261,274,"3/18/24, 12:00 AM",LUCKNOW,110,2024-12-31T00:00:00,7.8,3.1269286,337,332,401,394,2.1258104,2024-01-01T00:00:00,30.369999999999994,Saraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87330381989126,26.931806628252698]}"
1201_0,0.91,0.09770375,0.98,0.622,8.67,0.13202,179,1.98,114.75,0.3000775,0.51,13.5,0.1351825,15.96,0.28526625,0.22599125,-0.21801131599502227,1.48,253.47131,253,265,"3/18/24, 12:00 AM",LUCKNOW,111,2024-12-31T00:00:00,7.4,3.0482225,344,336,403,399,3.256615,2024-01-01T00:00:00,30.2559393939394,Dughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84824082346432,27.092155906468033]}"
1202_0,0.59,0.123265855,2.53,0.674,9.01,0.13608049,156,5.6,69.75,0.17309757,0.31,18,0.14741951,16.09,0.2129561,0.19797318,-0.8881217562521825,0.59,29.286144,267,293,"3/11/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.5,3.2430248,340,330,393,377,2.1258392,2024-01-01T00:00:00,30.300514285714293,Kakrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82802872957163,26.93827449829836]}"
1203_0,1.34,0.0639675,2.24,0.49,7.72,0.0837825,134,1.96,90,0.2819975,0.4,4.5,0.0734925,14.9,0.189015,0.11418,-2.072213950387749,1.34,143.20773,276,288,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.4,3.2066808,304,299,420,413,3.4703138,2024-01-01T00:00:00,30.12371428571429,Sirga Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77951970422917,26.9498627654635]}"
1204_0,1.41,0.06862,1.19,0.24,12.68,0.09202286,134,3.49,90,0.25763714,0.4,22.5,0.094257146,17.42,0.2510143,0.18447714,-2.069607538996238,0.74,216.73883,310,327,"3/14/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.2,3.078076,334,327,356,346,3.467902,2024-01-01T00:00:00,30.26,Mahurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13040165420627,26.729685689325805]}"
1205_0,0.59,0.104582496,3.9,0.455,18.16,0.12715125,168,7.67,36,0.2468125,0.16,18,0.1369675,14.76,0.2305225,0.18269,-1.1610426762035064,1.75,131.67299,255,259,"1/15/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.4,3.1477978,347,346,398,395,1.3947029,2024-01-01T00:00:00,30.244484848484845,Lodhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88084966827786,27.11129002201978]}"
1206_0,1.04,0.08103514,1.8,0.662,16.65,0.10818648,246,5.92,108,0.27275136,0.48,13.5,0.116935134,9.98,0.26009458,0.18908109,-0.4612829255478108,1.12,311.79504,281,305,"1/25/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,7.3,3.000014,315,308,403,387,1.3913772,2024-01-01T00:00:00,30.27647058823529,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.626469263180475]}"
1207_0,1.9,0.08938974,1.3,0.415,4.39,0.11568718,134,5.91,135,0.27466154,0.6,22.5,0.12170513,14.9,0.25848976,0.20165642,-2.006255023282905,2.29,106.557495,321,328,"3/18/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.4,3.3480327,304,301,375,371,3.2511194,2024-01-01T00:00:00,30.240058823529406,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66228955965158,26.88491457042166]}"
1208_0,0.82,0.1044575,3.71,0.622,7.26,0.112095,258,6.53,121.5,0.2702375,0.54,22.5,0.11445,9.98,0.2964825,0.2298425,-1.9141381348769841,1.74,159.52068,286,301,"3/18/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.5,3.1152322,329,324,385,375,2.967537,2024-01-01T00:00:00,30.346000000000004,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
1209_0,1.34,0.05691,1,0.688,9.48,0.081112504,202,3.43,74.25,0.2668475,0.33,18,0.076215,18.89,0.227525,0.1432225,-2.1742409308290074,1.88,344.35306,271,288,"3/19/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.7,3.10293,332,319,397,393,3.846948,2024-01-01T00:00:00,30.32484848484849,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,26.801371248998546]}"
1210_0,1.04,0.09542125,1.73,1.011,4.06,0.1341075,123,1.36,130.5,0.35452875,0.58,13.5,0.13957,21.68,0.28544626,0.21358,-1.6524584890661984,0.55,293.99594,243,257,"1/20/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,8.1,3.170794,348,342,409,402,2.279482,2024-01-01T00:00:00,30.288875000000004,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87950219535168,27.09053893895662]}"
1211_0,1.83,0.19855277,3.04,0.615,12.52,0.22949722,302,2.2,69.75,0.30956945,0.31,22.5,0.256375,11.97,0.32136944,0.29281113,-1.5791736658424143,1.19,29.244242,264,290,"3/7/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.7,3.080584,320,313,416,397,2.124969,2024-01-01T00:00:00,30.312322580645166,Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16085454233792,26.74423839692854]}"
1212_0,1.08,0.11559231,0.82,0.705,7.61,0.152,213,2.43,81,0.28857437,0.36,22.5,0.16885898,15.16,0.32451025,0.25663078,-0.750238858717335,1.96,180.0,272,289,"3/17/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.6,3.10293,326,312,402,399,0.92740995,2024-01-01T00:00:00,30.32823529411765,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8390780075663,26.808378108214676]}"
1214_0,1.01,0.0724718,1.16,0.43,10.75,0.10442564,269,6.87,155.25,0.32844615,0.69,13.5,0.09380513,17.57,0.23535897,0.15555128,-1.8496930396259517,2.13,-0.0,287,305,"3/19/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.2,3.2066808,313,305,400,390,2.7802885,2024-01-01T00:00:00,30.196529411764708,Kushmaura Haluapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79326392807621,26.904857169729112]}"
1215_0,0.85,0.06589756,1.7,0.36,7.46,0.08844634,112,2.48,76.5,0.2670561,0.34,9,0.07777317,11.4,0.19866586,0.12622195,-1.444454064746399,0.62,180.0,251,278,"3/11/24, 12:00 AM",LUCKNOW,112,2024-12-31T00:00:00,7.4,3.2430248,344,331,405,392,1.8543341,2024-01-01T00:00:00,30.317600000000006,Kakrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8344965996173,26.93045915532652]}"
1216_0,0.29,0.1008075,0.73,0.622,4.67,0.14392374,146,1.33,121.5,0.325105,0.54,9,0.16923375,12.37,0.3376575,0.2631625,1.2381395659177412,1.95,293.99832,250,262,"3/19/24, 12:00 AM",LUCKNOW,114,2024-12-31T00:00:00,7.4,3.170794,333,328,417,410,2.27927,2024-01-01T00:00:00,30.26631250000001,Yakadiya kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85955959604424,27.07814218803577]}"
1217_0,2.16,0.06386667,1.5,0.76,12.19,0.083605126,202,2.82,90,0.26309487,0.4,13.5,0.07078975,15.96,0.18400513,0.10934359,-0.17288163595832784,1.46,270.0,316,329,"3/19/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.7,3.2577903,328,323,356,347,1.0401582,2024-01-01T00:00:00,30.155647058823526,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74448540814852,26.926955725718454]}"
1218_0,0.88,0.103325,2.79,0.64,7.03,0.1363975,202,1.48,101.25,0.3145525,0.45,13.5,0.154885,15.5,0.31109124,0.244715,-1.1608137743057234,0.81,48.322845,254,262,"3/18/24, 12:00 AM",LUCKNOW,118,2024-12-31T00:00:00,7.4,3.0482225,341,336,405,402,1.3945891,2024-01-01T00:00:00,30.2559393939394,Dughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84877981263479,27.095120346905627]}"
1219_0,0.68,0.1044575,1.23,0.844,8,0.112095,202,4.21,101.25,0.2702375,0.45,27,0.11445,14.63,0.2964825,0.2298425,-1.9141381348769841,1.96,159.52068,286,301,"3/17/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.9,3.1152322,329,324,385,375,2.967537,2024-01-01T00:00:00,30.346000000000004,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,26.80810861362944]}"
1220_0,1.64,0.0842825,1.17,0.76,6.4,0.11319,157,2.38,121.5,0.28414,0.54,13.5,0.1276475,13.7,0.2432875,0.18021,-2.274407414874301,2.37,282.5792,275,298,"3/19/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.8,3.10293,346,333,379,369,4.2508516,2024-01-01T00:00:00,30.31042424242424,Pyare Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82937620249781,26.800562765242837]}"
1221_0,1.47,0.10862,1.74,0.466,5.44,0.136925,314,4.18,168.75,0.271305,0.75,22.5,0.1562725,16.09,0.281395,0.22517,-2.0082654353016007,2.37,253.45909,304,310,"3/18/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.4,3.0659776,302,299,394,391,3.2542796,2024-01-01T00:00:00,30.311575757575756,Jamolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6458503899522,27.00457016626638]}"
1222_0,1.5,0.08729512,0.92,0.48,10.06,0.115819514,168,5.13,110.25,0.3131927,0.49,13.5,0.11603171,12.5,0.29470733,0.2183195,2.725764553421623,1.9,-0.0,265,286,"3/1/24, 12:00 AM",LUCKNOW,112,2024-12-31T00:00:00,7.3,3.0990248,351,343,384,371,0.0,2024-01-01T00:00:00,30.371485714285708,Bourumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.835305083373,26.968457891844775]}"
1223_0,1.8,0.1077925,0.98,0.668,8.13,0.1418575,101,5.82,67.5,0.287715,0.3,9,0.16157751,13.7,0.3284775,0.25896,-0.7501786788037396,0.89,-0.0,276,295,"3/17/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.6,3.10293,347,337,376,368,0.92740995,2024-01-01T00:00:00,30.31042424242424,Maunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83099317000922,26.80110175441331]}"
1224_0,1.11,0.0977075,1.03,0.49,10.63,0.13003124,201,2.23,56.25,0.3033525,0.25,13.5,0.14820625,17.56,0.299055,0.23882376,2.7245476961411588,0.74,-0.0,232,242,"3/17/24, 12:00 AM",LUCKNOW,115,2024-12-31T00:00:00,7.8,3.1402042,341,336,427,422,0.0,2024-01-01T00:00:00,30.286647058823526,Jamkhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83557457795824,27.107786592411713]}"
1225_0,0.95,0.08159487,1.61,0.37,7.56,0.10362692,347,5.69,137.25,0.28886154,0.61,18,0.11236539,12.1,0.25200513,0.1810077,-1.8508922493125182,2,180.0,291,307,"3/18/24, 12:00 AM",LUCKNOW,133,2024-12-31T00:00:00,7.3,3.1187391,326,317,384,376,2.7802885,2024-01-01T00:00:00,30.194235294117647,Siswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67172187013483,27.041490924443693]}"
1226_0,1.21,0.09569875,1.2,0.368,9.96,0.12858374,291,1.78,117,0.2934025,0.52,9,0.140925,13.7,0.2795575,0.2132825,8.923009253659519,0.68,-0.0,239,254,"3/17/24, 12:00 AM",LUCKNOW,111,2024-12-31T00:00:00,7.4,3.170794,328,321,433,425,0.0,2024-01-01T00:00:00,30.2559393939394,Jamkhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,27.098084787343222]}"
1227_0,1.93,0.0595725,2.27,0.415,4.09,0.07953625,403,6.11,171,0.269275,0.76,13.5,0.0697925,14.9,0.19692375,0.11838375,-1.6518471191787367,1.91,245.99693,289,309,"3/17/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.4,3.0704956,333,324,377,367,2.2788463,2024-01-01T00:00:00,30.1806875,Ahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66121158131064,27.053079191608834]}"
1228_0,0.26,0.04894,2.27,0.612,3.23,0.0729275,190,9.18,90,0.2601725,0.4,9,0.0559175,18.62,0.1793775,0.10124,-2.2577224082592195,3.15,48.291447,254,277,"3/19/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.6,3.107019,339,327,408,396,4.1746173,2024-01-01T00:00:00,30.15060606060605,Thavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77655526379158,26.971152837697133]}"
1229_0,1.54,0.070592105,1.54,0.815,13.49,0.096986845,90,3.01,150.75,0.29331842,0.67,18,0.099423684,18.75,0.23832895,0.16403684,-1.1584377155078522,1.73,228.27896,321,335,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.8,3.2066808,329,325,350,340,1.3933913,2024-01-01T00:00:00,30.1610303030303,Mohammadnagar Rahmatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75014479443847,26.921565834013737]}"
1231_0,0.82,0.09656875,1.67,0.712,2.51,0.13115375,145,1.94,123.75,0.34065875,0.55,18,0.14063375,18.89,0.29643875,0.22463,-1.8538692073770857,3.03,228.32115,247,256,"1/20/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.7,3.170794,335,332,418,412,2.7874353,2024-01-01T00:00:00,30.288875000000004,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87896320618121,27.08838298227473]}"
1232_0,1.54,0.10427375,0.47,0.406,7.76,0.1402725,201,0.68,76.5,0.3159725,0.34,18,0.15817375,12.37,0.30755,0.245915,-0.7528659130595885,1.1,180.0,239,249,"3/17/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,7.5,3.1477978,332,327,429,424,3.7047918,2024-01-01T00:00:00,30.301588235294115,Jamkhanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,27.10724760324124]}"
1233_0,0.88,0.088385,1.32,0.46,7,0.12011125,123,2.07,110.25,0.29369375,0.49,18,0.12677374,17.42,0.27357998,0.20959875,-1.1607019793059985,0.79,311.6792,259,268,"3/19/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,7.3,3.0482225,341,337,400,394,1.3945332,2024-01-01T00:00:00,30.24575,Yakadiya kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84500688844149,27.087035509348553]}"
1234_0,0.62,0.09458875,1.45,0.544,6.11,0.12699126,470,7.36,155.25,0.30693376,0.69,13.5,0.13953374,18.75,0.3210375,0.2415525,-1.5825375227275593,1.65,29.311508,285,304,"3/17/24, 12:00 AM",LUCKNOW,131,2024-12-31T00:00:00,7.5,3.0704956,327,318,388,378,2.1263669,2024-01-01T00:00:00,30.1806875,Ahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66040309755493,27.054965653705484]}"
1235_0,0.52,0.09110375,1.27,0.66,9.17,0.1214425,146,2.3,94.5,0.2785875,0.42,18,0.12922375,10.37,0.27486,0.2090825,1.0368056247135133,0.79,311.68448,251,259,"3/19/24, 12:00 AM",LUCKNOW,112,2024-12-31T00:00:00,7.2,3.0482225,337,333,412,409,1.3943887,2024-01-01T00:00:00,30.213818181818183,Yakadiya kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84446789927102,27.066014931700156]}"
