system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1272_0,0.58,0.08993606,1.816,0.76,14.186,0.12268656,142,12.726,54,0.29594886,0.24,14,0.13996,13,0.28076884,0.21267115,2.039633458106346,0.694,-0.0,223,250,"2/4/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.1,3.0688229,358,345,419,405,0.0,2024-01-01T00:00:00,30.34057142857143,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,26.151350309409658]}"
1273_0,0.52,0.08993606,1.648,0.86,16.304,0.12268656,94,11.028,74.25,0.29594886,0.33,10,0.13996,13,0.28076884,0.21267115,2.039633458106346,1.632,-0.0,223,250,"2/4/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8,3.0688229,358,345,419,405,0.0,2024-01-01T00:00:00,30.34057142857143,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,26.151350309409658]}"
1274_0,0.46,0.08993606,1.834,0.77,10.788,0.12268656,150,18.204,40.5,0.29594886,0.18,12,0.13996,14,0.28076884,0.21267115,2.039633458106346,0.922,-0.0,223,250,"2/4/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.9,3.0688229,358,345,419,405,0.0,2024-01-01T00:00:00,30.34057142857143,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,26.151350309409658]}"
1275_0,0.67,0.07484295,0.47,0.65,10.468,0.103334226,93,8.074,101.25,0.30575705,0.45,15,0.1111443,17,0.27260402,0.19061813,-2.1309618944025175,0.962,180.0,215,247,"2/4/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,7.9,3.0688229,358,346,427,408,3.7047918,2024-01-01T00:00:00,30.257250000000006,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,26.15700969569961]}"
1276_0,0.45,0.094483875,1.052,0.92,16.528,0.1365458,171,8.13,60.75,0.33595484,0.27,18,0.15944323,14,0.32186258,0.25106966,-0.8531482586212259,1.276,90.0,223,257,"2/4/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8,3.1018806,366,352,412,391,1.0334295,2024-01-01T00:00:00,30.262777777777785,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97534786188538,26.182881175882255]}"
1277_0,0.51,0.094483875,1.374,0.57,14.648,0.1365458,103,12.644,56.25,0.33595484,0.25,16,0.15944323,10,0.32186258,0.25106966,-0.8531482586212259,1.182,90.0,223,257,"2/4/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.1,3.1018806,366,352,412,391,1.0334295,2024-01-01T00:00:00,30.262777777777785,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97534786188538,26.182881175882255]}"
1278_0,0.56,0.07941541,2.12,0.55,16.536,0.1160623,132,13.374,60.75,0.34231606,0.27,12,0.11765705,15,0.26769638,0.19631082,-1.5731677570302354,1.558,209.12428,202,225,"2/4/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.1,3.0688229,354,346,444,429,2.1224878,2024-01-01T00:00:00,30.347151515151516,Makhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,26.178030273348007]}"
1279_0,0.57,0.102255195,1.476,0.6,12.852,0.13381688,252,11.928,83.25,0.29492953,0.27,16,0.15432954,12,0.283563,0.22231428,1.6845731658243357,1.306,330.86887,210,239,"2/9/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.3,2.95714,341,331,450,430,2.1226292,2024-01-01T00:00:00,30.390064516129026,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04272150819435,26.21090861274678]}"
1280_0,0.47,0.06895779,1.948,0.65,9.866,0.09548539,120,15.148,74.25,0.29065746,0.33,16,0.08823896,12,0.21319155,0.14861038,-1.5734941443142934,1.178,150.8692,205,239,"2/9/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.8,2.95714,343,331,452,430,4.239434,2024-01-01T00:00:00,30.390064516129026,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04245201360911,26.209291645235368]}"
1281_0,0.57,0.11801911,0.834,0.5,10.708,0.14690414,239,12.282,56.25,0.27080446,0.25,14,0.16684714,13,0.284643,0.23416115,-0.028845767807815115,0.61,65.837555,209,241,"2/9/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.9,3.0688229,357,343,434,415,2.2647226,2024-01-01T00:00:00,30.371500000000005,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04595544321718,26.199589840166876]}"
1282_0,0.54,0.108547725,0.914,0.75,8.716,0.13451038,171,10.104,83.25,0.25337142,0.37,14,0.14849156,10,0.26177597,0.2109724,-1.7032217196611945,1.536,140.10622,205,239,"2/9/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8,2.95714,343,331,452,430,4.8240685,2024-01-01T00:00:00,30.390064516129026,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,26.209291645235368]}"
1283_0,0.57,0.108547725,1.264,0.6,10.216,0.13451038,88,9.076,74.25,0.25337142,0.33,17,0.14849156,18,0.26177597,0.2109724,-1.7032217196611945,1.462,140.10622,205,239,"2/9/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8.2,2.95714,343,331,452,430,4.8240685,2024-01-01T00:00:00,30.390064516129026,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,26.209291645235368]}"
1284_0,0.6,0.06895779,0.744,0.65,10.098,0.09548539,168,14.402,67.5,0.29065746,0.3,12,0.08823896,14,0.21319155,0.14861038,-1.5734941443142934,0.992,150.8692,205,239,"2/9/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8.1,2.95714,343,331,452,430,4.239434,2024-01-01T00:00:00,30.390064516129026,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04245201360911,26.209291645235368]}"
1285_0,0.61,0.108547725,1.476,0.58,9.882,0.13451038,240,12.506,47.25,0.25337142,0.21,17,0.14849156,13,0.26177597,0.2109724,-1.7032217196611945,1.034,140.10622,205,239,"2/9/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8.2,2.95714,343,331,452,430,4.8240685,2024-01-01T00:00:00,30.390064516129026,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,26.209291645235368]}"
1286_0,0.57,0.108547725,1.272,0.69,18.088,0.13451038,127,14.49,81,0.25337142,0.36,15,0.14849156,12,0.26177597,0.2109724,-1.7032217196611945,1.456,140.10622,205,239,"2/9/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8.3,2.95714,343,331,452,430,4.8240685,2024-01-01T00:00:00,30.390064516129026,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,26.209291645235368]}"
1287_0,0.58,0.06895779,1.132,0.55,10.21,0.09548539,205,12.382,81,0.29065746,0.36,13,0.08823896,11,0.21319155,0.14861038,-1.5734941443142934,1.64,150.8692,205,239,"2/9/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8.1,2.95714,343,331,452,430,4.239434,2024-01-01T00:00:00,30.390064516129026,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04245201360911,26.209291645235368]}"
1288_0,0.63,0.108547725,1.392,0.53,15.472,0.13451038,150,9.01,76.5,0.25337142,0.34,18,0.14849156,14,0.26177597,0.2109724,-1.7032217196611945,0.98,140.10622,205,239,"2/9/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8.2,2.95714,343,331,452,430,4.8240685,2024-01-01T00:00:00,30.390064516129026,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,26.209291645235368]}"
1289_0,0.48,0.110925786,0.76,0.56,10.308,0.1373629,171,15.398,54,0.24901289,0.24,16,0.16709246,10,0.28950787,0.24027264,-1.148752616241332,1.218,311.90018,211,244,"2/9/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8,2.95714,352,339,436,417,1.3885311,2024-01-01T00:00:00,30.365437499999995,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04433847570576,26.20066781850782]}"
1290_0,0.54,0.10707435,0.506,0.55,19.944,0.13461624,225,19.528,56.25,0.27453732,0.25,12,0.14487857,13,0.28585356,0.23558603,-1.2152292713414872,1.408,159.61835,205,239,"2/9/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,8.2,2.95714,343,331,452,430,2.9656568,2024-01-01T00:00:00,30.390064516129026,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,26.209561139820604]}"
1291_0,0.5,0.06895779,1.518,0.67,17.814,0.09548539,205,12.416,74.25,0.29065746,0.33,16,0.08823896,10,0.21319155,0.14861038,-1.5734941443142934,1.758,150.8692,205,239,"2/9/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8.1,2.95714,343,331,452,430,4.239434,2024-01-01T00:00:00,30.390064516129026,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04245201360911,26.209291645235368]}"
1292_0,0.54,0.09734314,0.93,0.8,9.478,0.13487124,205,18.636,56.25,0.35879576,0.25,19,0.14456308,13,0.2868634,0.21516928,1.2008155643771032,1.282,-0.0,206,241,"2/9/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8,2.95714,349,335,445,425,0.92740995,2024-01-01T00:00:00,30.375454545454538,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03975706775675,26.20659669938301]}"
1293_0,0.51,0.0718183,0.548,0.71,11.81,0.1013902,159,19.134,87.75,0.31471863,0.39,17,0.10619117,13,0.2536755,0.18057288,4.118589219247643,1.624,-0.0,207,241,"2/9/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.95714,347,335,446,425,0.0,2024-01-01T00:00:00,30.375454545454538,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0408350460977,26.207944172309187]}"
1294_0,0.45,0.08776503,1.09,0.81,8.554,0.11968791,139,15.742,54,0.31766763,0.24,17,0.1410879,13,0.2780343,0.20599379,2.6121006903038904,1.804,90.0,205,239,"2/9/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.95714,343,331,452,430,1.0336735,2024-01-01T00:00:00,30.390064516129026,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.044607970291,26.210369623576312]}"
1295_0,0.62,0.08776503,0.636,0.51,17.444,0.11968791,110,11.71,56.25,0.31766763,0.25,18,0.1410879,14,0.2780343,0.20599379,2.6121006903038904,1.744,90.0,205,239,"2/9/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.2,2.95714,343,331,452,430,1.0336735,2024-01-01T00:00:00,30.390064516129026,Ismailpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.044607970291,26.210369623576312]}"
1296_0,0.64,0.08811945,0.464,0.73,8.258,0.114083335,53,16.748,74.25,0.29875278,0.33,13,0.116505556,14,0.27433333,0.20437223,4.677543328773357,1.468,-0.0,203,244,"2/13/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,7.7,2.6327558,338,321,460,435,0.0,2024-01-01T00:00:00,30.323696969696968,Sarsaul 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50813865689668,26.287445074953766]}"
1297_0,0.55,0.07970811,0.416,0.54,12.878,0.112535134,55,9.646,81,0.33157027,0.36,15,0.108483784,16,0.2591054,0.1886027,-0.8811947811678104,1.668,330.85226,202,245,"2/13/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,7.8,2.6327558,338,321,460,434,2.122972,2024-01-01T00:00:00,30.323696969696968,Sarsaul 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50948612982285,26.289870526220888]}"
1298_0,0.59,0.07188378,1.696,0.54,16.854,0.10208919,151,18.636,63,0.30703244,0.28,16,0.10728648,13,0.29591352,0.2122946,-0.05265612265866528,0.996,-0.0,201,245,"2/13/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,8,2.6327558,338,320,461,435,0.92740995,2024-01-01T00:00:00,30.323696969696968,Sarsaul 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51110309733427,26.291487493732305]}"
1299_0,0.54,0.09402631,1.088,0.61,16.79,0.1270579,140,15.388,67.5,0.31822106,0.3,22,0.14902106,11,0.3410763,0.25566843,-1.14993589889067,1.718,311.87827,201,244,"2/13/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.6,2.6327558,337,320,462,436,1.3891232,2024-01-01T00:00:00,30.362000000000002,Sarsaul 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51164208650474,26.289870526220888]}"
1300_0,0.53,0.14728333,0.768,0.62,15.568,0.17559445,86,16.148,87.75,0.27494723,0.39,16,0.20226945,10,0.32556388,0.273725,-0.7458211930911633,1.15,180.0,212,246,"2/13/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.8,2.6327558,343,330,444,424,0.92740995,2024-01-01T00:00:00,30.33370588235294,Sarsaul 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50598270021479,26.29364345041419]}"
1301_0,0.56,0.14728333,0.874,0.54,9.868,0.17559445,66,17.69,40.5,0.27494723,0.18,13,0.20226945,14,0.32556388,0.273725,-0.7458211930911633,1.254,180.0,212,246,"2/13/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.7,2.6327558,343,330,444,424,0.92740995,2024-01-01T00:00:00,30.33370588235294,Sarsaul 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50598270021479,26.29364345041419]}"
1302_0,0.52,0.1171,0.712,0.71,9.774,0.15020278,76,14.43,42.75,0.30661666,0.19,14,0.17796388,11,0.3492861,0.2864028,2.4948967394633756,1.498,90.0,212,246,"2/13/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8,2.6327558,343,330,444,424,2.0681562,2024-01-01T00:00:00,30.33370588235294,Sarsaul 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50625219480003,26.29364345041419]}"
1303_0,0.63,0.09655,0.584,0.65,14.524,0.13428947,131,12.298,83.25,0.30783948,0.37,12,0.1548921,14,0.31226844,0.25351843,-0.7457874754965127,1.112,-0.0,202,245,"2/13/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.6327558,338,321,460,434,0.92740995,2024-01-01T00:00:00,30.323696969696968,Sarsaul 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51056410816379,26.289331537050415]}"
1304_0,0.6,0.09917838,0.996,0.71,14.83,0.13463244,77,14.428,94.5,0.3044,0.42,14,0.13935676,11,0.29491892,0.23041351,-1.9536162822127863,1.068,90.0,217,246,"2/13/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8,2.6011717,357,348,425,406,3.100493,2024-01-01T00:00:00,30.30951515151515,Sarsaul 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49655038973152,26.291487493732305]}"
1305_0,0.54,0.124897294,0.884,0.68,15.45,0.15838379,127,12.056,81,0.33992702,0.36,17,0.17147838,11,0.3297919,0.26609188,1.2923819146360378,1.15,311.87762,216,246,"2/13/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.9,2.6011717,355,344,429,409,2.7766485,2024-01-01T00:00:00,30.316484848484855,Sarsaul 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49466392763487,26.292565472073246]}"
1306_0,0.46,0.08188333,1.01,0.6,10.556,0.107655555,75,14.738,60.75,0.3318,0.27,11,0.10090278,10,0.23938888,0.16463333,-0.47564437885082755,0.834,150.85388,212,251,"2/13/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.2,2.6327558,354,339,434,410,2.1229382,2024-01-01T00:00:00,30.31339393939394,Sarsaul 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50733017314097,26.282324677834286]}"
1307_0,0.59,0.07642162,1.298,0.75,8.952,0.109972976,131,15.222,87.75,0.3622108,0.39,16,0.10752433,10,0.2697973,0.1853,3.8268896529241627,1.616,131.88084,211,249,"2/13/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,7.8,2.6327558,354,339,435,412,1.3890532,2024-01-01T00:00:00,30.31339393939394,Sarsaul 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5075996677262,26.27936023739669]}"
1308_0,0.63,0.13893157,1.258,0.59,15.448,0.18184474,90,15.24,40.5,0.34102368,0.18,16,0.20735657,13,0.36220264,0.30415657,2.4057136854113725,1.596,48.116158,199,230,"1/27/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.4,2.5764456,350,336,451,433,1.3889722,2024-01-01T00:00:00,30.374066666666668,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32380436059535,26.267232981061078]}"
1309_0,0.59,0.07642308,1.094,0.59,15.784,0.10616795,90,17.052,47.25,0.2653718,0.21,22,0.11686538,12,0.24876666,0.1834359,-0.7455101368398627,1.604,180.0,214,237,"1/27/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.2,2.5764456,365,355,421,408,0.92740995,2024-01-01T00:00:00,30.369096774193547,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33027223064101,26.256992186822114]}"
1310_0,0.56,0.13861689,1.242,1.12,17.786,0.17746623,119,12.908,36,0.30696753,0.16,21,0.21012208,16,0.3610974,0.30268443,-0.7455326290855709,1.452,-0.0,205,234,"1/27/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.2,2.5764456,351,341,444,425,0.92740995,2024-01-01T00:00:00,30.38206451612903,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32407385518059,26.259148143504]}"
1311_0,0.64,0.09432632,1.704,0.64,9.29,0.13034737,81,14.496,54,0.31437367,0.24,16,0.14522368,14,0.30181578,0.2292342,-2.105851160812201,1.862,300.87408,210,240,"1/27/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,8.3,2.5764456,359,349,431,411,3.6100845,2024-01-01T00:00:00,30.361548387096782,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3273077902034,26.25807016516306]}"
1312_0,0.57,0.07283377,1.152,0.55,10.952,0.10286623,104,17.954,40.5,0.26597014,0.18,11,0.10313117,10,0.22421429,0.15872598,-1.4386628555787109,0.824,-0.0,209,232,"1/27/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.1,2.5764456,353,345,437,422,1.8543341,2024-01-01T00:00:00,30.361548387096782,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32919425230007,26.257531175992586]}"
1313_0,0.68,0.109005265,1.064,0.53,19.288,0.14237763,104,16.288,90,0.2719,0.4,11,0.15864342,10,0.29600132,0.24009869,2.563935567110234,1.008,48.116295,199,230,"1/27/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.7,2.5764456,350,336,451,433,1.3889759,2024-01-01T00:00:00,30.374066666666668,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32542132810676,26.26777197023155]}"
1314_0,0.58,0.083088,1.814,0.86,14.214,0.11802133,81,18.348,40.5,0.324368,0.18,12,0.125144,11,0.28925067,0.21122934,2.7423856532455853,1.716,228.11194,204,229,"1/29/24, 12:00 AM",KANPUR NAGAR,122,2024-12-31T00:00:00,7.6,2.5267155,360,350,437,421,1.3888581,2024-01-01T00:00:00,30.334812499999998,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31949244723157,26.24998532760598]}"
1315_0,0.51,0.09004211,1.506,0.55,11.022,0.12014737,104,16.3,76.5,0.2900671,0.34,17,0.14009605,17,0.27582368,0.2122842,-0.8543080068363873,1.308,270.0,215,235,"1/29/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.4,2.5764456,358,350,428,415,1.034034,2024-01-01T00:00:00,30.361548387096782,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32488233893629,26.25079381136169]}"
1316_0,0.51,0.08331184,1.232,0.6,14.464,0.11291316,104,12.116,60.75,0.30059868,0.27,14,0.12895659,10,0.26431185,0.19653684,-2.1057434698276087,1.522,239.1244,215,235,"1/29/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.3,2.5764456,358,350,428,415,3.609926,2024-01-01T00:00:00,30.361548387096782,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32515183352153,26.251063305946925]}"
1317_0,0.51,0.09993247,1.328,0.6,17.734,0.1296961,133,12.628,60.75,0.2896935,0.27,13,0.14501558,12,0.28718573,0.2234117,-0.8545556153012318,1.374,90.0,204,237,"1/27/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.5,2.5764456,348,335,448,428,1.0341601,2024-01-01T00:00:00,30.313062500000004,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31329407177115,26.26507702437919]}"
1318_0,0.69,0.088530265,1.454,0.58,13.608,0.11816842,66,13.012,36,0.29686972,0.16,10,0.12912631,13,0.27178946,0.20448685,-1.6392807266404428,1.862,65.84941,199,227,"1/29/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.9,2.5764456,353,342,448,431,2.2657666,2024-01-01T00:00:00,30.319874999999993,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32515183352153,26.264268540623483]}"
1319_0,0.47,0.088530265,1.072,1.1,14.49,0.11816842,147,15.154,83.25,0.29686972,0.37,14,0.12912631,14,0.27178946,0.20448685,-1.6392807266404428,1.512,65.84941,199,227,"1/29/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.2,2.5764456,353,342,448,431,2.2657666,2024-01-01T00:00:00,30.319874999999993,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32515183352153,26.264268540623483]}"
1320_0,0.68,0.088530265,1.97,0.64,16.242,0.11816842,161,16.124,40.5,0.29686972,0.18,11,0.12912631,13,0.27178946,0.20448685,-1.6392807266404428,1.264,65.84941,199,227,"1/29/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.5,2.5764456,353,342,448,431,2.2657666,2024-01-01T00:00:00,30.319874999999993,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32515183352153,26.264268540623483]}"
1321_0,0.7,0.08534737,1.248,1,9.71,0.115661845,85,18.632,81,0.29813552,0.36,10,0.12085,13,0.26080528,0.19814737,-1.8427373419123383,1.086,48.11534,199,227,"1/29/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.9,2.5764456,353,342,448,431,2.7762697,2024-01-01T00:00:00,30.319874999999993,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32542132810676,26.263999046038247]}"
1322_0,0.61,0.084576316,1.946,0.49,17.252,0.117313154,114,16.314,83.25,0.33588025,0.37,17,0.12493289,10,0.27177894,0.20385921,-1.4387153587746884,1.246,-0.0,202,231,"1/29/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8,2.5764456,344,332,455,437,1.8543341,2024-01-01T00:00:00,30.319874999999993,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32083992015775,26.26319056228254]}"
1323_0,0.54,0.08962338,1.994,0.46,14.688,0.11960519,85,13.514,87.75,0.29852208,0.39,19,0.1338935,14,0.27867013,0.21675844,-0.05240885069833053,1.486,180.0,202,231,"1/29/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.9,2.5764456,344,332,455,437,0.92740995,2024-01-01T00:00:00,30.319874999999993,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3181449743054,26.262112583941594]}"
1324_0,0.62,0.08962338,1.426,0.62,16.048,0.11960519,85,19.126,76.5,0.29852208,0.34,10,0.1338935,12,0.27867013,0.21675844,-0.05240885069833053,0.68,180.0,202,231,"1/29/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.5764456,344,332,455,437,0.92740995,2024-01-01T00:00:00,30.319874999999993,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3181449743054,26.262112583941594]}"
1325_0,0.58,0.086825974,1.38,1.04,18.182,0.12133636,81,14.52,96.75,0.32673377,0.43,12,0.14144026,13,0.27216884,0.20387402,-0.45638430225125565,1.82,48.11425,198,223,"1/27/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.2,2.5764456,350,342,452,435,1.3889207,2024-01-01T00:00:00,30.319874999999993,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31868396347586,26.259417638089236]}"
