system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1342_0,0.67,0.10597778,0.74,0.5,4.62,0.12810001,212.8,5.18,94.5,0.24975556,0.42,18,0.13725834,6.9,0.23094723,0.16997778,-1.156811900232083,0.7,311.7511,260,259,"3/9/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.3,3.285103,332,336,407,405,1.3925725,2024-01-01T00:00:00,30.191151515151514,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88517530448719,26.80217973275425]}"
1343_0,0.75,0.08816,0.73,0.45,6.12,0.11694,201.6,4.26,90,0.29302,0.4,18,0.12945715,12,0.24698,0.17624857,2.0342186906322595,0.52,-0.0,293,275,"2/27/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.2,3.126691,332,337,375,388,0.0,2024-01-01T00:00:00,30.270322580645153,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,26.784932079299157]}"
1344_0,0.61,0.08992286,0.47,0.84,6.95,0.11400285,179.2,4.25,90,0.28706285,0.4,13.5,0.102668576,14.4,0.20907429,0.14082572,-1.15654394756918,0.4,48.24396,303,285,"2/26/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.1,3.126691,334,338,363,377,1.3924379,2024-01-01T00:00:00,30.313677419354832,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,26.782506628032035]}"
1345_0,0.77,0.08816,0.92,0.3,5.85,0.11694,190.4,4.98,81,0.29302,0.36,22.5,0.12945715,6.7,0.24698,0.17624857,2.0342186906322595,0.62,-0.0,293,275,"2/26/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,6.6,3.126691,332,337,375,388,0.0,2024-01-01T00:00:00,30.270322580645153,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,26.784932079299157]}"
1346_0,0.7,0.08992286,0.62,0.35,5.18,0.11400285,201.6,4.12,83.25,0.28706285,0.37,4.5,0.102668576,15.6,0.20907429,0.14082572,-1.15654394756918,0.53,48.24396,303,285,"2/26/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.1,3.126691,334,338,363,377,1.3924379,2024-01-01T00:00:00,30.313677419354832,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,26.782506628032035]}"
1347_0,0.3,0.08816,0.86,0.4,6.93,0.11694,168,5.17,103.5,0.29302,0.46,18,0.12945715,9.8,0.24698,0.17624857,2.0342186906322595,1.4,-0.0,293,275,"2/26/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.6,3.126691,332,337,375,388,0.0,2024-01-01T00:00:00,30.270322580645153,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,26.784932079299157]}"
1348_0,0.22,0.08816,0.46,0.49,5.8,0.11694,179.2,5.97,40.5,0.29302,0.18,18,0.12945715,13,0.24698,0.17624857,2.0342186906322595,0.83,-0.0,293,275,"2/26/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.7,3.126691,332,337,375,388,0.0,2024-01-01T00:00:00,30.270322580645153,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,26.784932079299157]}"
1349_0,0.41,0.09668,0.33,0.9,5.18,0.12056286,179.2,1.94,103.5,0.26248285,0.46,18,0.13023143,12,0.24355428,0.18734,-0.7500373798814933,0.62,-0.0,303,285,"2/26/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.126691,333,337,364,378,0.92740995,2024-01-01T00:00:00,30.270322580645153,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89460761497044,26.78466258471392]}"
1350_0,0.75,0.08816,0.68,0.85,4.25,0.11694,190.4,4.16,117,0.29302,0.52,9,0.12945715,16.4,0.24698,0.17624857,2.0342186906322595,0.5,-0.0,293,275,"2/27/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,8,3.126691,332,337,375,388,0.0,2024-01-01T00:00:00,30.270322580645153,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89757205540803,26.784932079299157]}"
1351_0,0.77,0.07107143,0.52,0.3,7.2,0.09796,179.2,6.77,126.5,0.29813716,0.34,22.5,0.08948286,18.4,0.23299429,0.14921714,-0.058172005370331306,0.83,228.24849,257,256,"2/27/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.285103,334,338,408,406,1.3925612,2024-01-01T00:00:00,30.183647058823535,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88625328282814,26.800562765242837]}"
1352_0,0.52,0.07971428,0.64,0.3,6.65,0.1039,179.2,3.68,74.25,0.25982,0.33,22.5,0.10168857,11.6,0.21827143,0.15478286,-1.647661584217535,0.92,65.94793,269,261,"2/26/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.126691,326,327,405,411,2.2744834,2024-01-01T00:00:00,30.19442424242424,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,26.793555906026704]}"
1353_0,0.41,0.077177145,0.97,0.77,3.86,0.10230286,100.8,2.48,67.5,0.25725427,0.3,4.5,0.09966572,16.4,0.21917428,0.14735143,1.124922542253506,0.63,65.94798,269,261,"2/26/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.1,3.126691,326,327,405,411,2.2744882,2024-01-01T00:00:00,30.19442424242424,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88813974492479,26.79382540061194]}"
1354_0,0.25,0.077177145,0.68,0.4,8.15,0.10230286,145.6,2.41,108,0.25725427,0.48,22.5,0.09966572,9.9,0.21917428,0.14735143,1.124922542253506,0.72,65.94798,269,261,"2/26/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.4,3.126691,326,327,405,411,2.2744882,2024-01-01T00:00:00,30.19442424242424,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88813974492479,26.79382540061194]}"
1355_0,0.67,0.07971428,0.56,0.73,7.8,0.1039,156.8,2.92,108,0.25982,0.48,9,0.10168857,7.4,0.21827143,0.15478286,-1.647661584217535,1.2,65.94793,269,261,"2/26/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.126691,326,327,405,411,2.2744834,2024-01-01T00:00:00,30.19442424242424,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,26.793555906026704]}"
1356_0,0.41,0.07971428,0.84,0.6,6.79,0.1039,134.4,3.68,135,0.25982,0.6,22.5,0.10168857,10.2,0.21827143,0.15478286,-1.647661584217535,0.72,65.94793,269,261,"2/26/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.126691,326,327,405,411,2.2744834,2024-01-01T00:00:00,30.19442424242424,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,26.793555906026704]}"
1357_0,0.68,0.089491665,0.64,0.44,2.49,0.117072225,134.4,3.96,81,0.28561667,0.36,13.5,0.112561114,12,0.24115834,0.1638,-0.7500902428304129,0.69,-0.0,276,265,"2/26/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.8,3.0975041,340,343,383,392,0.92740995,2024-01-01T00:00:00,30.270322580645153,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90646537672082,26.790860960174346]}"
1358_0,0.64,0.06764861,0.71,0.82,4.99,0.089568056,145.6,4.9,135,0.24307917,0.6,18,0.083493054,9.2,0.20079862,0.13347083,-1.4427461342638126,0.65,-0.0,304,304,"2/8/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.6,3.3550363,350,352,346,344,1.8543341,2024-01-01T00:00:00,30.32148387096774,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98488830102445,26.73399760268958]}"
1359_0,0.7,0.06764861,0.32,0.25,6.1,0.089568056,168,3.72,87.75,0.24307917,0.39,4.5,0.083493054,8.9,0.20079862,0.13347083,-1.4427461342638126,0.77,-0.0,304,304,"2/8/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.3,3.3550363,350,352,346,344,1.8543341,2024-01-01T00:00:00,30.32148387096774,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98488830102445,26.73399760268958]}"
1360_0,0.64,0.06764861,0.31,0.71,4.13,0.089568056,112,5.53,56.25,0.24307917,0.25,22.5,0.083493054,14.4,0.20079862,0.13347083,-1.4427461342638126,0.69,-0.0,304,304,"2/8/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.6,3.3550363,350,352,346,344,1.8543341,2024-01-01T00:00:00,30.32148387096774,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98488830102445,26.73399760268958]}"
1361_0,0.5,0.108525,0.38,0.67,3.99,0.1335889,156.8,3.84,40.5,0.29661945,0.18,13.5,0.14607084,12,0.281175,0.2119014,1.334431930555861,0.75,90.0,304,306,"2/8/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.5,3.3550363,329,331,366,363,1.0384583,2024-01-01T00:00:00,30.319225806451612,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99917151404196,26.741543451076183]}"
1362_0,0.25,0.081032395,0.85,0.3,4.99,0.10667887,168,3.82,42.75,0.27950844,0.19,18,0.11124507,13.3,0.2476324,0.18067324,-0.05652048041573795,0.75,-0.0,301,299,"2/8/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.8,3.3550363,346,350,353,351,0.92740995,2024-01-01T00:00:00,30.313419354838715,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98704425770634,26.74181294566142]}"
1363_0,0.21,0.057152778,0.83,0.3,3.42,0.08420278,145.6,3.72,67.5,0.3104222,0.3,4.5,0.077633336,16.4,0.22138889,0.13665834,-1.1558972776885275,0.91,311.76794,304,303,"2/8/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.1,3.3550363,345,353,350,344,1.3921142,2024-01-01T00:00:00,30.30864516129032,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97437801220026,26.73507558103052]}"
1364_0,0.24,0.100118056,0.62,0.67,4.25,0.12906112,145.6,4.43,42.75,0.2815,0.19,18,0.14346528,14.4,0.27936527,0.22311528,0.636748935482937,0.68,180.0,283,293,"2/9/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.6,3.2964327,318,319,399,388,0.92740995,2024-01-01T00:00:00,30.300749999999994,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00887331911045,26.727799227229156]}"
1365_0,0.47,0.09958591,0.47,0.41,8.18,0.12447746,145.6,4.55,56.25,0.26592395,0.25,13.5,0.14654225,15.5,0.27708027,0.21615633,2.7278578254367445,0.95,-0.0,293,302,"2/9/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7,3.2964327,329,324,378,373,0.0,2024-01-01T00:00:00,30.300749999999994,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00267494365002,26.727799227229156]}"
1366_0,0.57,0.09958591,0.67,0.75,3.4,0.12447746,201.6,3.4,40.5,0.26592395,0.18,27,0.14654225,12,0.27708027,0.21615633,2.7278578254367445,0.82,-0.0,293,302,"2/9/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.2,3.2964327,329,324,378,373,0.0,2024-01-01T00:00:00,30.300749999999994,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00267494365002,26.727799227229156]}"
1367_0,0.57,0.09958591,0.81,0.75,2.95,0.12447746,100.8,1.67,74.25,0.26592395,0.33,9,0.14654225,12.8,0.27708027,0.21615633,2.7278578254367445,0.6,-0.0,293,302,"2/8/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.2,3.2964327,329,324,378,373,0.0,2024-01-01T00:00:00,30.300749999999994,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00267494365002,26.727799227229156]}"
1368_0,0.6,0.100118056,0.28,0.3,6.3,0.12906112,145.6,4.25,117,0.2815,0.52,9,0.14346528,9.4,0.27936527,0.22311528,0.636748935482937,1.13,180.0,283,293,"2/8/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.2,3.2964327,318,319,399,388,0.92740995,2024-01-01T00:00:00,30.300749999999994,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00887331911045,26.727799227229156]}"
1369_0,0.77,0.084267646,0.49,0.45,4.19,0.10885,168,4.68,101.25,0.23168235,0.45,18,0.11295294,18.8,0.24266765,0.19211765,-1.4425166666951248,0.68,-0.0,307,311,"2/8/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.3,3.3550363,337,333,356,356,1.8543341,2024-01-01T00:00:00,30.287312500000006,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97356952844456,26.707587133336467]}"
1370_0,0.5,0.09958591,0.38,0.75,5.4,0.12447746,134.4,5.18,47.25,0.26592395,0.21,4.5,0.14654225,19.4,0.27708027,0.21615633,2.7278578254367445,0.47,-0.0,293,302,"2/8/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.8,3.2964327,329,324,378,373,0.0,2024-01-01T00:00:00,30.300749999999994,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00267494365002,26.727799227229156]}"
1371_0,0.61,0.09958591,0.53,0.3,7.46,0.12447746,134.4,2.82,94.5,0.26592395,0.42,13.5,0.14654225,19.2,0.27708027,0.21615633,2.7278578254367445,0.55,-0.0,293,302,"2/8/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.6,3.2964327,329,324,378,373,0.0,2024-01-01T00:00:00,30.300749999999994,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00267494365002,26.727799227229156]}"
1372_0,0.2,0.10075556,0.53,0.4,4.5,0.12341667,145.6,1.75,96.756,0.303925,0.43,31.5,0.12958333,8.7,0.249225,0.18203889,1.552411140718386,0.62,180.0,257,256,"2/3/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.6,3.285103,334,338,408,406,0.92740995,2024-01-01T00:00:00,30.183647058823535,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88652277741338,26.801371248998546]}"
1373_0,0.41,0.13137999,0.43,0.3,5.15,0.14886571,168,5.39,74.25,0.22274,0.34,9,0.16274858,17.5,0.26086572,0.22166857,-1.5798186437409525,0.6,209.2571,257,256,"2/3/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.4,3.285103,333,336,410,408,2.1252356,2024-01-01T00:00:00,30.183647058823535,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,26.803796700265668]}"
1374_0,0.6,0.09441666,0.31,0.67,6.56,0.123844445,156.8,4.62,103.5,0.30623055,0.46,31.5,0.11031389,10.5,0.23305833,0.15247777,6.140975408053185,0.9,270.0,259,258,"2/3/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.5,3.285103,335,338,406,403,1.039007,2024-01-01T00:00:00,30.189647058823525,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,26.80164074358378]}"
1375_0,0.67,0.07107143,0.53,0.73,6.23,0.09796,190.4,2.82,117,0.29813716,0.52,22.5,0.08948286,11.3,0.23299429,0.14921714,-0.058172005370331306,1.39,228.24849,257,256,"2/3/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.285103,334,338,408,406,1.3925612,2024-01-01T00:00:00,30.183647058823535,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88625328282814,26.800562765242837]}"
1376_0,0.56,0.08765555,0.37,0.45,5.6,0.115166664,145.6,3.87,87.25,0.30738056,0.39,13.5,0.114922225,9.9,0.25360277,0.17418888,2.034098039651556,1.14,-0.0,259,258,"2/3/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.6,3.126691,338,341,403,400,0.0,2024-01-01T00:00:00,30.181941176470588,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89891952833422,26.798137313975715]}"
1377_0,0.41,0.11124722,0.2,0.75,6.51,0.133675,190.4,1.99,101.25,0.28701943,0.45,18,0.14243333,8.4,0.24658056,0.18481667,4.336667211232139,1.2,-0.0,257,256,"2/3/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.2,3.285103,334,338,408,406,0.0,2024-01-01T00:00:00,30.183647058823535,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8867922719986,26.801371248998546]}"
1378_0,0.71,0.08765555,0.81,0.26,6.8,0.115166664,201.6,2.98,101.25,0.30738056,0.45,9,0.114922225,21.4,0.25360277,0.17418888,2.034098039651556,0.82,-0.0,259,258,"2/3/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.5,3.126691,338,341,403,400,0.0,2024-01-01T00:00:00,30.181941176470588,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89891952833422,26.798137313975715]}"
1379_0,0.9,0.08569428,0.25,0.75,5.5,0.11113143,145.6,2.68,96.75,0.25512856,0.43,27,0.10846,14.1,0.22355144,0.15331143,1.329305254649175,0.79,-0.0,259,258,"2/3/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.126691,331,335,410,407,0.92740995,2024-01-01T00:00:00,30.19442424242424,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88948721785097,26.79786781939048]}"
1380_0,0.64,0.08364722,0.56,0.64,7.8,0.113297224,123.2,5.99,90,0.28119168,0.4,27,0.107419446,20.4,0.2481611,0.16590555,-0.7501052861388496,0.78,-0.0,269,258,"2/3/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.0975041,344,348,387,395,0.92740995,2024-01-01T00:00:00,30.2239375,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90808234423224,26.792747422270995]}"
1381_0,0.67,0.09441666,0.61,0.47,6.1,0.123844445,123.5,5.42,117,0.30623055,0.52,13.5,0.11031389,7.4,0.23305833,0.15247777,6.140975408053185,0.93,270.0,259,258,"2/5/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.2,3.285103,335,338,406,403,1.039007,2024-01-01T00:00:00,30.189647058823525,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,26.80164074358378]}"
1382_0,0.64,0.07051667,0.71,0.49,5.99,0.09273055,145.6,5.48,83.25,0.26024723,0.37,4.5,0.08632222,11.4,0.21123889,0.13967778,-1.1568475352603964,0.36,228.24968,269,270,"2/3/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7,3.285103,336,340,395,390,1.3925934,2024-01-01T00:00:00,30.183647058823535,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89730256082281,26.805144173191845]}"
1383_0,0.89,0.08569428,0.19,0.26,6.17,0.11113143,168,2.81,83.25,0.25512856,0.37,31.5,0.10846,16.6,0.22355144,0.15331143,1.329305254649175,0.79,-0.0,259,258,"2/3/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.6,3.126691,331,335,410,407,0.92740995,2024-01-01T00:00:00,30.19442424242424,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88948721785097,26.79786781939048]}"
1384_0,0.62,0.07107143,0.53,0.8,5.35,0.09796,201.6,3.65,94.5,0.29813716,0.42,9,0.08948286,18.6,0.23299429,0.14921714,-0.058172005370331306,0.77,228.24849,257,256,"2/5/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.285103,334,338,408,406,1.3925612,2024-01-01T00:00:00,30.183647058823535,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88625328282814,26.800562765242837]}"
1385_0,0.45,0.13137999,0.2,0.34,6.2,0.14886571,145.6,7.1,76.5,0.22274,0.34,4.5,0.16274858,9.9,0.26086572,0.22166857,-1.5798186437409525,0.92,209.2571,257,256,"2/3/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.7,3.285103,333,336,410,408,2.1252356,2024-01-01T00:00:00,30.183647058823535,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,26.803796700265668]}"
1386_0,0.62,0.07107143,0.53,0.41,7.3,0.09796,112,4.38,101.25,0.29813716,0.45,4.5,0.08948286,9,0.23299429,0.14921714,-0.058172005370331306,1.5,228.24849,257,256,"2/3/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.285103,334,338,408,406,1.3925612,2024-01-01T00:00:00,30.183647058823535,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88625328282814,26.800562765242837]}"
1387_0,0.6,0.09608857,0.39,0.92,6.25,0.12208,168,3.65,101.25,0.26556858,0.45,13.5,0.121725716,11.2,0.23296857,0.16323714,4.806633588008983,0.99,-0.0,260,259,"2/3/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.5,3.285103,332,336,407,405,0.0,2024-01-01T00:00:00,30.191151515151514,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88787025033955,26.803257711095196]}"
1388_0,0.5,0.08098028,0.49,0.72,5.62,0.10537183,112,1.69,83.25,0.25470424,0.37,9,0.108885914,7.7,0.24585634,0.18652394,-1.1557650599524996,0.35,48.22963,277,283,"1/22/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.1,3.2964327,329,324,394,393,1.392048,2024-01-01T00:00:00,30.31580645161291,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03743974514545,26.725373775962034]}"
1389_0,0.6,0.064456336,0.44,0.37,7.1,0.0907662,235.2,2.16,117,0.2732014,0.52,18,0.08744085,21.7,0.21998028,0.1481662,-1.578967322420041,0.84,29.240067,277,283,"2/1/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.3,3.2964327,329,324,394,393,2.1248825,2024-01-01T00:00:00,30.316062500000008,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03770923973069,26.72483478679156]}"
1390_0,0.42,0.08551127,0.39,0.77,6.42,0.11364507,100.8,3.18,135,0.25863662,0.6,9,0.12156338,14.5,0.25894368,0.2025831,-1.5789678839505468,0.58,29.240126,277,283,"1/22/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.7,3.2964327,329,324,394,393,2.1248837,2024-01-01T00:00:00,30.31580645161291,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03770923973069,26.725104281376797]}"
1391_0,0.62,0.08551127,0.68,0.87,6.34,0.11364507,235.2,4.51,101.25,0.25863662,0.45,13.5,0.12156338,12,0.25894368,0.2025831,-1.5789678839505468,0.71,29.240126,277,283,"1/22/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.8,3.2964327,329,324,394,393,2.1248837,2024-01-01T00:00:00,30.31580645161291,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03770923973069,26.725104281376797]}"
1392_0,0.54,0.08551127,0.63,0.79,3.42,0.11364507,121.8,5.33,90,0.25863662,0.4,18,0.12156338,14.4,0.25894368,0.2025831,-1.5789678839505468,0.87,29.240126,277,283,"1/24/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.9,3.2964327,329,324,394,393,2.1248837,2024-01-01T00:00:00,30.31580645161291,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03770923973069,26.725104281376797]}"
1393_0,0.75,0.08551127,0.44,0.57,4.71,0.11364507,179.2,1.92,67.5,0.25863662,0.3,9,0.12156338,10.7,0.25894368,0.2025831,-1.5789678839505468,0.77,29.240126,277,283,"1/24/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.6,3.2964327,329,324,394,393,2.1248837,2024-01-01T00:00:00,30.31580645161291,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03770923973069,26.725104281376797]}"
1394_0,0.42,0.08827747,0.32,0.38,3.52,0.11710563,168,3.1,96.75,0.2771648,0.43,13.5,0.12696901,13.3,0.2685831,0.20837887,-1.848910940975373,0.83,48.22956,277,283,"2/1/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.9,3.2964327,329,324,394,393,2.782451,2024-01-01T00:00:00,30.31580645161291,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03797873431593,26.725104281376797]}"
1395_0,0.22,0.10582778,0.29,0.42,3.82,0.13006389,156.8,2.92,96.75,0.24506111,0.43,9,0.13755278,22.8,0.24754444,0.20189445,-0.8627517218661626,0.72,90.0,259,256,"2/1/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,6.9,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
1396_0,0.22,0.10582778,0.32,0.27,8.25,0.13006389,212.8,2.56,101.25,0.24506111,0.45,18,0.13755278,9,0.24754444,0.20189445,-0.8627517218661626,0.79,90.0,259,256,"1/22/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.2,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
1397_0,0.41,0.10582778,0.76,0.39,3.94,0.13006389,134.4,2.65,117,0.24506111,0.52,22.5,0.13755278,15.6,0.24754444,0.20189445,-0.8627517218661626,0.71,90.0,259,256,"2/1/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.3,3.3528442,355,357,386,387,1.0384406,2024-01-01T00:00:00,30.201333333333334,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
1398_0,0.22,0.09800278,0.19,0.43,3.84,0.12239444,168,4.49,117,0.2615139,0.52,9,0.13055833,9.1,0.25473055,0.21169445,-1.5791286094445702,1.19,150.75671,259,256,"1/30/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.6,3.3528442,355,357,386,387,2.1249492,2024-01-01T00:00:00,30.201333333333334,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,26.739656988979533]}"
