system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1157_0,0.65,0.107924394,0.46,0.431,6.55,0.1431439,85,2.57,74.25,0.29718536,0.33,15.3,0.16019756,16.7,0.30536097,0.25553903,0.8497408745985642,0.84,180.0,202,230,"3/8/24, 12:00 AM",BUDAUN,152,2024-12-31T00:00:00,6.9,3.5756931,355,344,443,426,0.92740995,2024-01-01T00:00:00,30.275428571428574,Mudsena Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,27.8720732361406]}"
1158_0,0.38,0.112066664,0.47,0.36,6.22,0.14883333,98.55,1.89,104.25,0.3155738,0.45,13.5,0.16718571,14.19,0.3341,0.26255,0.31198350323457846,1.01,37.072365,185,206,"3/13/24, 12:00 AM",BUDAUN,170,2024-12-31T00:00:00,6.8,3.044605,402,387,414,407,3.4830582,2024-01-01T00:00:00,30.234342857142863,Bhagavatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,28.069612767118485]}"
1159_0,0.45,0.08676923,0.82,0.35,3.26,0.11854359,198,0.72,67.5,0.3302795,0.3,15.3,0.11404102,9.53,0.28571025,0.20292564,-1.1787559005938342,0.55,48.653004,219,239,"3/8/24, 12:00 AM",BUDAUN,188,2024-12-31T00:00:00,7.5,3.4199476,396,384,384,377,1.4036945,2024-01-01T00:00:00,30.15570588235295,Chandoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7631612174945,28.36066691917321]}"
1160_0,0.38,0.10021591,0.38,0.7,4,0.13306704,67.95,0.72,49.5,0.31145453,0.22,9,0.15041818,11.7,0.30090114,0.24025114,-0.19112407783082264,0.72,270.0,186,218,"3/17/24, 12:00 AM",BUDAUN,166,2024-12-31T00:00:00,7.2,3.3032918,430,414,383,368,1.0497658,2024-01-01T00:00:00,30.265529411764707,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1719845032973,27.941872333716688]}"
1161_0,0.6,0.09284204,0.26,0.49,5.27,0.124204546,91.35,0.83,67.5,0.31177956,0.3,4.5,0.13341136,12.3,0.29600796,0.22689204,-1.1726794291868419,0.83,131.45856,186,218,"3/17/24, 12:00 AM",BUDAUN,168,2024-12-31T00:00:00,6.9,3.3032918,430,414,383,368,1.4005995,2024-01-01T00:00:00,30.256823529411772,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17171500871206,27.940255366205275]}"
1162_0,0.56,0.10206111,0.77,0.607,4,0.12579444,293,4.52,76.5,0.2384,0.34,13.5,0.13749722,12.59,0.24272777,0.18668611,-0.8882031088843141,0.99,90.0,222,238,"3/15/24, 12:00 AM",BUDAUN,181,2024-12-31T00:00:00,7.1,3.2085078,375,366,403,396,1.0518446,2024-01-01T00:00:00,30.284470588235294,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61601717395573,28.154773056053017]}"
1163_0,0.68,0.0921,0.75,0.371,6.54,0.12342911,189,4.5,76.5,0.28906077,0.34,10.8,0.1396481,15.01,0.29245442,0.22496709,-1.6690200699346203,0.85,293.80283,168,193,"3/18/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.4,3.010565,392,378,441,430,2.2968688,2024-01-01T00:00:00,30.220882352941175,Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05367638037876,28.08820789349976]}"
1164_0,0.6,0.08930122,0.59,0.5,4.86,0.12514634,198,0.58,87.75,0.3213,0.39,15.3,0.1302817,10.55,0.28569025,0.21822804,0.9680500436359275,0.68,330.40164,198,224,"3/15/24, 12:00 AM",BUDAUN,178,2024-12-31T00:00:00,7.6,3.3118184,369,353,433,424,2.1323822,2024-01-01T00:00:00,30.170117647058827,Mundia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04774749950357,28.3312920093825]}"
1165_0,0.7,0.13471591,0.54,0.381,5.66,0.17737046,58,2.37,96.75,0.34788182,0.43,17.1,0.20847954,14.48,0.40019092,0.33405453,-1.8581210624249211,0.71,180.0,205,223,"3/8/24, 12:00 AM",BUDAUN,154,2024-12-31T00:00:00,7.5,3.5578005,365,359,430,418,2.7802885,2024-01-01T00:00:00,30.272628571428577,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,27.85266962600362]}"
1166_0,0.39,0.11035714,0.26,0.8,2.94,0.14409703,142.65,3.88,83.25,0.27407262,0.37,9,0.16661786,10.71,0.3086744,0.26603392,-2.2861715746991758,0.79,29.521278,202,217,"3/14/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.3,3.293899,387,379,412,405,4.255636,2024-01-01T00:00:00,30.329999999999995,Mihauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99816049582017,27.99577125076386]}"
1167_0,0.6,0.118625596,0.69,0.51,4.67,0.1561363,107.1,3.14,67.5,0.2921107,0.3,13.5,0.19670416,13.37,0.3623119,0.3046637,-2.0254143596445213,0.91,253.59937,202,217,"3/12/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.2,3.293899,387,379,412,405,3.2812822,2024-01-01T00:00:00,30.329999999999995,Chhatuia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,27.995501756178623]}"
1169_0,0.94,0.078834094,0.26,0.34,3.63,0.10389773,58.5,2.11,49.5,0.29918864,0.22,9,0.11164091,14.39,0.26664773,0.19729772,2.124487994278102,0.98,48.517006,221,231,"3/6/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.1,3.2501113,431,423,349,346,1.3999238,2024-01-01T00:00:00,30.28703030303031,Tataarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1450350447737,27.847279734298905]}"
1170_0,0.59,0.09554827,0.66,0.59,2.66,0.13012528,70.65,3.87,33.75,0.3244655,0.15,18,0.13454598,11.45,0.28798735,0.2170954,-1.5925438296454784,0.98,209.51154,217,231,"3/10/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,7.1,3.330914,402,394,382,376,2.130552,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26711609188555,27.952921611711357]}"
1171_0,0.66,0.08772683,0.49,0.4,3.56,0.115108535,86.4,2.94,101.25,0.33807072,0.45,18,0.11638415,10.44,0.27155733,0.1883061,-2.1855046436963805,0.78,344.1938,195,211,"3/9/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,7.1,3.330914,406,397,399,393,3.849951,2024-01-01T00:00:00,30.21623529411764,Rup Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,27.979332081064474]}"
1172_0,1.33,0.07973658,0.56,0.71,1.59,0.11125976,139,0.5,90,0.33757073,0.4,12.6,0.111195125,13.53,0.2566012,0.1820939,0.4946363525764602,0.52,270.0,211,232,"3/6/24, 12:00 AM",BUDAUN,180,2024-12-31T00:00:00,7.5,3.5582287,413,401,376,367,1.0536814,2024-01-01T00:00:00,30.161882352941173,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99681302289399,28.340724319865757]}"
1173_0,0.66,0.07485263,0.75,0.299,5.21,0.11091316,225,4,76.5,0.2989079,0.34,11.7,0.12402368,14.17,0.2933921,0.22326842,-1.1747971433254136,0.67,228.58038,208,221,"3/17/24, 12:00 AM",BUDAUN,175,2024-12-31T00:00:00,7.4,3.3526084,388,380,404,400,1.4016775,2024-01-01T00:00:00,30.26482352941176,Rafi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90033396137956,28.087668904329288]}"
1174_0,0.75,0.07716667,0.84,0.56,4.27,0.117212825,189,3.29,90,0.32112306,0.4,18,0.12959488,13.48,0.2946718,0.2315,-0.4815808146072252,1.06,228.57906,229,239,"3/15/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.1,3.315997,400,395,371,366,1.4016408,2024-01-01T00:00:00,30.270742857142853,Lahra Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87122854617408,28.08281800179504]}"
1175_0,0.58,0.0734,0.33,0.317,5.07,0.114923075,211,4.24,96.75,0.32925898,0.43,12.6,0.12772565,13.79,0.29338205,0.22709487,-1.6689312941361047,0.7,246.19614,229,239,"3/15/24, 12:00 AM",BUDAUN,176,2024-12-31T00:00:00,7.8,3.315997,400,395,371,366,2.2967744,2024-01-01T00:00:00,30.270742857142853,Lahra Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87149804075932,28.083087496380276]}"
1176_0,0.6,0.12064419,0.38,0.67,4.16,0.15393488,100.35,1.06,49.5,0.30868605,0.22,13.5,0.17057209,10.28,0.30668837,0.24467906,5.85097586440935,1.06,-0.0,181,196,"3/18/24, 12:00 AM",BUDAUN,171,2024-12-31T00:00:00,6.8,3.2157245,396,385,423,419,0.0,2024-01-01T00:00:00,30.252060606060606,Balliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,28.117852297875704]}"
1177_0,0.65,0.12079535,0.17,0.681,4.23,0.15546046,148,0.21,76.5,0.32181862,0.34,10.8,0.17192325,12.25,0.30369303,0.24311627,-1.175901735570617,0.59,228.60057,223,226,"3/14/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.4,3.4003718,371,369,406,405,1.4022372,2024-01-01T00:00:00,30.275371428571425,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,28.163935871951033]}"
1178_0,0.94,0.097566664,0.66,0.25,4.09,0.13653333,198,0.38,90,0.30806667,0.4,15.3,0.15914102,11.31,0.32988718,0.2541923,-2.7026166721465468,0.44,305.1467,230,247,"3/8/24, 12:00 AM",BUDAUN,184,2024-12-31T00:00:00,7.3,3.4199476,400,391,370,363,6.417605,2024-01-01T00:00:00,30.192176470588237,Chandoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75318991784077,28.353121070786607]}"
1179_0,0.79,0.1003,0.72,0.64,5.66,0.13815238,85,2.75,74.25,0.30315,0.33,11.7,0.16023333,10.73,0.31344762,0.2543619,-0.7599879719974338,0.7,180.0,186,213,"3/7/24, 12:00 AM",BUDAUN,153,2024-12-31T00:00:00,7.1,3.5711265,408,392,406,395,0.92740995,2024-01-01T00:00:00,30.282342857142858,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,27.904951575539375]}"
1180_0,0.37,0.11940238,0.98,0.27,4.93,0.15031429,161,0.43,90,0.30668333,0.4,9.9,0.16310476,17.74,0.29171428,0.22705953,-1.5956982788952598,0.64,209.57481,185,211,"3/14/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.1,3.492564,392,376,423,413,2.131885,2024-01-01T00:00:00,30.226285714285716,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.087093708948,28.22942305616335]}"
1181_0,0.81,0.0777012,1.05,0.61,6.9,0.11183976,225,2.75,60.75,0.29039758,0.27,13.5,0.12532048,10.28,0.3034747,0.2279217,-1.594598344060209,0.87,209.55272,186,207,"3/17/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.7,3.257497,387,374,427,419,2.131419,2024-01-01T00:00:00,30.264727272727274,Jinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04882547784452,28.133213489234148]}"
1182_0,0.52,0.073295124,0.62,0.595,2.46,0.09212683,175,0.58,108,0.24527805,0.48,13.5,0.09441951,10.94,0.22870244,0.1696,-0.7644796828810959,0.6,180.0,239,254,"3/8/24, 12:00 AM",BUDAUN,184,2024-12-31T00:00:00,7.1,3.6252236,426,417,335,329,0.92740995,2024-01-01T00:00:00,30.17885714285715,Daulatpur - 127487,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91084425020375,28.39300626940151]}"
1183_0,0.54,0.1087079,0.51,0.61,2.91,0.12745,211,3.88,49.5,0.1965079,0.22,15.3,0.14266053,12.29,0.23738684,0.20741053,-0.8882357778374065,0.85,90.0,218,235,"3/15/24, 12:00 AM",BUDAUN,177,2024-12-31T00:00:00,7.5,3.2085078,367,358,415,407,1.0518609,2024-01-01T00:00:00,30.284470588235294,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61197475517719,28.15639002356443]}"
1184_0,0.56,0.1139675,0.47,0.55,2.77,0.1462875,198,1.23,135,0.25693,0.6,15.3,0.1702575,13.72,0.31315,0.27071,2.0200151632861503,0.56,-0.0,237,251,"3/8/24, 12:00 AM",BUDAUN,185,2024-12-31T00:00:00,7.5,3.4987826,430,419,333,330,0.0,2024-01-01T00:00:00,30.18662857142857,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80951428615506,28.367404283804106]}"
1185_0,0.52,0.093819514,0.41,0.745,3.67,0.12189025,157,1.14,94.25,0.294,0.42,12.6,0.11917805,10.01,0.23362438,0.1701683,-0.08177693702360794,0.59,106.38207,223,234,"3/16/24, 12:00 AM",BUDAUN,158,2024-12-31T00:00:00,7.5,3.2828112,344,336,433,431,3.2848897,2024-01-01T00:00:00,30.224352941176477,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,28.12405067333613]}"
1186_0,0.24,0.08669474,0.83,0.315,5.91,0.11666579,239,3.4,83.25,0.2644921,0.37,12.6,0.14102894,14.5,0.32934475,0.2655763,-0.7627422785911232,0.94,180.0,214,225,"3/14/24, 12:00 AM",BUDAUN,186,2024-12-31T00:00:00,7.8,3.485977,419,409,367,366,0.92740995,2024-01-01T00:00:00,30.316171428571423,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72516248097625,28.205707532662593]}"
1187_0,0.44,0.09974091,0.48,0.781,5.2,0.14114319,175,4.27,74.25,0.31042728,0.33,16.2,0.16784772,11.99,0.3292341,0.27437046,-0.06639580825568794,0.81,180.0,188,205,"3/8/24, 12:00 AM",BUDAUN,154,2024-12-31T00:00:00,7,3.5578005,419,410,393,385,0.92740995,2024-01-01T00:00:00,30.28429411764707,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38192078519603,27.855634066441215]}"
1188_0,0.67,0.087585226,0.62,0.28,5.34,0.11886818,104.4,2.53,49.5,0.28705114,0.22,4.5,0.13190454,11.4,0.29661363,0.2265284,-1.0483105999898281,0.72,-0.0,183,211,"3/10/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.1,3.252352,404,388,413,401,3.7047918,2024-01-01T00:00:00,30.220685714285718,Simaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15231139857508,27.9750201677007]}"
1189_0,0.7,0.096110255,0.29,0.466,5.88,0.12994616,180,1.73,49.5,0.28795642,0.22,15.3,0.1482282,10.17,0.30052564,0.23853846,-1.6684109703184373,0.78,293.80994,217,221,"3/11/24, 12:00 AM",BUDAUN,169,2024-12-31T00:00:00,7.1,3.2056305,441,437,342,342,2.2962232,2024-01-01T00:00:00,30.238000000000003,Mudari Sidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77016807671063,28.052095619078155]}"
1190_0,0.91,0.092743024,0.45,0.779,3.15,0.12463256,108,1.52,69.75,0.29087093,0.31,11.7,0.1336279,13.88,0.26272094,0.19883953,1.3010492808238392,0.59,239.52087,236,246,"3/13/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,7.4,3.3143125,364,357,400,397,3.6521685,2024-01-01T00:00:00,30.22348571428572,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,28.014096882559897]}"
1191_0,1.34,0.06091778,0.49,0.519,1.38,0.091026664,167,1.03,81,0.32693776,0.36,15.3,0.09038889,11.73,0.26167777,0.18222667,-0.8815043975442668,1.18,270.0,211,216,"3/15/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.4,3.2521608,435,430,355,354,1.0483007,2024-01-01T00:00:00,30.348937499999998,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33529822195023,27.790685871399372]}"
1192_0,0.84,0.124156095,0.52,0.681,3.61,0.15751708,175,1.2,96.75,0.32200733,0.43,17.1,0.17978048,11.93,0.31705123,0.25815365,-2.4652063867002707,0.57,335.59872,219,229,"3/16/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,6.9,3.2882857,374,368,407,403,5.0789843,2024-01-01T00:00:00,30.32523529411764,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,28.14668821849594]}"
1193_0,0.79,0.081260465,0.75,0.4,4.17,0.10338372,110.25,3.89,67.5,0.28912094,0.3,13.5,0.09865349,12.35,0.23247907,0.15956977,-1.860750016752457,0.85,-0.0,171,199,"3/17/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,6.9,3.106996,381,367,448,433,2.7802885,2024-01-01T00:00:00,30.200235294117647,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10865327576687,28.13968135927981]}"
1194_0,0.77,0.11733023,0.32,0.39,8,0.14770465,101.25,1.88,49.5,0.31629768,0.22,13.5,0.15995814,12.29,0.30117908,0.24002326,-1.5810601326973435,1.18,90.0,168,196,"3/17/24, 12:00 AM",BUDAUN,176,2024-12-31T00:00:00,7.3,3.106996,384,370,448,434,2.1026754,2024-01-01T00:00:00,30.195999999999998,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10865327576687,28.139142370109337]}"
1195_0,0.21,0.123398766,0.54,0.2,1.1,0.14739136,130,0.39,90,0.2416432,0.4,19.8,0.16457655,9.77,0.2843926,0.23977037,-2.2761079739711323,1.14,131.37001,197,227,"3/15/24, 12:00 AM",BUDAUN,178,2024-12-31T00:00:00,7.1,3.4169586,392,376,412,397,4.2024527,2024-01-01T00:00:00,30.200666666666663,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,28.274428651897736]}"
1196_0,0.48,0.097802326,0.91,0.2,4.23,0.12593953,135,4.37,108,0.32340232,0.48,16.2,0.12124186,11.74,0.25413954,0.18468373,2.0214909087241177,0.14,-0.0,189,216,"3/13/24, 12:00 AM",BUDAUN,175,2024-12-31T00:00:00,8.1,3.49969,390,375,421,408,0.0,2024-01-01T00:00:00,30.233428571428572,Barour Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10434136240309,28.208671973100188]}"
1198_0,1.08,0.08782273,0.57,0.681,3.95,0.11983636,72,0.15,96.5,0.2829432,0.43,17.1,0.13177046,12.62,0.25983638,0.20645227,3.1266724452928143,0.64,90.0,216,227,"3/16/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,7.1,3.4478252,437,430,347,343,2.0950344,2024-01-01T00:00:00,30.224117647058826,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3215539981032,27.745680275664984]}"
1199_0,0.85,0.08668684,0.3,0.51,5.75,0.12141579,171,2.81,76.5,0.30246052,0.34,18,0.1498,11.82,0.33188948,0.2664,-1.869059021203116,0.99,131.39922,205,217,"3/15/24, 12:00 AM",BUDAUN,182,2024-12-31T00:00:00,6.9,3.3121862,430,420,365,363,2.802809,2024-01-01T00:00:00,30.365000000000002,Nadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69956049537883,28.16474435570674]}"
1200_0,0.8,0.091538824,1.03,0.77,5.41,0.12696588,91.8,3.67,67.5,0.30310825,0.3,13.5,0.14104706,11.26,0.2952941,0.23006353,1.1854875009360026,0.83,-0.0,187,211,"3/17/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,6.9,3.252352,423,408,390,381,0.92740995,2024-01-01T00:00:00,30.271058823529415,Maibuchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16255219281405,27.952652117126124]}"
1201_0,0.59,0.11473023,0.55,0.686,1.38,0.14542557,72,0.57,81,0.30343953,0.36,16.5,0.16012326,12.2,0.28373954,0.22848837,5.8296567741630705,0.54,-0.0,235,239,"3/16/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,7.3,3.1813645,351,348,414,414,0.0,2024-01-01T00:00:00,30.260685714285714,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34580851077442,28.042393814009664]}"
1202_0,0.56,0.09816744,0.8,0.781,5.99,0.12493488,126,2.87,94.5,0.28727442,0.42,10.8,0.14601164,8.06,0.2999535,0.23946047,-3.0684995105719586,0.95,6.453189,185,200,"3/7/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,7.1,3.5578005,418,411,397,389,9.252767,2024-01-01T00:00:00,30.281942857142855,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35443233750198,27.8577900231231]}"
1203_0,0.36,0.10138,0.2,0.7,1.03,0.1297525,161,0.23,117,0.3105725,0.52,17.1,0.1469625,10.56,0.32027,0.23671,-1.178700442691238,1.32,311.34796,202,228,"3/12/24, 12:00 AM",BUDAUN,180,2024-12-31T00:00:00,7.4,3.4796102,417,402,381,371,1.4036676,2024-01-01T00:00:00,30.22314285714286,Jagtua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85020796852568,28.356893994979906]}"
1204_0,0.5,0.09842716,0.85,0.35,0.4,0.1317074,198,0.57,87.75,0.3276827,0.39,8.1,0.12652716,11.04,0.27226543,0.19856913,-0.1984913827311643,0.59,90.0,192,216,"3/15/24, 12:00 AM",BUDAUN,178,2024-12-31T00:00:00,7.3,3.3363876,388,374,420,410,1.0536649,2024-01-01T00:00:00,30.204181818181816,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,28.33910735235434]}"
1205_0,0.72,0.12736154,0.17,0.5,4.72,0.14940256,202,0.23,83.25,0.2232282,0.37,9,0.17601795,11.43,0.28889742,0.25485897,0.8445855784837806,0.11,180.0,229,245,"3/16/24, 12:00 AM",BUDAUN,189,2024-12-31T00:00:00,7.3,3.394824,433,421,338,334,1.8543341,2024-01-01T00:00:00,30.137428571428565,Bidha Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75399840159648,28.432891468016418]}"
1207_0,0.66,0.0680641,0.78,0.565,3.73,0.100715384,162,2.76,56.25,0.27892306,0.25,18,0.11405897,15.7,0.2829359,0.21905641,-1.5954390163968926,0.85,209.56964,198,217,"3/15/24, 12:00 AM",BUDAUN,180,2024-12-31T00:00:00,7.3,3.3825839,440,428,362,355,2.1317756,2024-01-01T00:00:00,30.3861875,Wazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65509388881492,28.20705500558877]}"
1208_0,0.96,0.0834284,0.25,0.5,4.16,0.1140037,189,0.99,135,0.3170185,0.6,8.1,0.11810617,10.3,0.2765432,0.20281605,-0.8903785225140411,0.73,90.0,196,226,"3/16/24, 12:00 AM",BUDAUN,176,2024-12-31T00:00:00,7.7,3.2883077,388,372,416,402,1.0529995,2024-01-01T00:00:00,30.199771428571434,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00139443084299,28.272003200630614]}"
1209_0,0.56,0.07356173,0.28,0.3,3.67,0.093595065,229,0.13,83.25,0.2541889,0.37,11.7,0.09142346,13.89,0.1883074,0.13073456,-1.5954326651595987,1,330.4306,215,231,"3/16/24, 12:00 AM",BUDAUN,180,2024-12-31T00:00:00,6.9,3.492564,407,395,378,374,4.2576547,2024-01-01T00:00:00,30.240882352941178,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05744930457206,28.205707532662593]}"
1210_0,0.99,0.10336932,0.86,0.7,4.45,0.14236136,125.55,3.13,67.5,0.30118635,0.3,9,0.16199772,10.95,0.31320795,0.2525,-1.9256383551245098,0.98,159.32486,218,236,"3/9/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,7.1,3.330914,399,388,382,376,2.9713402,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27439244568693,27.956964030489896]}"
1211_0,0.81,0.07200732,0.46,0.56,6.4,0.10891219,99,5.1,67.5,0.30769023,0.3,9,0.1257439,16.8,0.2994561,0.23791464,-1.8582199270861053,1.36,-0.0,196,216,"3/7/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,7.1,3.256108,447,436,357,348,2.7802885,2024-01-01T00:00:00,30.315090909090905,Mamoorganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13721970180187,27.86371890399829]}"
1212_0,1.04,0.119176194,0.55,0.341,3.61,0.15715952,207,1.38,94.5,0.3146381,0.42,9.9,0.1667762,10.85,0.2931262,0.23571429,-0.7610861489582148,0.68,-0.0,204,220,"3/13/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,7.3,3.3143125,337,328,459,452,0.92740995,2024-01-01T00:00:00,30.294285714285714,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42261446756665,28.02514616055457]}"
1213_0,0.91,0.10144884,0.59,0.913,3.74,0.13535814,162,1.54,90,0.30442092,0.4,13.5,0.14022325,11.35,0.29650697,0.23097675,0.21297233495664822,0.59,270.0,224,246,"3/13/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,7.2,3.3143125,348,334,428,420,1.0504879,2024-01-01T00:00:00,30.22744444444444,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,28.01598334465655]}"
1214_0,0.92,0.09784186,0.31,0.674,0.27,0.1278721,153,0.5,81,0.3093907,0.36,15.3,0.13772093,10.25,0.26401395,0.19442093,-2.5602381284930877,0.64,228.56459,202,209,"3/15/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,7,3.1813645,341,334,457,457,5.5882893,2024-01-01T00:00:00,30.161028571428577,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33152529775693,28.028110600992164]}"
1216_0,0.48,0.07974875,0.58,0.502,3.58,0.10624,175,0.97,67.5,0.32082626,0.3,9.6,0.10301875,11.99,0.25023,0.17680125,-0.07076984896682591,0.51,-0.0,199,220,"3/6/24, 12:00 AM",BUDAUN,179,2024-12-31T00:00:00,7.5,3.3118184,402,390,399,390,0.92740995,2024-01-01T00:00:00,30.158,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00004695791682,28.33317847147915]}"
