system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1872_0,0.42,0.1402564,0.36,0.546,2.21,0.16911794,273,4.36,74.26,0.3215513,0.33,18,0.1956205,10.56,0.32830513,0.2635641,-1.96447298034805,0.78,270.0,245,255,"2/24/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.75,2.7417948,402,394,352,351,3.1174684,2024-01-01T00:00:00,30.481483870967743,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33277836487284,26.917253920649962]}"
1873_0,0.37,0.08750476,0.25,0.332,1.02,0.11830476,229,7.45,0.81,0.32540953,0.36,22,0.12472857,9.63,0.27695,0.20553334,-2.60850176880344,0.86,339.49997,219,228,"2/24/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.8,2.7143247,401,396,380,376,5.920032,2024-01-01T00:00:00,30.445818181818186,Serab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,26.932884606593642]}"
1874_0,0.46,0.078419045,0.45,0.346,1.45,0.11239762,224,3.54,20.25,0.3650905,0.09,18,0.10382619,9.72,0.25213572,0.175,-1.5797666703001345,0.77,209.25601,235,238,"2/28/24, 12:00 AM",AGRA,155,2024-12-31T00:00:00,7.86,2.815031,438,432,327,330,2.1252131,2024-01-01T00:00:00,30.3721052631579,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66075327510488,26.79894579773142]}"
1875_0,0.38,0.078419045,0.47,0.346,1.88,0.11239762,287,2.72,94.5,0.3650905,0.42,22,0.10382619,9.95,0.25213572,0.175,-1.5797666703001345,0.26,209.25601,235,238,"2/28/24, 12:00 AM",AGRA,155,2024-12-31T00:00:00,7.7,2.815031,438,432,327,330,2.1252131,2024-01-01T00:00:00,30.3721052631579,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66075327510488,26.79894579773142]}"
1876_0,0.39,0.115280956,0.05,0.694,3.22,0.15077619,183,9.26,76.5,0.30646905,0.34,20,0.17277142,8.16,0.31140953,0.25018573,-2.11404479375672,0.55,239.24593,224,230,"2/28/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.7,2.8006825,435,429,341,341,3.622751,2024-01-01T00:00:00,30.36215384615384,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66668215598007,26.80433568943614]}"
1877_0,0.38,0.115280956,0.25,0.543,2.41,0.15077619,224,13.61,47.25,0.30646905,0.21,27,0.17277142,8.42,0.31140953,0.25018573,-2.11404479375672,0.29,239.24593,224,230,"2/28/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.84,2.8006825,435,429,341,341,3.622751,2024-01-01T00:00:00,30.36215384615384,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66668215598007,26.80433568943614]}"
1878_0,0.39,0.115280956,0.59,0.332,1.1,0.15077619,197,0.36,20.25,0.30646905,0.09,20,0.17277142,11.54,0.31140953,0.25018573,-2.11404479375672,0.22,239.24593,224,230,"2/28/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.75,2.8006825,435,429,341,341,3.622751,2024-01-01T00:00:00,30.36215384615384,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66668215598007,26.80433568943614]}"
1879_0,0.38,0.115280956,0.34,0.546,1.27,0.15077619,247,1.77,40.5,0.30646905,0.18,25,0.17277142,11.4,0.31140953,0.25018573,-2.11404479375672,0.47,239.24593,224,230,"2/28/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.6,2.8006825,435,429,341,341,3.622751,2024-01-01T00:00:00,30.36215384615384,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66668215598007,26.80433568943614]}"
1880_0,0.4,0.115280956,0.78,0.348,1.39,0.15077619,201,1.56,45,0.30646905,0.2,11,0.17277142,11.31,0.31140953,0.25018573,-2.11404479375672,0.28,239.24593,224,230,"2/28/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.4,2.8006825,435,429,341,341,3.622751,2024-01-01T00:00:00,30.36215384615384,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66668215598007,26.80433568943614]}"
1882_0,0.38,0.11777857,0.1,0.39,1.79,0.15904523,435,4.37,110.5,0.31367618,0.18,25,0.1935881,11.99,0.33142143,0.27766192,2.1821629257680324,0.29,164.34918,216,224,"2/28/24, 12:00 AM",AGRA,153,2024-12-31T00:00:00,7.61,2.8006825,420,412,364,364,3.8470204,2024-01-01T00:00:00,30.38862857142857,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,26.830746158789253]}"
1883_0,0.38,0.1112561,0.55,0.546,2.25,0.14815122,273,3.72,49.5,0.31608048,0.22,18,0.17481464,8.32,0.31867805,0.25546587,-0.46374931926837676,0.28,311.74963,223,229,"2/28/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.61,2.8006825,431,424,346,347,2.7835813,2024-01-01T00:00:00,30.315219512195117,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67934840148615,26.80810861362944]}"
1884_0,0.4,0.1112561,0.19,0.546,2.11,0.14815122,385,10.02,58.5,0.31608048,0.27,22,0.17481464,9.15,0.31867805,0.25546587,-0.46374931926837676,0.52,311.74963,223,229,"2/28/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.85,2.8006825,431,424,346,347,2.7835813,2024-01-01T00:00:00,30.315219512195117,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67934840148615,26.80810861362944]}"
1888_0,0.76,0.14720953,0.11,0.644,2.02,0.17255,242,6.59,83.25,0.24486905,0.37,31,0.20361191,8.35,0.2977381,0.27443573,-1.64822210539642,0.44,245.95451,213,224,"2/28/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.69,2.8006825,418,408,370,367,2.2750685,2024-01-01T00:00:00,30.36252941176471,Nadgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68985869031034,26.828590202107364]}"
1889_0,0.36,0.08617907,0.35,0.39,1.51,0.12478139,215,4.18,45.25,0.3670279,0.21,18,0.1302907,9.14,0.29572326,0.21572326,2.431719627854591,0.46,90.0,235,236,"2/27/24, 12:00 AM",AGRA,154,2024-12-31T00:00:00,7.11,2.809427,424,420,341,344,1.0391572,2024-01-01T00:00:00,30.3899393939394,Maloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60739334722818,26.818079913283167]}"
1890_0,0.33,0.08617907,0.39,0.349,2,0.12478139,319,3.35,83.24,0.3670279,0.38,18,0.1302907,9.14,0.29572326,0.21572326,2.431719627854591,0.65,90.0,235,236,"2/27/24, 12:00 AM",AGRA,154,2024-12-31T00:00:00,7.83,2.809427,424,420,341,344,1.0391572,2024-01-01T00:00:00,30.3899393939394,Maloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60739334722818,26.818079913283167]}"
1891_0,0.64,0.12024524,0.07,0.344,6.44,0.15816666,296,1.85,33.75,0.34053096,0.15,11,0.17805,9.63,0.32830238,0.25910237,-0.46025760663438553,0.79,90.0,261,280,"2/27/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.54,2.7214804,414,398,325,323,2.079309,2024-01-01T00:00:00,30.250263157894736,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,26.909438577678124]}"
1892_0,0.3,0.113030955,0.26,0.695,1.59,0.14845476,206,1.26,58.75,0.32148334,0.25,9,0.17067857,6.6,0.31186667,0.2505,-1.44425054166235,0.57,180.0,247,253,"3/4/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.54,2.7214804,414,407,339,339,1.8543341,2024-01-01T00:00:00,30.296277777777775,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5602317948119,26.907282620996234]}"
1893_0,0.3,0.121416666,0.02,0.322,1.58,0.16283333,215,1.58,87.75,0.3585119,0.39,20,0.19579762,8.99,0.33940715,0.26635954,4.741192811812565,0.45,-0.0,253,258,"2/27/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.46,2.7214804,415,408,333,334,0.0,2024-01-01T00:00:00,30.296277777777775,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55376392476624,26.90566565348482]}"
1894_0,0.42,0.11272857,0.23,0.396,1.49,0.15200476,300,2.15,37.75,0.33249763,0.39,20,0.17868571,9.38,0.32975954,0.25820237,1.5498063168955472,0.68,311.7251,253,258,"2/27/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.36,2.7214804,415,408,333,334,1.3932805,2024-01-01T00:00:00,30.296277777777775,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55403341935148,26.90566565348482]}"
1895_0,0.52,0.118545234,0.28,0.546,2.64,0.15876904,296,1.36,63,0.32394522,0.28,7,0.18538809,11.83,0.32767144,0.26833808,-1.8513212702376687,0.76,131.72594,245,248,"2/27/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.54,2.7214804,404,400,351,352,2.7848694,2024-01-01T00:00:00,30.296277777777775,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,26.902162223876754]}"
1896_0,0.3,0.112454765,0.44,0.645,2.22,0.1457238,197,1.22,76.25,0.28535,0.32,24,0.1690619,8.18,0.30687618,0.2527238,-0.8656138420412915,0.43,90.0,238,250,"2/27/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.56,2.7448132,413,401,349,348,1.0399432,2024-01-01T00:00:00,30.285189189189186,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5481045384763,26.903509696802935]}"
1897_0,0.36,0.1168881,0.31,0.645,1.74,0.15304047,300,2.1,60.75,0.30080953,0.27,18,0.17468333,10.6,0.31375238,0.25285238,-1.1582803060096638,0.75,311.72397,259,276,"2/27/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.86,2.7214804,420,405,321,319,1.393311,2024-01-01T00:00:00,30.250263157894736,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56050128939714,26.909977566848593]}"
1898_0,0.64,0.10875263,0.92,0.546,2.1,0.14335263,448,0.69,96.25,0.28529212,0.31,27,0.16988158,10.36,0.30604473,0.25155264,3.924580944177498,0.52,29.277119,285,285,"2/28/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.71,2.8333938,414,408,301,307,2.1256516,2024-01-01T00:00:00,30.482750000000003,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28049641533708,26.896772332172038]}"
1899_0,0.64,0.1331175,0.62,0.332,3.26,0.1528225,215,1,60.75,0.2400825,0.27,9,0.1732875,10.56,0.27866,0.24184,-1.8511199258777855,0.82,228.27042,222,236,"2/28/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.36,2.7758021,413,401,365,363,2.7846713,2024-01-01T00:00:00,30.384242424242423,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37778396060723,26.887879010859255]}"
1900_0,0.31,0.1331175,0.61,0.346,2.43,0.1528225,313,0.56,33.75,0.2400825,0.25,18,0.1732875,10.89,0.27866,0.24184,-1.8511199258777855,0.49,228.27042,222,236,"2/28/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.86,2.7758021,413,401,365,363,2.7846713,2024-01-01T00:00:00,30.384242424242423,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37778396060723,26.887879010859255]}"
1901_0,0.46,0.1378225,0.23,0.546,2.11,0.17054,426,0.36,33.02,0.3264325,0.15,20,0.19815,11.07,0.335215,0.28213,-1.851426080372687,0.74,48.27595,226,224,"2/28/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.56,2.7143247,405,403,370,373,2.7849722,2024-01-01T00:00:00,30.400363636363643,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,26.90970807226336]}"
1902_0,0.51,0.11393333,0.64,0.342,1.12,0.1460641,148,1.9,33.75,0.30078462,0.15,18,0.1677436,8.18,0.30987692,0.24668461,-2.2569628728696634,0.63,131.72266,227,223,"2/28/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.55,2.7143247,400,401,373,376,8.303116,2024-01-01T00:00:00,30.400363636363643,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37401103641392,26.915367458553312]}"
1903_0,0.35,0.11554762,0.78,0.391,2.31,0.1499357,300,0.35,90,0.3126643,0.4,13,0.17966905,10.56,0.32848334,0.2708857,-1.851583506385304,0.25,131.72112,220,221,"2/28/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.9,2.7143247,397,395,382,385,2.7851324,2024-01-01T00:00:00,30.41157575757575,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,26.9212963394285]}"
1904_0,0.67,0.1032718,0.5,0.346,1.89,0.12893076,278,0.31,83.25,0.2882231,0.37,11,0.13898975,9.48,0.29634103,0.23145641,-2.1750803313457174,0.36,344.34122,219,219,"2/28/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.59,2.7758021,407,405,375,376,3.8471699,2024-01-01T00:00:00,30.384242424242423,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,26.89138244046732]}"
1905_0,0.44,0.10598205,0.52,0.645,1.02,0.13912052,376,0.73,45,0.29062563,0.2,22,0.17186154,9.7,0.32005897,0.26123077,-1.851169814846513,0.35,48.271328,219,219,"2/28/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.8,2.7758021,407,405,375,376,5.5563474,2024-01-01T00:00:00,30.384242424242423,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37697547685151,26.89138244046732]}"
1906_0,0.34,0.10598205,0.65,0.546,2.24,0.13912052,313,1.15,40.5,0.29062563,0.18,11,0.17186154,8.63,0.32005897,0.26123077,-1.851169814846513,0.49,48.271328,219,219,"2/28/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.36,2.7758021,407,405,375,376,5.5563474,2024-01-01T00:00:00,30.384242424242423,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37697547685151,26.89138244046732]}"
1907_0,0.34,0.14496666,0.55,0.546,1.72,0.16678718,273,2.47,45,0.2356282,0.2,27,0.1893641,13.1,0.2997231,0.2614923,2.0333203716905808,0.35,-0.0,216,228,"2/28/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.36,2.7758021,419,408,365,364,0.0,2024-01-01T00:00:00,30.384242424242423,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37643648768105,26.888418000029727]}"
1908_0,0.43,0.14496666,0.9,0.546,0.8,0.16678718,296,0.72,90,0.2356282,0.4,18,0.1893641,9.87,0.2997231,0.2614923,2.0333203716905808,0.65,-0.0,216,228,"2/28/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.72,2.7758021,419,408,365,364,0.0,2024-01-01T00:00:00,30.384242424242423,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37643648768105,26.888418000029727]}"
1909_0,0.36,0.12888205,0.83,0.346,1.2,0.15929487,247,1.65,36,0.27137694,0.16,27,0.17928718,11.63,0.27708462,0.23214872,-1.4447312471225582,0.56,-0.0,235,249,"2/28/24, 12:00 AM",AGRA,145,2024-12-31T00:00:00,7.7,2.7512507,407,398,358,354,1.8543341,2024-01-01T00:00:00,30.394727272727266,Kherdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,26.96225951638435]}"
1910_0,0.4,0.1540262,0.42,0.546,1.03,0.19807619,448,1.32,87.25,0.3220619,0.39,18,0.25811905,10.77,0.40551427,0.38153094,-1.5591856643590543,0.67,270.0,219,217,"2/26/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.36,2.6875772,402,401,379,382,2.0796413,2024-01-01T00:00:00,30.427393939393934,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4047334191308,26.927494714888926]}"
1911_0,0.32,0.1540262,0.85,0.546,1.94,0.19807619,215,0.12,46.5,0.3220619,0.35,25,0.25811905,11.84,0.40551427,0.38153094,-1.5591856643590543,0.46,270.0,219,217,"2/26/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.42,2.6875772,402,401,379,382,2.0796413,2024-01-01T00:00:00,30.427393939393934,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4047334191308,26.927494714888926]}"
1912_0,0.3,0.1540262,0.13,0.348,1.45,0.19807619,313,0.82,81,0.3220619,0.36,16,0.25811905,8.63,0.40551427,0.38153094,-1.5591856643590543,0.78,270.0,219,217,"2/26/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.5,2.6875772,402,401,379,382,2.0796413,2024-01-01T00:00:00,30.427393939393934,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4047334191308,26.927494714888926]}"
1913_0,0.39,0.08446428,0.39,0.546,1.1,0.11682857,394,1.24,69.25,0.32894287,0.31,27,0.12882857,8.89,0.27767858,0.20659286,-0.8656883827082077,0.59,90.0,239,233,"2/26/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.54,2.6875772,399,401,361,366,1.0399815,2024-01-01T00:00:00,30.4,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40284695703416,26.907821610166707]}"
1914_0,0.36,0.10510952,0.15,0.546,1.76,0.14684285,448,0.64,27,0.31230715,0.12,13,0.16581905,7.12,0.292,0.22922619,-0.751314484824374,0.34,-0.0,220,228,"2/26/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.4,2.6875772,405,400,375,372,0.92740995,2024-01-01T00:00:00,30.427393939393934,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40635038664223,26.932076122837934]}"
1915_0,0.37,0.10380476,0.36,0.736,2.41,0.14143096,269,0.48,36,0.32646668,0.16,11,0.16021429,8.14,0.3031738,0.23815714,-2.60095582729815,0.68,118.149284,245,237,"2/26/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.36,2.6875772,395,397,360,366,5.8772373,2024-01-01T00:00:00,30.4,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40122998952275,26.904587675143876]}"
1916_0,0.64,0.07586667,0.43,0.336,1.44,0.10599762,197,0.89,67.5,0.31822857,0.3,11,0.10594286,11.84,0.25289524,0.17648333,-1.5809301090378756,0.35,209.27934,243,238,"2/26/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.56,2.6875772,396,397,361,365,4.24556,2024-01-01T00:00:00,30.4,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40257746244893,26.907013126410998]}"
1917_0,0.32,0.098865,0.22,0.336,1.24,0.13537,380,0.86,69.25,0.31846,0.31,20,0.1552625,9.07,0.2952675,0.2259525,0.030674588967475325,0.67,339.50198,220,221,"2/26/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.36,2.7143247,397,395,382,385,2.9678981,2024-01-01T00:00:00,30.41157575757575,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37697547685151,26.920487855672793]}"
1918_0,0.51,0.09869047,0.56,0.446,0.86,0.1285119,206,1.8,45,0.30011427,0.2,18,0.1438381,9.83,0.27754048,0.20763333,-1.1585957136700238,0.32,48.281834,233,240,"2/26/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.5,2.7143247,410,402,357,358,1.3934696,2024-01-01T00:00:00,30.445818181818186,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39826554908515,26.93315410117888]}"
1919_0,0.46,0.124359526,0.48,0.644,1.29,0.15853572,206,0.84,108,0.31856668,0.48,16,0.18519524,11.59,0.33908096,0.25699762,0.3472947181627554,0.8,-0.0,231,238,"2/26/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.3,2.7143247,410,402,359,360,3.7047918,2024-01-01T00:00:00,30.37490909090909,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39530110864756,26.93369309034935]}"
1920_0,0.52,0.1368025,0.79,0.546,1.56,0.17181,251,2.47,94.5,0.32714748,0.42,9,0.20129749,11.33,0.34385,0.291535,-1.9151373449349656,0.44,339.50378,226,224,"2/26/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.5,2.7143247,405,403,370,373,2.967863,2024-01-01T00:00:00,30.400363636363643,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37481952016964,26.90970807226336]}"
1921_0,0.6,0.10253333,0.58,0.546,0.36,0.120351285,188,1.229,36,0.23483333,0.16,18,0.125,12.45,0.22206411,0.16516154,-2.2527757258553294,0.72,270.0,231,242,"2/26/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.36,2.7512507,435,427,334,331,4.1547456,2024-01-01T00:00:00,30.358909090909087,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,26.952827205901094]}"
1922_0,0.51,0.10253333,0.66,0.546,0.68,0.120351285,357,0.88,112.2,0.23483333,0.5,20,0.125,10.5,0.22206411,0.16516154,-2.2527757258553294,0.45,270.0,231,242,"2/26/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.36,2.7512507,435,427,334,331,4.1547456,2024-01-01T00:00:00,30.358909090909087,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,26.952827205901094]}"
1923_0,0.56,0.10253333,0.36,0.34,0.96,0.120351285,192,0.8,14.75,0.23483333,0.42,16,0.125,8.18,0.22206411,0.16516154,-2.2527757258553294,0.4,270.0,231,242,"2/26/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.7,2.7512507,435,427,334,331,4.1547456,2024-01-01T00:00:00,30.358909090909087,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,26.952827205901094]}"
1924_0,0.4,0.10147,0.44,0.348,5.77,0.1399125,394,8.15,101.25,0.322595,0.45,27,0.168065,11.3,0.3176775,0.26042,-1.650110480659726,0.28,245.97662,244,249,"2/29/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.31,2.7143247,401,395,355,356,2.277036,2024-01-01T00:00:00,30.334411764705887,Basai Arela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38155688480053,26.945820346684965]}"
1925_0,0.55,0.096335895,0.79,0.348,6.23,0.13247436,229,5.24,54,0.30166155,0.27,22,0.15448974,9.45,0.3032282,0.23861794,-2.7678206345566125,0.15,48.27798,224,221,"2/29/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.9,2.7143247,397,396,379,383,6.9341426,2024-01-01T00:00:00,30.41157575757575,Basai Arela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,26.917792909820434]}"
1926_0,0.33,0.111712195,0.29,0.332,6.84,0.1426195,237,6.87,40.5,0.32192928,0.18,25,0.15738292,9.07,0.31304145,0.24379268,-2.944980270797923,0.66,321.30252,227,224,"2/29/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.54,2.7143247,403,402,370,375,8.261027,2024-01-01T00:00:00,30.41157575757575,Basai Arela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3791314335334,26.91806240440567]}"
1927_0,0.33,0.120935895,0.25,0.396,5.72,0.16003846,242,6.18,96.73,0.31356922,0.43,27,0.19357692,8.89,0.34697694,0.29182053,1.1909348979352439,0.56,96.35735,241,255,"2/29/24, 12:00 AM",AGRA,149,2024-12-31T00:00:00,7.81,2.7512507,415,406,344,339,8.317291,2024-01-01T00:00:00,30.394727272727266,Basai Arela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36592619885685,26.961181538043405]}"
1928_0,0.35,0.12512565,0.47,0.644,6.21,0.16123846,206,3.3,87.75,0.31424615,0.39,25,0.17744872,8.18,0.28136668,0.21730256,-0.34605223250697775,0.81,180.0,235,244,"2/29/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.54,2.7512507,423,417,342,339,1.8543341,2024-01-01T00:00:00,30.38521212121212,Basai Arela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,26.956061140923925]}"
1929_0,0.52,0.09869047,0.46,0.642,5.14,0.1285119,376,7.78,45,0.30011427,0.2,13,0.1438381,8.63,0.27754048,0.20763333,-1.1585957136700238,0.51,48.281834,233,240,"2/29/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.5,2.7143247,410,402,357,358,1.3934696,2024-01-01T00:00:00,30.445818181818186,Basai Arela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39826554908515,26.93315410117888]}"
1930_0,0.56,0.10932143,0.44,0.34,6.17,0.14750238,349,5.15,27,0.31094524,0.12,18,0.17405,9.12,0.31068572,0.25420475,1.9371520644731506,0.24,90.0,232,238,"2/29/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.36,2.7143247,403,395,365,367,2.0798101,2024-01-01T00:00:00,30.366705882352942,Basai Arela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,26.936657530786945]}"
1931_0,0.3,0.111519516,0.39,0.34,6.17,0.13545123,300,2.6,96.75,0.26450977,0.43,20,0.1447683,6.54,0.26723903,0.2107244,1.4804945508893967,0.48,131.71844,254,260,"2/29/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.16,2.7143247,406,398,340,342,1.393462,2024-01-01T00:00:00,30.42575757575758,Basai Arela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36484822051591,26.932076122837934]}"
