system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1515_0,0.29,0.11119565,0.26,0.71,12.5,0.13063914,173,4,54,0.26012826,0.24,10.8,0.12455435,14.1,0.23191305,0.17870653,-2.300322621138293,0.88,102.41727,251,251,"2/13/24, 12:00 AM",BAHRAICH,141,2024-12-31T00:00:00,7.2,3.6597362,353,354,397,395,4.305196,2024-01-01T00:00:00,30.02580000000001,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12555075167202,28.270655727704433]}"
1516_0,0.4,0.10592439,0.32,0.42,9.4,0.1332878,207,3,65.25,0.29585853,0.29,18.9,0.13077073,11.7,0.2514317,0.17863415,-0.7578032081879069,0.76,-0.0,205,217,"2/23/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.2,3.0444822,409,402,385,380,0.92740995,2024-01-01T00:00:00,30.223757575757574,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57587620360114,27.66348442716805]}"
1517_0,0.37,0.13305366,0.29,0.43,9.61,0.15821952,160,2.5,65.25,0.3113,0.29,10.35,0.1658878,12.54,0.2861366,0.2195439,-0.7594669998757991,0.96,-0.0,246,265,"3/2/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.6,2.8193872,392,383,362,352,0.92740995,2024-01-01T00:00:00,30.239888888888895,Arnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3395294523493,27.847549228884137]}"
1518_0,0.46,0.116885,0.31,0.57,10.3,0.14023,140,2,81,0.27026,0.36,9,0.14335,9.21,0.2667025,0.19827999,-2.127492421276724,0.91,120.558136,207,214,"2/23/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.6,3.0444822,407,400,386,386,3.6436574,2024-01-01T00:00:00,30.219696969696972,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55997602307222,27.672108253895598]}"
1519_0,0.41,0.122760974,0.26,0.29,10.6,0.1487805,160,2.1,67.5,0.30323416,0.3,12.5,0.16321707,11.17,0.30109024,0.23237073,-2.1302824186098315,0.81,120.51757,243,231,"3/1/24, 12:00 AM",BAHRAICH,134,2024-12-31T00:00:00,7.1,2.938393,402,409,355,360,3.6480212,2024-01-01T00:00:00,30.303823529411762,Majhauwa Bhulaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,27.848357712639846]}"
1520_0,0.37,0.08610714,0.32,0.56,5.5,0.108257145,214,2.6,54,0.23284048,0.24,18.45,0.113804765,10.19,0.25928572,0.2066857,-0.8735490844974241,0.97,270.0,258,279,"2/5/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.6,3.331436,370,355,373,366,1.0441067,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66265346004708,27.35060121370922]}"
1521_0,0.43,0.14105,0.21,0.64,10.6,0.15639473,183,2.1,74.25,0.21087632,0.33,15.75,0.17228158,11.56,0.24971053,0.23132369,-1.5847307787590683,0.92,209.35526,282,290,"3/2/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.0184784,376,369,341,341,2.1272788,2024-01-01T00:00:00,30.261466666666664,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5470402829809,27.254661141365254]}"
1522_0,0.42,0.12909268,0.44,0.35,11.6,0.16228049,164,3.9,81,0.30639026,0.36,8.65,0.16916585,8.23,0.2805805,0.21995854,-1.5884290315099856,0.84,150.57072,234,251,"2/26/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.4,2.8886487,338,328,427,421,2.1288257,2024-01-01T00:00:00,30.251375000000003,Bhogiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,27.588295437887243]}"
1523_0,0.47,0.12076098,0.32,0.42,14.1,0.15137805,111,2.6,114.75,0.30231708,0.51,26.55,0.16848049,16.65,0.29578292,0.24172683,-0.7578089160967209,0.51,-0.0,241,254,"2/21/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,7.3,3.0538003,356,347,403,399,0.92740995,2024-01-01T00:00:00,30.224628571428575,Nautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43142710591472,27.664562405508992]}"
1524_0,0.36,0.1322875,0.25,0.47,12.7,0.1624475,214,2.6,112.5,0.318315,0.5,15.75,0.168915,10.19,0.2912225,0.2256225,-1.8645470756823814,0.78,131.48212,251,270,"2/27/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,7.3,2.8095942,393,382,357,348,2.7982264,2024-01-01T00:00:00,30.23494117647059,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34923125741778,27.85051366932173]}"
1525_0,0.229,0.12345263,0.25,0.7,12.1,0.13985263,153,2.8,94.5,0.28541315,0.47,13.05,0.14642632,12.54,0.30472368,0.22281842,1.9697534492192594,0.92,131.58693,216,228,"2/24/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.1,3.672483,349,343,436,429,2.792463,2024-01-01T00:00:00,30.222647058823526,Majhaubwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96394840634078,27.447619264394127]}"
1526_0,0.35,0.12500264,0.25,0.44,13.2,0.14096843,120,3.1,81,0.21317105,0.36,13.95,0.14926842,9.79,0.23715264,0.20465264,3.9226441264122602,0.82,113.96407,283,284,"2/18/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1527_0,0.36,0.13644634,0.25,0.65,12.1,0.15951219,214,3.2,126,0.29237074,0.56,16.26,0.16366342,15.67,0.2653073,0.20835854,-0.8788735119627834,0.88,90.0,229,236,"2/21/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.3,2.988681,378,371,393,393,1.0469134,2024-01-01T00:00:00,30.208588235294116,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48263107710953,27.646236773712953]}"
1528_0,0.45,0.10116316,0.23,0.49,11.5,0.12565263,168,2.1,72,0.2801421,0.32,15.3,0.13287105,12.13,0.25225,0.19383422,-0.06943851989544476,0.95,48.456272,243,257,"2/29/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.4,2.8387027,369,354,387,389,1.398249,2024-01-01T00:00:00,30.152250000000002,Baundi Fateullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54461483171377,27.614436412655124]}"
1529_0,0.29,0.12500264,0.24,0.43,14.2,0.14096843,113,2.9,94.5,0.21317105,0.42,19.35,0.14926842,10.97,0.23715264,0.20465264,3.9226441264122602,0.73,113.96407,283,284,"2/18/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Bansgawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1530_0,0.34,0.0940641,0.2,0.72,10.6,0.11136154,137,2.2,81,0.2623154,0.36,18.45,0.10805641,8.03,0.21713589,0.15266411,-0.874766186612154,0.76,270.0,227,253,"2/17/24, 12:00 AM",BAHRAICH,122,2024-12-31T00:00:00,7.6,3.485104,333,317,440,430,1.0447491,2024-01-01T00:00:00,30.267454545454545,Manikapur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,27.418513849188656]}"
1531_0,0.35,0.12883846,0.22,0.66,9.6,0.14940768,160,2.1,83.25,0.22544871,0.37,11.25,0.16667692,11.95,0.26075897,0.22324872,-1.6534605014937354,0.78,293.98422,257,282,"2/25/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.3552628,344,330,399,388,2.28053,2024-01-01T00:00:00,30.19970588235294,Pedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5214382973835,27.15225319897563]}"
1532_0,0.44,0.09974737,0.36,0.32,8,0.12117895,159,2.5,69.75,0.28157896,0.31,5.4,0.12966053,10.58,0.25996053,0.19099736,-1.1651031666115574,0.81,48.40191,237,263,"3/4/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.4,3.485104,338,324,424,413,1.3967546,2024-01-01T00:00:00,30.265878787878783,Kush Bhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84537078883699,27.404230636171157]}"
1533_0,0.32,0.112304874,0.28,0.32,8.6,0.124656096,175,2.6,87.25,0.23419024,0.39,19.9,0.12706585,8.23,0.21759512,0.16333659,-2.3938599410829164,0.64,167.25441,224,221,"3/2/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.5,2.938393,389,394,387,386,4.7437425,2024-01-01T00:00:00,30.241371428571426,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51281447065594,27.84808821805461]}"
1534_0,0.37,0.11627895,0.28,0.41,8.3,0.13431053,140,2.5,49.5,0.28457633,0.22,12.6,0.13398159,12.54,0.24332368,0.17753947,-1.6575853852058753,0.99,246.06406,237,263,"3/5/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.5,3.485104,338,324,424,413,2.2848525,2024-01-01T00:00:00,30.265878787878783,Kush Bhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84348432674034,27.40450013075639]}"
1535_0,0.33,0.10202895,0.24,0.68,12.5,0.1310921,221,2.9,40.5,0.2929342,0.18,12.15,0.14377895,14.1,0.26768684,0.20723948,-1.6563494065249809,0.95,66.04965,256,279,"2/10/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.5,3.3763864,355,342,389,379,2.283561,2024-01-01T00:00:00,30.167333333333332,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68960291857067,27.32958063606082]}"
1536_0,0.43,0.1061125,0.34,0.52,9.3,0.12859,138,3.1,81,0.2971375,0.36,15.75,0.14127,9.99,0.27326,0.20829,-2.499160151634999,0.81,259.93018,235,260,"2/18/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.5,3.5639346,312,301,453,440,5.2894645,2024-01-01T00:00:00,30.274812500000003,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,27.38698298271606]}"
1537_0,0.29,0.08603415,0.26,0.61,15,0.10151951,160,2.3,49.5,0.23318781,0.22,20.7,0.09800244,9.99,0.2014,0.13320732,-2.6853933730769355,0.83,81.61837,237,231,"3/1/24, 12:00 AM",BAHRAICH,140,2024-12-31T00:00:00,7.3,2.846583,399,405,364,364,6.3369145,2024-01-01T00:00:00,30.26635294117647,Majhauwa Bhulaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53868595083858,27.866683344435884]}"
1538_0,0.45,0.123643905,0.36,0.36,11.3,0.15558292,207,2,49.5,0.30629757,0.22,11.25,0.17640975,11.95,0.32539514,0.25819024,-1.663164282488329,0.98,113.87093,236,251,"2/23/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.2,3.2336104,380,368,384,381,2.2907038,2024-01-01T00:00:00,30.22587878787879,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63247006650067,27.740559878545504]}"
1539_0,0.49,0.11291951,0.26,0.42,9.5,0.13429756,184,2.7,56.25,0.29979756,0.26,20.7,0.13735121,10.58,0.2619073,0.18671463,-0.18943105931298992,0.91,270.0,231,223,"2/29/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.7,2.938393,386,393,383,385,2.0970306,2024-01-01T00:00:00,30.241371428571426,Bhatehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50742457895123,27.849166196395554]}"
1540_0,0.49,0.12200952,0.37,0.7,16.21,0.14677143,105,2.7,94.5,0.30610952,0.42,13.05,0.1645619,13.71,0.30427858,0.24254048,-1.1688808842363683,0.7,228.47159,241,252,"2/16/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.7,3.2995083,362,356,396,393,2.7956765,2024-01-01T00:00:00,30.271741935483877,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68556049979213,27.673455726821775]}"
1541_0,0.36,0.14171304,0.32,0.66,12.3,0.15890217,132,2.5,36,0.2646326,0.16,16.65,0.16620435,12.15,0.30665,0.26356956,-1.4565286192430025,0.72,180.0,249,253,"2/14/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.5,3.6597362,342,338,409,408,1.8543341,2024-01-01T00:00:00,30.136578947368424,Kari Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1457628455647,28.27496764106821]}"
1542_0,0.37,0.1155439,0.22,0.66,8.6,0.13718781,183,2.2,103.5,0.21681951,0.46,11.7,0.15695854,11.17,0.23971951,0.20223658,-1.0457022821823239,0.67,180.0,206,217,"2/22/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,7.1,3.150493,373,368,421,415,3.7047918,2024-01-01T00:00:00,30.24587878787879,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60605959714755,27.68800843442451]}"
1543_0,0.35,0.12498571,0.28,0.76,9.11,0.15449286,214,2.1,78.75,0.3112762,0.35,11.7,0.17046191,8.23,0.30847856,0.24420476,-1.5753417094055486,0.81,90.0,235,233,"3/2/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.4,2.938393,385,389,380,378,4.1876464,2024-01-01T00:00:00,30.27123529411764,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,27.828145618747158]}"
1544_0,0.33,0.1257756,0.29,0.42,9.5,0.14965853,221,2.6,63,0.2874512,0.28,5.4,0.1493561,9.01,0.26969513,0.19565853,-0.47854465417719205,0.98,131.47687,218,227,"3/4/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.4,2.8773763,398,390,384,382,1.400093,2024-01-01T00:00:00,30.271000000000004,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35974154624198,27.870456268629187]}"
1545_0,0.38,0.13986,0.22,0.47,11.2,0.1722675,128,2.7,92.25,0.3109,0.42,19.35,0.18693,13.13,0.2991125,0.238795,2.02509124782193,0.74,-0.0,228,244,"2/26/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.5,2.8385742,409,397,363,360,0.0,2024-01-01T00:00:00,30.23082352941177,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36378396502052,27.814401394900127]}"
1546_0,0.4,0.0662718,0.26,0.65,9.1,0.0847359,160,2.85,51.75,0.23141539,0.23,11.7,0.07730513,9.4,0.17786923,0.114266664,-1.8582132087722565,0.84,228.40126,246,273,"3/5/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.4,3.472367,361,346,393,381,2.791816,2024-01-01T00:00:00,30.259483870967742,Kush Bhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,27.401535690318795]}"
1547_0,0.29,0.09545952,0.23,0.57,9.9,0.11879524,154,3.7,94.5,0.27550715,0.47,20.7,0.11394048,12.15,0.24169286,0.17285238,3.4118093391416466,0.94,-0.0,234,243,"2/26/24, 12:00 AM",BAHRAICH,122,2024-12-31T00:00:00,7.9,2.7881274,384,376,382,381,0.0,2024-01-01T00:00:00,30.226171428571426,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3230902826499,27.767239842483853]}"
1548_0,0.49,0.13469487,0.21,0.53,14.9,0.14838205,121,2.5,81,0.2271,0.36,20.7,0.16024871,12.73,0.26101282,0.23128206,-1.449185284601984,0.76,-0.0,229,241,"2/17/24, 12:00 AM",BAHRAICH,109,2024-12-31T00:00:00,7.3,3.6389887,356,350,415,409,1.8543341,2024-01-01T00:00:00,30.23357575757575,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9919758432053,27.46702287453111]}"
1549_0,0.48,0.13763684,0.27,0.61,12.4,0.15754737,154,3.1,81,0.25736314,0.36,19.9,0.16842368,12.53,0.2557737,0.22151315,-0.17868799437794486,0.9,270.0,282,290,"2/19/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.2,3.0184784,376,369,341,341,1.0432084,2024-01-01T00:00:00,30.261466666666664,Nakauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54838775590707,27.25493063595049]}"
1550_0,0.41,0.14850919,0.26,0.42,8.6,0.1708862,214,3.5,58.5,0.3316,0.26,12.15,0.18217586,12.15,0.3189046,0.25055748,-0.8848349972417248,0.88,270.0,232,225,"3/4/24, 12:00 AM",BAHRAICH,143,2024-12-31T00:00:00,7.4,2.6896913,422,423,346,351,1.050063,2024-01-01T00:00:00,30.209575757575763,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53383504830434,27.972594716433576]}"
1551_0,0.44,0.12583902,0.21,0.77,10.4,0.15130976,182,3.6,51.75,0.3095878,0.23,12.15,0.14937317,8.42,0.2723561,0.19708292,0.15492651422001782,0.87,20.65595,240,260,"3/4/24, 12:00 AM",BAHRAICH,123,2024-12-31T00:00:00,7.4,2.8193872,391,381,369,359,2.9709656,2024-01-01T00:00:00,30.239888888888895,Arnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34087692527547,27.847279734298905]}"
1552_0,0.4,0.14848462,0.21,0.35,8.3,0.15871026,153,2.3,58.5,0.24484359,0.26,9.9,0.16696666,9.01,0.31305385,0.29359743,-1.6579939129238739,0.81,66.06881,219,246,"3/5/24, 12:00 AM",BAHRAICH,122,2024-12-31T00:00:00,7.5,3.485104,333,317,448,437,2.2852793,2024-01-01T00:00:00,30.22090909090909,Pahalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83459100542755,27.42929363259809]}"
1553_0,0.35,0.063536584,0.26,0.38,11.2,0.089131705,160,3.2,36,0.27075365,0.16,9.9,0.077631705,8.23,0.20386097,0.13420732,-2.0141792210119163,0.68,286.4924,264,284,"2/10/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,6.8,3.331436,371,359,365,357,3.2635653,2024-01-01T00:00:00,30.250705882352946,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65564660083095,27.35114020287969]}"
1554_0,0.48,0.09836923,0.29,0.68,14.2,0.12823077,138,2.6,33.75,0.29126924,0.15,13.5,0.13516153,9,0.26703078,0.21061282,1.3210734794487855,0.92,311.62158,238,257,"2/12/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.3,3.5146608,371,359,391,384,1.3961107,2024-01-01T00:00:00,30.25303225806452,Gyanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7146659149976,27.3128719717762]}"
1555_0,0.39,0.17388864,0.23,0.55,8.3,0.19144772,214,2.1,58.5,0.25658864,0.26,12.15,0.20953977,9.4,0.3154818,0.28548294,-1.1732380884375415,0.91,131.44838,220,219,"3/4/24, 12:00 AM",BAHRAICH,144,2024-12-31T00:00:00,7.3,2.6896913,415,413,364,369,1.4008808,2024-01-01T00:00:00,30.216117647058823,Imam Nagar Gadrahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5268281890882,27.978793091894]}"
1556_0,0.38,0.09687693,0.21,0.42,10.6,0.12554103,207,1.9,56.25,0.30521026,0.25,12.6,0.12796411,9.79,0.2681769,0.19818975,1.0378356784187395,0.85,-0.0,266,288,"3/2/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.3,3.5045233,351,336,383,376,0.92740995,2024-01-01T00:00:00,30.191393939393944,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62950562606306,27.22771168284167]}"
1557_0,0.26,0.08418049,0.24,0.54,10.5,0.114519514,150,3.4,49,0.2878439,0.42,18.45,0.1261878,8.23,0.2800439,0.21118537,-0.7562522330565131,0.89,-0.0,237,251,"2/24/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.4,3.6070604,358,348,404,401,0.92740995,2024-01-01T00:00:00,30.22933333333333,Khajurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90816302719695,27.49046890344663]}"
1558_0,0.33,0.0949561,0.34,0.39,11.1,0.117029265,160,3,63,0.27989268,0.28,19.35,0.11199024,10.97,0.23876585,0.16550244,-0.8754109237884141,0.85,270.0,216,229,"3/5/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.6070604,349,342,434,429,1.0450883,2024-01-01T00:00:00,30.221575757575756,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94508378537427,27.454356629025025]}"
1559_0,0.35,0.09414878,0.31,0.36,12.4,0.1193439,214,1.9,81,0.30390975,0.36,18.45,0.11838537,8.23,0.26590487,0.18959512,2.0256745676445673,1,-0.0,226,235,"2/27/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.2,2.9648244,390,386,384,379,0.0,2024-01-01T00:00:00,30.223942857142863,Manjhadariya Burd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,27.749722694443523]}"
1560_0,0.48,0.12500264,0.3,0.41,11.5,0.14096843,139,3.6,87.75,0.21317105,0.39,11.25,0.14926842,12.93,0.23715264,0.20465264,3.9226441264122602,0.58,113.96407,283,284,"2/19/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1561_0,0.45,0.1143025,0.3,0.55,11.8,0.13848,175,3.1,112.5,0.27331,0.5,11.7,0.1384275,15.48,0.247985,0.1922025,-2.127142483133365,0.77,59.43683,226,234,"2/20/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.5,3.078394,375,367,399,399,3.6431167,2024-01-01T00:00:00,30.206571428571436,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48532602296189,27.650279192491492]}"
1562_0,0.48,0.09824146,0.3,0.42,11.6,0.12274146,160,2.7,87.75,0.30666098,0.39,15.75,0.120543905,11.75,0.269,0.19615366,-0.25142922528987405,0.94,131.54985,231,247,"2/26/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.3,3.078015,336,326,433,426,2.7944977,2024-01-01T00:00:00,30.277677419354845,Maigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49718378471226,27.59072088915437]}"
1563_0,0.51,0.121641025,0.22,0.83,9.9,0.15028974,145,2.5,72,0.32683077,0.32,18,0.17443077,13.52,0.31940514,0.24733077,2.788619046914142,0.66,90.0,234,260,"2/17/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.4,3.485104,344,328,422,412,1.0448517,2024-01-01T00:00:00,30.257,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,27.429563127183325]}"
1564_0,0.26,0.12500264,0.26,0.48,11.6,0.14096843,207,2.6,63,0.21317105,0.28,19.35,0.14926842,12.34,0.23715264,0.20465264,3.9226441264122602,0.99,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1565_0,0.48,0.12500264,0.29,0.6,12.5,0.14096843,99,2.8,65.25,0.21317105,0.38,10.8,0.14926842,14.5,0.23715264,0.20465264,3.9226441264122602,0.8,113.96407,283,284,"2/22/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1566_0,0.43,0.11470769,0.22,0.44,11.9,0.14204872,182,2.6,114.75,0.28514358,0.51,18.9,0.14614615,13.13,0.26937693,0.21498717,1.046918232826087,0.82,113.89451,235,253,"2/29/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.7,3.0232897,376,359,389,388,2.2885785,2024-01-01T00:00:00,30.167624999999997,Baundi Fateullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,27.619287315189368]}"
1567_0,0.48,0.11596154,0.36,0.42,9.6,0.14503333,184,3.3,74.25,0.30463848,0.33,18.9,0.14738974,9.01,0.2710513,0.21111283,-2.018815930412902,0.68,106.45448,235,253,"2/29/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.2,3.0232897,376,359,389,388,3.2708623,2024-01-01T00:00:00,30.167624999999997,Baundi Fateullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,27.619287315189368]}"
1568_0,0.24,0.12043948,0.36,0.39,9.6,0.14185263,183,2.1,49.5,0.25154737,0.22,15.75,0.1460921,9.6,0.23915526,0.19685,-2.261683054774784,0.83,131.63559,283,284,"2/24/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.1805735,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.25816457097332]}"
1569_0,0.41,0.12117105,0.29,0.63,13.1,0.14514211,176,3.1,67.5,0.2557263,0.3,10.35,0.1550079,12.93,0.27871317,0.23501052,-1.653314942191527,0.88,293.98584,255,280,"2/25/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.5,3.3913615,337,323,407,397,2.2803833,2024-01-01T00:00:00,30.248387096774195,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52952313494058,27.143629372248082]}"
1570_0,0.44,0.1210425,0.26,0.32,8.1,0.1386275,168,2.3,63,0.295675,0.28,11.25,0.13739,12.54,0.26225752,0.1849675,1.186427300905357,0.91,-0.0,246,267,"3/4/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.6,2.8385742,394,382,361,351,1.8543341,2024-01-01T00:00:00,30.220294117647054,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35866356790103,27.84943569098079]}"
