system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1344_0,0.75,0.087585,0.24,0.146,4.48,0.10661,145.6,2.84,94.5,0.31623,0.42,13.5,0.094055,6,0.227425,0.13978,-1.8351782043859344,0.11,180.0,341,358,"7/27/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.8,2.7724624,264,257,395,385,2.7802885,2024-01-01T00:00:00,30.353483870967743,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29929407618444,25.17497142710015]}"
1345_0,1,0.15762821,0.23,0.258,2.5,0.17567949,145.6,6.57,56.25,0.3157359,0.255,13.5,0.17546667,5.4,0.26425642,0.19688205,0.3618255822027939,0.24,-0.0,306,334,"7/26/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.5,2.801818,273,264,420,403,1.8543341,2024-01-01T00:00:00,30.32826666666667,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29040075487165,25.20299886396468]}"
1346_0,0.5,0.15762821,0.39,0.218,3.94,0.17567949,201.6,5.81,70.875,0.3157359,0.315,4.5,0.17546667,5.4,0.26425642,0.19688205,0.3618255822027939,0.05,-0.0,306,334,"7/26/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.2,2.801818,273,264,420,403,1.8543341,2024-01-01T00:00:00,30.32826666666667,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29040075487165,25.20299886396468]}"
1347_0,1.25,0.15762821,0.08,0.128,2.29,0.17567949,145.6,6.76,56.25,0.3157359,0.255,9,0.17546667,7.2,0.26425642,0.19688205,0.3618255822027939,0.79,-0.0,306,334,"7/26/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.1,2.801818,273,264,420,403,1.8543341,2024-01-01T00:00:00,30.32826666666667,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29040075487165,25.20299886396468]}"
1348_0,1,0.119156756,0.59,0.146,6.25,0.13324594,123.2,6.14,81,0.23577702,0.36,13.5,0.13201621,4.2,0.22580945,0.17733514,-1.8995470509984804,1.51,159.7674,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.2,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
1349_0,0.25,0.16599473,0.35,0.148,3.23,0.17695527,179.2,10.38,49.5,0.22688816,0.225,9,0.18644474,3.6,0.24739736,0.22091842,-1.4303999212486382,0.74,-0.0,325,354,"8/1/24, 12:00 AM",CHANDAULI,85,2024-12-31T00:00:00,7.1,2.7287834,300,285,375,361,1.8543341,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24782061040439,25.260401210619918]}"
1350_0,0.5,0.16599473,0.4,0.158,6.25,0.17695527,134.4,8.26,70.87,0.22688816,0.315,4.5,0.18644474,4.8,0.24739736,0.22091842,-1.4303999212486382,1.24,-0.0,325,354,"8/1/24, 12:00 AM",CHANDAULI,85,2024-12-31T00:00:00,7.8,2.7287834,300,285,375,361,1.8543341,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24782061040439,25.260401210619918]}"
1351_0,0.75,0.16284266,0.55,0.248,6.68,0.17770533,123.2,10.75,84.37,0.243728,0.375,9,0.19535866,3.6,0.287228,0.25182533,-2.1603652342138413,0.96,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.8,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.260401210619918]}"
1352_0,0.5,0.16284266,0.26,0.168,3.66,0.17770533,212.8,9.68,81,0.243728,0.36,9,0.19535866,3.6,0.287228,0.25182533,-2.1603652342138413,0.33,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.260401210619918]}"
1353_0,0.5,0.15433733,0.31,0.151,3.66,0.16766,179.2,5.83,67.5,0.24964267,0.3,4.5,0.19132666,9,0.26093468,0.24176267,-0.3317845612297883,0.29,-0.0,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.4,2.7287834,304,291,374,361,3.7047918,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,25.260401210619918]}"
1354_0,0.25,0.16284266,0.64,0.248,4.95,0.17770533,201.6,6.53,90,0.243728,0.405,4.5,0.19535866,3.6,0.287228,0.25182533,-2.1603652342138413,0.29,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.3,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.260401210619918]}"
1355_0,1.25,0.16284266,0.46,0.068,5.17,0.17770533,156.8,6.57,101.25,0.243728,0.45,9,0.19535866,4.2,0.287228,0.25182533,-2.1603652342138413,0.22,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.1,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.260401210619918]}"
1356_0,0.75,0.119156756,0.46,0.2236,3.02,0.13324594,123.2,6.38,108,0.23577702,0.48,9,0.13201621,3.6,0.22580945,0.17733514,-1.8995470509984804,0.26,159.7674,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.4,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
1357_0,0.5,0.119156756,0.87,0.158,6.89,0.13324594,235.22,10.12,101.25,0.23577702,0.45,13.5,0.13201621,4.8,0.22580945,0.17733514,-1.8995470509984804,0.36,159.7674,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.6,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
1358_0,0.5,0.119156756,0.3,0.428,4.95,0.13324594,168,6.95,90,0.23577702,0.45,4.5,0.13201621,3.6,0.22580945,0.17733514,-1.8995470509984804,0.22,159.7674,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
1359_0,1,0.119156756,0.24,0.139,4.95,0.13324594,145.6,5.82,101.25,0.23577702,0.45,9,0.13201621,4.8,0.22580945,0.17733514,-1.8995470509984804,0.26,159.7674,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.8,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
1360_0,0.5,0.119156756,0.83,0.129,2.37,0.13324594,123.2,6.61,84.37,0.23577702,0.375,13.5,0.13201621,6.6,0.22580945,0.17733514,-1.8995470509984804,0.65,159.7674,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.1,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
1361_0,0.75,0.119156756,0.74,0.148,2.53,0.13324594,201.6,8.7,108,0.23577702,0.48,4.5,0.13201621,4.2,0.22580945,0.17733514,-1.8995470509984804,0.226,159.7674,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.8,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
1362_0,0.25,0.119156756,0.46,0.148,1.08,0.13324594,212.8,5.36,67.5,0.23577702,0.3,4.5,0.13201621,6.6,0.22580945,0.17733514,-1.8995470509984804,0.5,159.7674,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.1,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
1363_0,0.25,0.16284266,0.33,0.246,4.52,0.17770533,134.4,8.38,87.75,0.243728,0.39,4.5,0.19535866,5.4,0.287228,0.25182533,-2.1603652342138413,0.91,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.8,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.260401210619918]}"
1364_0,0.25,0.12811333,1.21,0.123,4.62,0.14372,212.8,1.01,74.25,0.265416,0.33,13.5,0.148064,3.6,0.257572,0.19831467,3.4133418246305975,0.11,167.53017,310,336,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7,2.725757,297,286,393,378,4.738662,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28554985233741,25.257975759352796]}"
1365_0,0.25,0.12811333,1.03,0.139,5.48,0.14372,134.4,1.51,64.12,0.265416,0.285,4.5,0.148064,1.8,0.257572,0.19831467,3.4133418246305975,0.04,167.53017,310,336,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.4,2.725757,297,286,393,378,4.738662,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28554985233741,25.257975759352796]}"
1366_0,0.5,0.1267158,0.32,0.415,4.55,0.15746053,100.8,12.38,81,0.34759474,0.36,4.5,0.17934474,7.2,0.3652684,0.26433685,-0.8643197736525138,0.65,77.270355,307,333,"7/23/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.3,2.6553857,285,280,408,387,4.2016068,2024-01-01T00:00:00,30.264250000000008,Etawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,25.362809153009543]}"
1367_0,0.5,0.1267158,0.27,0.149,4.4,0.15746053,134.4,7.67,67.5,0.34759474,0.3,9,0.17934474,7.2,0.3652684,0.26433685,-0.8643197736525138,0.46,77.270355,307,333,"7/23/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.5,2.6553857,285,280,408,387,4.2016068,2024-01-01T00:00:00,30.264250000000008,Etawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,25.362809153009543]}"
1368_0,0.75,0.09926316,0.23,0.315,4.85,0.12308158,246.4,7.49,81,0.25052896,0.36,4.5,0.13767895,6.6,0.28982896,0.22150527,-1.5647020310415842,0.66,28.955563,295,310,"7/23/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.5,2.695617,295,290,410,400,2.1190236,2024-01-01T00:00:00,30.295800000000007,Etawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25779191005812,25.35445482086723]}"
1369_0,1,0.053448483,0.15,0.112,1.4,0.085784845,201.6,8.83,67.5,0.2723909,0.3,13.55,0.08336364,9,0.23410909,0.16222425,-0.8396001940024003,0.3,90.0,297,313,"7/11/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.3,3.0029852,308,303,394,384,1.0263945,2024-01-01T00:00:00,30.46099999999999,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98290743311755,25.3722414634928]}"
1370_0,1,0.08462632,0.65,0.165,1.19,0.1185,190.4,9.33,97.87,0.34252894,0.435,9,0.11996316,2.4,0.28543684,0.19687368,2.045696844666414,0.68,-0.0,286,305,"7/11/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.5,2.698926,273,264,441,431,0.0,2024-01-01T00:00:00,30.277600000000003,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21871519519891,25.420750488835253]}"
1371_0,1,0.113743246,0.36,0.161,4.48,0.13613513,190.4,5.55,49.5,0.2538081,0.225,9,0.14244595,4.5,0.2706108,0.21836217,-0.14768434334848127,0.37,90.0,289,315,"7/11/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.6,2.698926,273,260,438,425,1.0270352,2024-01-01T00:00:00,30.29800000000001,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21089985222707,25.447430452773602]}"
1372_0,0.5,0.113743246,0.95,0.224,1.61,0.13613513,212.8,5.33,47.25,0.2538081,0.21,18,0.14244595,4.2,0.2706108,0.21836217,-0.14768434334848127,0.52,90.0,289,315,"7/11/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,6.9,2.698926,273,260,438,425,1.0270352,2024-01-01T00:00:00,30.29800000000001,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21089985222707,25.447430452773602]}"
1373_0,0.75,0.113743246,0.15,0.417,4.31,0.13613513,145.6,9,67.5,0.2538081,0.3,4.5,0.14244595,3.6,0.2706108,0.21836217,-0.14768434334848127,0.43,90.0,289,315,"7/11/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.1,2.698926,273,260,438,425,1.0270352,2024-01-01T00:00:00,30.29800000000001,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21089985222707,25.447430452773602]}"
1374_0,0.75,0.113743246,0.23,0.149,1.1,0.13613513,201.6,8.33,49.5,0.2538081,0.225,13.5,0.14244595,3.6,0.2706108,0.21836217,-0.14768434334848127,0.37,90.0,289,315,"7/11/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,6.7,2.698926,273,260,438,425,1.0270352,2024-01-01T00:00:00,30.29800000000001,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21089985222707,25.447430452773602]}"
1375_0,0.5,0.113743246,0.32,0.168,4.83,0.13613513,179.2,8.67,64.12,0.2538081,0.285,18,0.14244595,6,0.2706108,0.21836217,-0.14768434334848127,0.28,90.0,289,315,"7/11/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.2,2.698926,273,260,438,425,1.0270352,2024-01-01T00:00:00,30.29800000000001,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21089985222707,25.447430452773602]}"
1376_0,1.25,0.113743246,0.21,0.119,4.24,0.13613513,112,5.17,64.12,0.2538081,0.285,4.5,0.14244595,3.6,0.2706108,0.21836217,-0.14768434334848127,0.44,90.0,289,315,"7/11/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.6,2.698926,273,260,438,425,1.0270352,2024-01-01T00:00:00,30.29800000000001,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21089985222707,25.447430452773602]}"
1377_0,1,0.113743246,0.26,0.111,4.52,0.13613513,268.8,11.33,101.25,0.2538081,0.45,4.5,0.14244595,2.4,0.2706108,0.21836217,-0.14768434334848127,0.38,90.0,289,315,"7/11/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,6.5,2.698926,273,260,438,425,1.0270352,2024-01-01T00:00:00,30.29800000000001,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21089985222707,25.447430452773602]}"
1378_0,0.755,0.113743246,0.66,0.114,0.92,0.13613513,190.4,10.83,81,0.2538081,0.36,4.5,0.14244595,2.4,0.2706108,0.21836217,-0.14768434334848127,0.65,90.0,289,315,"7/11/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.3,2.698926,273,260,438,425,1.0270352,2024-01-01T00:00:00,30.29800000000001,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21089985222707,25.447430452773602]}"
1379_0,1,0.113743246,0.23,0.11,2.46,0.13613513,212.8,3.33,84.37,0.2538081,0.375,13.5,0.14244595,6.6,0.2706108,0.21836217,-0.14768434334848127,0.48,90.0,289,315,"7/11/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.8,2.698926,273,260,438,425,1.0270352,2024-01-01T00:00:00,30.29800000000001,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21089985222707,25.447430452773602]}"
1380_0,1,0.113743246,0.2,0.255,3.15,0.13613513,89.6,5.5,101.25,0.2538081,0.45,4.5,0.14244595,7.2,0.2706108,0.21836217,-0.14768434334848127,0.52,90.0,289,315,"7/11/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.7,2.698926,273,260,438,425,1.0270352,2024-01-01T00:00:00,30.29800000000001,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21089985222707,25.447430452773602]}"
1381_0,0.5,0.113743246,0.47,0.155,1.3,0.13613513,201.6,9.83,97.87,0.2538081,0.435,18,0.14244595,6,0.2706108,0.21836217,-0.14768434334848127,0.41,90.0,289,315,"7/11/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.6,2.698926,273,260,438,425,1.0270352,2024-01-01T00:00:00,30.29800000000001,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21089985222707,25.447430452773602]}"
1382_0,0.75,0.076261766,0.21,0.19,1.54,0.109964706,212.8,4.17,49.5,0.2805912,0.225,9,0.112655886,2.4,0.2613206,0.20119412,-0.8396001940024003,0.61,270.0,299,314,"7/11/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.8,3.0029852,310,305,391,381,1.0263945,2024-01-01T00:00:00,30.46099999999999,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9856023789699,25.3722414634928]}"
1383_0,1,0.076261766,0.24,0.135,5.41,0.109964706,201.6,12,84.37,0.2805912,0.375,18,0.112655886,3,0.2613206,0.20119412,-0.8396001940024003,0.51,270.0,299,314,"7/11/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.1,3.0029852,310,305,391,381,1.0263945,2024-01-01T00:00:00,30.46099999999999,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9856023789699,25.3722414634928]}"
1384_0,0.5,0.076261766,0.32,0.13,1.75,0.109964706,201.6,6.33,101.25,0.2805912,0.45,13.5,0.112655886,4.8,0.2613206,0.20119412,-0.8396001940024003,0.53,270.0,299,314,"7/11/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.1,3.0029852,310,305,391,381,1.0263945,2024-01-01T00:00:00,30.46099999999999,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9856023789699,25.3722414634928]}"
1385_0,0.75,0.076261766,1.07,0.165,3.97,0.109964706,246.4,4.5,84.37,0.2805912,0.375,13.5,0.112655886,4.8,0.2613206,0.20119412,-0.8396001940024003,0.46,270.0,299,314,"7/11/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,6.7,3.0029852,310,305,391,381,1.0263945,2024-01-01T00:00:00,30.46099999999999,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9856023789699,25.3722414634928]}"
1386_0,0.75,0.07276471,0.17,0.324,3.25,0.1059353,179.2,5.83,49.5,0.2841206,0.225,4.5,0.10862647,6,0.26043236,0.19348529,-0.7381688099917133,0.58,180.0,305,320,"7/11/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,6.9,3.0029852,313,307,382,373,0.92740995,2024-01-01T00:00:00,30.46099999999999,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98587187355514,25.372510958078035]}"
1387_0,1,0.12251842,0.45,0.458,8.74,0.1515579,123.2,3.04,64.12,0.25816843,0.285,13.5,0.16739736,4.8,0.30139738,0.25423685,-1.1393416916596595,0.55,227.92532,297,323,"7/17/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.1,2.698869,292,278,411,399,1.383842,2024-01-01T00:00:00,30.31035294117646,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20416248759618,25.475727384223365]}"
1388_0,0.75,0.09861316,0.14,0.268,8.42,0.12979211,145.6,1.22,81,0.33728683,0.36,4.5,0.13027632,7.2,0.27369472,0.19935,1.0526579268617475,0.74,180.0,284,310,"7/17/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.5,2.7430754,287,273,430,417,0.92740995,2024-01-01T00:00:00,30.28327777777778,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19284371501628,25.486237673047565]}"
1389_0,0.5,0.09861316,0.55,0.248,10.84,0.12979211,145.6,2.13,84.37,0.33728683,0.375,4.5,0.13027632,7.2,0.27369472,0.19935,1.0526579268617475,0.57,180.0,284,310,"7/17/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.3,2.7430754,287,273,430,417,0.92740995,2024-01-01T00:00:00,30.28327777777778,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19284371501628,25.486237673047565]}"
1390_0,1,0.09861316,1.22,0.258,11.37,0.12979211,257.6,1.22,84.37,0.33728683,0.375,4.5,0.13027632,3.6,0.27369472,0.19935,1.0526579268617475,0.47,180.0,284,310,"7/17/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.8,2.7430754,287,273,430,417,0.92740995,2024-01-01T00:00:00,30.28327777777778,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19284371501628,25.486237673047565]}"
1391_0,0.5,0.09861316,0.54,0.253,1.16,0.12979211,134.4,3.96,49.5,0.33728683,0.225,9,0.13027632,5.4,0.27369472,0.19935,1.0526579268617475,0.45,180.0,284,310,"7/17/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.3,2.7430754,287,273,430,417,0.92740995,2024-01-01T00:00:00,30.28327777777778,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19284371501628,25.486237673047565]}"
1392_0,0.5,0.10442895,0.27,0.248,12.74,0.1459421,134.4,2.43,74.25,0.33718157,0.33,4.5,0.16606842,7.8,0.32761052,0.24307369,-1.2891368544838813,0.8,219.7195,302,329,"7/17/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7,2.698869,294,280,403,391,4.811912,2024-01-01T00:00:00,30.31035294117646,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20254552008477,25.47761384632002]}"
1393_0,1,0.10442895,0.27,0.253,9.79,0.1459421,145.6,1.83,84.37,0.33718157,0.375,9,0.16606842,6.6,0.32761052,0.24307369,-1.2891368544838813,0.8,219.7195,302,329,"7/17/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.8,2.698869,294,280,403,391,4.811912,2024-01-01T00:00:00,30.31035294117646,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20254552008477,25.47761384632002]}"
1394_0,0.75,0.10442895,1.12,0.248,8.84,0.1459421,156.8,3.65,67.5,0.33718157,0.3,4.5,0.16606842,6,0.32761052,0.24307369,-1.2891368544838813,0.84,219.7195,302,329,"7/17/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.1,2.698869,294,280,403,391,4.811912,2024-01-01T00:00:00,30.31035294117646,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20254552008477,25.47761384632002]}"
1395_0,1,0.121459454,0.34,0.248,5.89,0.14502433,268.8,3.35,97.87,0.30534053,0.435,9,0.15302703,6.6,0.26049188,0.19251892,-0.8730328770876778,0.55,28.985054,281,306,"7/17/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.4,2.6971157,264,252,455,443,2.119627,2024-01-01T00:00:00,30.25097297297298,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20012006881764,25.5007903806503]}"
1396_0,0.75,0.10442895,0.93,0.248,8.32,0.1459421,201.6,3.65,81,0.33718157,0.36,9,0.16606842,6.6,0.32761052,0.24307369,-1.2891368544838813,0.84,219.7195,302,329,"7/17/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.2,2.698869,294,280,403,391,4.811912,2024-01-01T00:00:00,30.31035294117646,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20254552008477,25.47761384632002]}"
1397_0,0.5,0.10442895,0.55,0.268,9.47,0.1459421,201.6,2.13,74.25,0.33718157,0.33,4.5,0.16606842,6.6,0.32761052,0.24307369,-1.2891368544838813,0.49,219.7195,302,329,"7/17/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.9,2.698869,294,280,403,391,4.811912,2024-01-01T00:00:00,30.31035294117646,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20254552008477,25.47761384632002]}"
1398_0,0.75,0.10442895,0.38,0.248,5.79,0.1459421,201.6,4.87,74.25,0.33718157,0.33,4.5,0.16606842,5.4,0.32761052,0.24307369,-1.2891368544838813,0.1,219.7195,302,329,"7/17/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.9,2.698869,294,280,403,391,4.811912,2024-01-01T00:00:00,30.31035294117646,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20254552008477,25.47761384632002]}"
1400_0,0.5,0.1095421,0.34,0.217,5.55,0.13841578,201.6,6.24,60.75,0.32210526,0.27,13.5,0.13908948,4.2,0.2851684,0.20243685,-1.4323296266780845,0.64,180.0,272,292,"7/4/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.5,2.7430754,265,256,463,452,1.8543341,2024-01-01T00:00:00,30.214222222222222,Ram  Duttpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19095725291963,25.496478467286526]}"
