system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1253_0,0.41,0.1023561,0.35,0.29,1.45,0.14212683,112,3.86,101.25,0.32816097,0.45,11,0.15801951,11.69,0.3139634,0.24536097,3.417286952857357,0.35,-0.0,235,235,"7/29/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.61,2.908019,420,420,344,345,0.0,2024-01-01T00:00:00,30.354875,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46752565749077,27.153870166487046]}"
1254_0,0.23,0.1054439,0.31,0.35,4.04,0.14835122,213,5.25,94.5,0.30644146,0.42,16,0.17232195,10.75,0.32398292,0.25926828,-2.2602428345547705,0.41,228.33783,235,235,"7/29/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.61,2.908019,420,420,344,345,4.1784,2024-01-01T00:00:00,30.354875,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46644767914982,27.153870166487046]}"
1255_0,0.27,0.1054439,0.21,0.37,2.03,0.14835122,246,7.01,76.5,0.30644146,0.34,9,0.17232195,27.63,0.32398292,0.25926828,-2.2602428345547705,0.85,228.33783,235,235,"7/29/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,8.17,2.908019,420,420,344,345,4.1784,2024-01-01T00:00:00,30.354875,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46644767914982,27.153870166487046]}"
1256_0,0.32,0.06689756,0.17,0.93,5.09,0.10655122,123,5.09,101.25,0.33741462,0.45,20,0.107158534,13.6,0.25952682,0.187,-1.8549283153578193,0.99,311.65942,235,238,"7/30/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.95,2.908019,410,407,355,355,2.7884963,2024-01-01T00:00:00,30.348625000000002,Kharag Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46779515207601,27.16464994989648]}"
1257_0,0.4,0.10115366,0.34,0.48,8.56,0.13661951,168,5.87,117,0.31289512,0.52,7,0.15121463,12.6,0.28483903,0.21746098,-0.9605292981461496,0.85,293.98163,234,234,"7/29/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.75,2.908019,404,403,362,364,2.2807617,2024-01-01T00:00:00,30.348625000000002,Kharag Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46860363583171,27.165727928237423]}"
1258_0,0.34,0.10115366,0.17,0.81,4.09,0.13661951,302,2.84,60.75,0.31289512,0.27,16,0.15121463,12.12,0.28483903,0.21746098,-0.9605292981461496,0.82,293.98163,234,234,"7/30/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.61,2.908019,404,403,362,364,2.2807617,2024-01-01T00:00:00,30.348625000000002,Kharag Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46860363583171,27.165727928237423]}"
1259_0,0.34,0.10115366,0.34,0.73,7.09,0.13661951,112,3.56,47.25,0.31289512,0.21,13,0.15121463,9.12,0.28483903,0.21746098,-0.9605292981461496,0.85,293.98163,234,234,"7/30/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.84,2.908019,404,403,362,364,2.2807617,2024-01-01T00:00:00,30.348625000000002,Kharag Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46860363583171,27.165727928237423]}"
1260_0,0.29,0.102517076,0.18,0.372,5.09,0.13979755,101,4.84,112.5,0.3110317,0.5,4,0.15619025,9.81,0.29824147,0.23797317,-1.1618007461363267,0.21,131.659,234,234,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.76,2.908019,404,403,362,364,1.3950858,2024-01-01T00:00:00,30.348625000000002,Kharag Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,27.166266917407892]}"
1261_0,0.33,0.10491707,0.23,0.342,5.36,0.14404391,448,3.77,81,0.3148439,0.36,16,0.16071463,17.08,0.3080049,0.24737805,2.5788139760786186,0.95,180.0,234,234,"7/30/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.72,2.908019,404,403,362,364,0.92740995,2024-01-01T00:00:00,30.333812500000008,Kharag Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4699511087579,27.1670754011636]}"
1262_0,0.2,0.1291425,0.21,0.45,4.01,0.1786825,213,3.87,94.5,0.3076775,0.42,16,0.20664,10.75,0.339395,0.29011,-2.010913830690963,0.79,73.48082,245,243,"7/30/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.66,2.908019,425,426,330,331,3.2584329,2024-01-01T00:00:00,30.342375,Kharag Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47049009792836,27.160338036532703]}"
1263_0,0.19,0.0941175,0.08,0.252,3.08,0.1352,224,4.9,69.75,0.2824,0.31,9,0.152915,11.21,0.29768,0.242395,-1.1617214168083547,0.56,311.66034,233,236,"7/30/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.96,2.908019,410,407,357,357,1.395049,2024-01-01T00:00:00,30.342375,Kharag Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47022060334312,27.161146520288412]}"
1264_0,0.38,0.0900675,0.14,0.219,3.09,0.1308975,314,5.25,47.25,0.3043925,0.21,16,0.1446225,12.12,0.2867075,0.22622749,-1.4464691527944487,0.88,-0.0,233,236,"7/29/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.61,2.908019,410,407,357,357,1.8543341,2024-01-01T00:00:00,30.342375,Kharag Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4699511087579,27.161146520288412]}"
1265_0,0.29,0.0957625,0.34,0.586,4.01,0.1354875,246,2.42,94.5,0.3178725,0.42,9,0.15632,8.39,0.307965,0.23924,-2.260344499045692,0.43,131.66026,243,241,"7/30/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.97,2.908019,420,421,338,339,4.178556,2024-01-01T00:00:00,30.348625000000002,Kharag Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46833414124647,27.161416014873648]}"
1266_0,0.15,0.087935,0.24,0.298,5.09,0.12777,314,2.67,56.25,0.3115075,0.25,16,0.1453975,11.36,0.2862275,0.221565,0.3452629408823636,0.34,-0.0,243,241,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.9,2.908019,420,421,338,339,4.6273675,2024-01-01T00:00:00,30.348625000000002,Kharag Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46644767914982,27.161416014873648]}"
1267_0,0.27,0.114515,0.45,0.586,5.98,0.1468575,179,2.34,74.25,0.3216825,0.33,16,0.1629425,10.51,0.2959225,0.2307725,-1.4464984356435309,0.37,-0.0,243,238,"7/30/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.75,2.908019,415,416,343,346,3.7047918,2024-01-01T00:00:00,30.348625000000002,Kharag Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46348323871223,27.16384146614077]}"
1268_0,0.26,0.114515,0.45,0.611,4.67,0.1468575,123,4.08,117,0.3216825,0.52,16,0.1629425,13.66,0.2959225,0.2307725,-1.4464984356435309,0.62,-0.0,243,238,"7/30/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.72,2.908019,415,416,343,346,3.7047918,2024-01-01T00:00:00,30.348625000000002,Kharag Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46348323871223,27.16384146614077]}"
1269_0,0.15,0.1054,0.34,0.37,4.45,0.137195,314,4.56,74.25,0.32509,0.36,9,0.15198,16.69,0.289715,0.220525,10.713519448085313,0.32,73.48136,243,238,"7/30/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.96,2.908019,415,416,343,346,3.2585368,2024-01-01T00:00:00,30.348625000000002,Kharag Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46267475495652,27.164110960726006]}"
1270_0,0.62,0.08270244,0.08,0.446,9.89,0.12530243,213,4.34,103.5,0.31562927,0.46,18,0.13354391,8.87,0.2876244,0.22425854,3.1294897666683106,0.65,-0.0,239,236,"7/30/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,8.26,2.908019,414,415,347,349,0.0,2024-01-01T00:00:00,30.333812500000008,Kharag Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46617818456458,27.166805906578364]}"
1271_0,0.2,0.08330886,0.34,0.448,4.21,0.11425316,168,3.01,76.5,0.28293926,0.34,25,0.12411139,15.02,0.2596671,0.19473039,-2.258497932015643,0.69,48.305717,259,261,"7/30/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.75,2.6667407,392,388,349,352,4.1757803,2024-01-01T00:00:00,30.34094117647059,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5346298092145,27.027477206011426]}"
1272_0,0.1,0.066781014,0.45,0.669,8.34,0.09806836,246,3.04,94.5,0.30396834,0.42,9,0.09318607,16.39,0.24219494,0.1691,-1.5822387569876988,0.68,29.305456,259,261,"7/30/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,8.04,2.6667407,392,388,349,352,2.126241,2024-01-01T00:00:00,30.34094117647059,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5346298092145,27.027207711426193]}"
1273_0,0.36,0.08112532,0.12,0.965,5.36,0.11275317,213,5.78,45,0.30598733,0.2,20,0.12044177,16.51,0.28597215,0.21858987,-2.4534324765555833,0.78,204.18205,259,261,"7/30/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.8,2.6667407,392,388,349,352,5.0702667,2024-01-01T00:00:00,30.34094117647059,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53516879838497,27.027746700596662]}"
1274_0,0.43,0.10792911,0.45,0.332,3.52,0.14805949,302,3.09,85.5,0.3234152,0.38,9,0.17372659,12.84,0.33191267,0.27306077,-2.386179674632337,0.88,12.654244,259,261,"7/30/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.3,2.6667407,392,388,349,352,4.7420464,2024-01-01T00:00:00,30.34094117647059,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,27.027746700596662]}"
1275_0,0.16,0.070373416,0.34,0.241,8.32,0.099541776,78,4.89,76.5,0.30478355,0.34,22,0.09837848,14.27,0.23900886,0.16604936,-1.5822387569876988,0.62,29.305456,259,261,"7/30/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,2.9,2.6667407,392,388,349,352,2.126241,2024-01-01T00:00:00,30.34094117647059,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,27.027207711426193]}"
1276_0,0.36,0.08749125,0.17,0.661,1.48,0.119645,213,3.98,94.5,0.32701874,0.42,31,0.11920875,12.69,0.26641375,0.19233374,-0.46680704332594697,0.99,311.69308,256,259,"7/30/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.72,2.6667407,395,390,349,351,2.7866588,2024-01-01T00:00:00,30.341,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52358053121982,27.032328108545673]}"
1277_0,0.36,0.11197125,0.22,0.741,8.32,0.145565,246,5.19,76.5,0.3129775,0.34,25,0.168445,18.45,0.319705,0.25447124,-1.5822938996408646,0.89,150.69333,256,259,"7/30/24, 12:00 AM",FIROZABAD,155,2024-12-31T00:00:00,7.9,2.6667407,395,390,349,351,4.2466917,2024-01-01T00:00:00,30.341,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52277204746412,27.032867097716146]}"
1278_0,0.49,0.11197125,0.18,0.96,9.43,0.145565,112,4.34,38.25,0.3129775,0.17,16,0.168445,8.57,0.319705,0.25447124,-1.5822938996408646,0.37,150.69333,256,259,"7/30/24, 12:00 AM",FIROZABAD,155,2024-12-31T00:00:00,7.24,2.6667407,395,390,349,351,4.2466917,2024-01-01T00:00:00,30.341,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52277204746412,27.032867097716146]}"
1279_0,0.29,0.121075,0.45,0.331,7.24,0.15038875,213,4.34,101.25,0.2966475,0.45,29,0.1699925,16.72,0.30300125,0.23997624,-1.7132811053003556,0.62,139.90295,256,259,"7/30/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,7.65,2.6667407,395,390,349,351,4.8383803,2024-01-01T00:00:00,30.341,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52250255287888,27.032867097716146]}"
1280_0,0.23,0.1145443,0.08,0.965,4.32,0.14333038,246,5.89,54,0.27382532,0.24,9,0.16513544,11.36,0.28957847,0.23640253,-2.766355969873078,0.69,143.18744,255,258,"7/30/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.61,2.6667407,398,393,347,349,6.9171658,2024-01-01T00:00:00,30.341,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52250255287888,27.033136592301382]}"
1281_0,0.36,0.09031013,0.34,0.662,2.28,0.12201393,213,4.84,47.25,0.34783798,0.21,16,0.12916456,14.11,0.27682024,0.20562531,-2.609493702607248,0.79,159.4832,255,258,"7/30/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,2.42,2.6667407,398,393,347,349,5.9206753,2024-01-01T00:00:00,30.341,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52223305829365,27.033136592301382]}"
1282_0,0.36,0.0970675,0.34,0.237,3.21,0.13253374,246,3.18,117,0.30549,0.52,31,0.14533375,18.51,0.30312625,0.23871,1.5503856542978356,0.37,180.0,256,259,"7/30/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,9.24,2.6667407,395,390,349,351,0.92740995,2024-01-01T00:00:00,30.341,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52438901497554,27.032328108545673]}"
1283_0,0.43,0.088455,0.47,0.642,4.69,0.12334125,213,4.02,94.5,0.33808625,0.42,20,0.12511125,12.48,0.273815,0.203615,1.5054887079483688,0.78,114.00707,256,259,"7/30/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.24,2.6667407,395,390,349,351,4.549794,2024-01-01T00:00:00,30.341,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5241195203903,27.032058613960437]}"
1284_0,0.62,0.0889875,0.44,0.641,9.28,0.1201925,280,7.01,54,0.3298025,0.24,25,0.12521625,4.78,0.2804875,0.211375,0.9892765443267879,0.68,250.38895,256,259,"7/30/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.65,2.6667407,395,390,349,351,5.509765,2024-01-01T00:00:00,30.341,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52465850956077,27.032058613960437]}"
1285_0,0.36,0.09559625,0.32,0.92,7.25,0.12923375,213,3.78,96.75,0.3353825,0.43,11,0.13431875,7.02,0.2880975,0.21722625,1.0334144160816001,0.82,259.89868,253,256,"7/30/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.94,2.6667407,390,386,356,358,5.273236,2024-01-01T00:00:00,30.341,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52465850956077,27.0317891193752]}"
1286_0,0.56,0.09559625,0.32,0.961,7.28,0.12923375,1.23,3.22,54,0.3353825,0.24,22,0.13431875,12.66,0.2880975,0.21722625,1.0334144160816001,0.65,259.89868,253,256,"7/30/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.65,2.6667407,390,386,356,358,5.273236,2024-01-01T00:00:00,30.341,Ghadhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52465850956077,27.0317891193752]}"
1287_0,0.62,0.10499277,0.16,0.955,3.24,0.13400844,246,2.04,76.5,0.31031084,0.34,29,0.14755903,6.6,0.29611808,0.2312,-1.9164785968541602,0.53,20.519121,224,233,"8/1/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.65,2.6964447,432,425,344,341,2.9683065,2024-01-01T00:00:00,30.254294117647056,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64539208374643,27.04688081614841]}"
1288_0,0.16,0.09116024,0.31,0.957,7.34,0.12193494,168,2.72,101.25,0.3508048,0.45,16,0.118253015,11.33,0.2584241,0.1854976,-0.17492287007972943,0.86,90.0,226,239,"8/1/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.81,2.6964447,429,420,345,340,1.0412292,2024-01-01T00:00:00,30.254294117647056,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,27.04283839736987]}"
1289_0,0.43,0.090021685,0.39,0.965,7.92,0.11962289,280,2.06,85.5,0.31303856,0.38,2,0.11714458,8.15,0.25984457,0.17882289,-2.453646595353991,0.83,335.81396,214,226,"8/1/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.6,2.6964447,424,416,362,358,5.070424,2024-01-01T00:00:00,30.227235294117644,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64188865413837,27.048497783659826]}"
1290_0,0.49,0.09954938,0.36,0.961,7.52,0.12720494,112,4.56,87.75,0.30409876,0.39,11,0.12706913,12.45,0.26934445,0.21008025,-1.1604242214701441,0.83,311.68442,201,220,"8/1/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.6,2.68323,426,415,373,365,1.3943906,2024-01-01T00:00:00,30.241529411764713,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63569027867794,27.066284426285392]}"
1291_0,0.49,0.090021685,0.21,0.841,3.35,0.11962289,213,5.54,60.25,0.31303856,0.29,9,0.11714458,9.02,0.25984457,0.17882289,-2.453646595353991,0.57,335.81396,214,226,"8/1/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.5,2.6964447,424,416,362,358,5.070424,2024-01-01T00:00:00,30.227235294117644,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64188865413837,27.048497783659826]}"
1292_0,0.43,0.090021685,0.22,0.247,2.54,0.11962289,213,5.09,60.75,0.31303856,0.27,28,0.11714458,11.8,0.25984457,0.17882289,-2.453646595353991,0.39,335.81396,214,226,"8/1/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.74,2.6964447,424,416,362,358,5.070424,2024-01-01T00:00:00,30.227235294117644,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64188865413837,27.048497783659826]}"
1293_0,0.62,0.090021685,0.11,0.94,8.41,0.11962289,157,4.03,101.25,0.31303856,0.45,9,0.11714458,12.72,0.25984457,0.17882289,-2.453646595353991,0.34,335.81396,214,226,"8/1/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.9,2.6964447,424,416,362,358,5.070424,2024-01-01T00:00:00,30.227235294117644,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64188865413837,27.048497783659826]}"
1294_0,0.49,0.096850604,0.21,0.24,5.21,0.13546626,146,3.15,47.25,0.34426144,0.21,36,0.13926385,12.73,0.2937229,0.22555181,1.4617648668984105,0.34,209.31575,198,209,"8/1/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.65,2.68323,430,425,371,366,2.1264553,2024-01-01T00:00:00,30.24176470588236,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64215814872361,27.074369263842467]}"
1295_0,0.53,0.09954938,0.11,0.634,4.67,0.12720494,280,3.34,60.75,0.30409876,0.27,13,0.12706913,7.36,0.26934445,0.21008025,-1.1604242214701441,0.73,311.68442,201,220,"8/1/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.61,2.68323,426,415,373,365,1.3943906,2024-01-01T00:00:00,30.241529411764713,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63569027867794,27.066284426285392]}"
1296_0,0.2,0.090021685,0.14,0.24,4.32,0.11962289,246,3.67,76.5,0.31303856,0.34,20,0.11714458,18.72,0.25984457,0.17882289,-2.453646595353991,0.87,335.81396,214,226,"8/1/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.9,2.6964447,424,416,362,358,5.070424,2024-01-01T00:00:00,30.227235294117644,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64188865413837,27.048497783659826]}"
1297_0,0.29,0.090021685,0.37,0.989,3.31,0.11962289,314,6.27,45,0.31303856,0.2,22,0.11714458,19.99,0.25984457,0.17882289,-2.453646595353991,0.57,335.81396,214,226,"8/1/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.74,2.6964447,424,416,362,358,5.070424,2024-01-01T00:00:00,30.227235294117644,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64188865413837,27.048497783659826]}"
1298_0,0.16,0.09731786,0.23,0.765,7.32,0.12919644,56,3.07,78.75,0.31023452,0.35,16,0.13599524,11.9,0.26524642,0.20564167,-1.582375961253822,0.41,29.3083,222,237,"8/1/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.94,2.6964447,423,413,355,349,2.1263,2024-01-01T00:00:00,30.243764705882345,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,27.040412946102748]}"
1299_0,0.43,0.090021685,0.37,0.941,8.34,0.11962289,146,6.89,78.75,0.31303856,0.35,22,0.11714458,16.18,0.25984457,0.17882289,-2.453646595353991,0.25,335.81396,214,226,"8/1/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.9,2.6964447,424,416,362,358,5.070424,2024-01-01T00:00:00,30.227235294117644,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64188865413837,27.048497783659826]}"
1300_0,0.29,0.0711439,0.36,0.565,1.25,0.08522683,280,1.98,96.75,0.25300732,0.43,25,0.07760244,7.42,0.16677561,0.0995939,-1.8530341575664204,0.23,311.6942,223,239,"8/1/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.61,2.6964447,417,408,360,354,2.7865975,2024-01-01T00:00:00,30.256171428571424,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64377511623502,27.027746700596662]}"
1301_0,0.16,0.100909635,0.44,0.725,8.47,0.13206626,157,2.43,40.5,0.33795422,0.18,16,0.13383374,11.91,0.26745662,0.20169277,-1.380247964123422,0.61,36.81644,224,233,"8/1/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,8.04,2.6964447,432,425,344,341,3.4714065,2024-01-01T00:00:00,30.254294117647056,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,27.04876727824506]}"
1302_0,0.2,0.0711439,0.31,0.695,4.08,0.08522683,246,7.72,63,0.25300732,0.28,24,0.07760244,10.76,0.16677561,0.0995939,-1.8530341575664204,0.73,311.6942,223,239,"8/1/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,8.01,2.6964447,417,408,360,354,2.7865975,2024-01-01T00:00:00,30.256171428571424,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64377511623502,27.027746700596662]}"
1303_0,0.33,0.100909635,0.28,0.665,4.95,0.13206626,56,2.05,92.25,0.33795422,0.41,31,0.13383374,13.72,0.26745662,0.20169277,-1.380247964123422,0.73,36.81644,224,233,"8/1/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.79,2.6964447,432,425,344,341,3.4714065,2024-01-01T00:00:00,30.254294117647056,Patsui Naglamir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,27.04876727824506]}"
1304_0,0.23,0.09370864,0.21,0.742,3.61,0.13070247,213,5.67,76.5,0.31538147,0.34,31,0.13708642,18.75,0.27135184,0.20941235,-1.1607220343867266,0.34,311.67886,207,223,"7/25/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.84,2.8002977,411,402,382,375,1.3945428,2024-01-01T00:00:00,30.333750000000002,Kabirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,27.08838298227473]}"
1305_0,0.37,0.12267778,0.41,0.631,3.09,0.15565433,78,4.45,49.5,0.32588395,0.22,18,0.17621234,10.68,0.31173828,0.24883951,-0.3265392899226978,0.23,300.69214,207,220,"7/25/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.5,2.8002977,415,404,378,376,3.62933,2024-01-01T00:00:00,30.34,Kabirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68392980943516,27.08191511222907]}"
1306_0,0.24,0.12267778,0.21,0.43,0.48,0.15565433,258,5.68,54,0.32588395,0.24,22,0.17621234,13.02,0.31173828,0.24883951,-0.3265392899226978,0.76,300.69214,207,220,"7/25/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.61,2.8002977,415,404,378,376,3.62933,2024-01-01T00:00:00,30.34,Kabirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68392980943516,27.08191511222907]}"
1307_0,0.27,0.09655309,0.67,0.24,3.09,0.12985556,213,7.9,72,0.28849012,0.32,20,0.1445395,6.66,0.2862284,0.22345185,-1.1606504735814265,0.89,311.68018,211,224,"7/25/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.95,2.8002977,410,399,379,377,1.3945062,2024-01-01T00:00:00,30.34,Kabirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68285183109421,27.082993090570014]}"
